timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:08:51,boolq_test_1k_strategy-7-0.85_408,b9e5f100-3bd2-4e4a-8292-b62f7cf56814,0.0418241024017334,5.404435705078728e-07,1.2921821138365285e-05,73.70906903254703,0.0,0.7806172370910645,8.504554025803857e-07,0.0,2.7894300649222716e-09,8.53244832645308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:08:53,boolq_test_1k_strategy-7-0.85_409,91039820-d7df-4759-a9cd-41adf70c2bf9,0.0409505367279052,4.930103498201605e-07,1.203916698567236e-05,68.61761113149588,0.0,0.7806172370910645,7.756367316202883e-07,0.0,2.7211883923428103e-09,7.783579200126311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:08:54,boolq_test_1k_strategy-7-0.85_410,13ee21f9-ab63-4c27-b16e-efdd33d1f34e,0.0398037433624267,6.000370795717956e-07,1.5074890673177442e-05,65.96314566770745,21.74787596312184,0.7806172370910645,7.232991897435093e-07,2.2111128927804202e-07,2.9197613199016813e-09,9.47330240341453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:08:56,boolq_test_1k_strategy-7-0.85_411,d2a40597-5f35-4b4a-b1ab-d6eec693c8a4,0.0413966178894043,4.796477399147152e-07,1.1586640753989805e-05,66.0249253225132,0.0,0.7806172370910645,7.540036587525001e-07,0.0,3.257557599170013e-09,7.572612163516701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:08:57,boolq_test_1k_strategy-7-0.85_412,a554ef72-0ad7-469c-8ebd-2076656d27c4,0.0409960746765136,4.915926182131095e-07,1.19912118926532e-05,68.37419622923197,0.0,0.7806172370910645,7.731614518544094e-07,0.0,2.958173109846029e-09,7.761196249642554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:08:59,boolq_test_1k_strategy-7-0.85_413,8be8c115-399f-4c81-bc1d-92cb569d2ba0,0.0450918674468994,6.568113037037966e-07,1.4566070133982884e-05,83.13852544083409,0.0,0.7806172370910645,1.034476105360449e-06,0.0,2.488494628494209e-09,1.0369645999889431e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:00,boolq_test_1k_strategy-7-0.85_414,407898c5-40f9-4d21-8d32-4cdf6a7d66f0,0.0416650772094726,4.678274147361787e-07,1.1228286278797942e-05,64.10077462359706,0.0,0.7806172370910645,7.35235032627013e-07,0.0,3.364417854641033e-09,7.38599450481654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:02,boolq_test_1k_strategy-7-0.85_415,42db03fd-ae8a-4d6a-8d0d-7aaea8c9b257,0.0387351512908935,4.672620831445205e-07,1.2062998789793589e-05,68.94115760326483,0.0,0.7806172370910645,7.355400328881712e-07,0.0,2.166879897345097e-09,7.377069127855163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:03,boolq_test_1k_strategy-7-0.85_416,7d711ce8-3992-4545-8465-418dbcba1ab5,0.0367393493652343,4.4131807400688186e-07,1.2012136350582498e-05,68.67420417035987,0.0,0.7806172370910645,6.943922221738785e-07,0.0,2.3546478934122208e-09,6.967468700672907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:05,boolq_test_1k_strategy-7-0.85_417,3be783c3-876f-4088-a14c-45d8e259ed26,0.0398042201995849,4.157065764758457e-07,1.0443781448083244e-05,59.452501053117714,0.0,0.7806172370910645,6.530071890789579e-07,0.0,3.304602994660399e-09,6.563117920736184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:06,boolq_test_1k_strategy-7-0.85_418,bad3f5ac-9802-4957-89cb-f397e686d80a,0.041243553161621,4.79940840518859e-07,1.1636748139475645e-05,66.35830882191638,0.0,0.7806172370910645,7.545456036303633e-07,0.0,3.178355900388397e-09,7.577239595307516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:08,boolq_test_1k_strategy-7-0.85_419,1305de93-1b4b-4dbd-9f4d-15a215e51fe9,0.0449798107147216,5.142224621407318e-07,1.1432294933433971e-05,65.13183800533534,0.0,0.7806172370910645,8.082225910199803e-07,0.0,3.624718476942235e-09,8.118473094969226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:09,boolq_test_1k_strategy-7-0.85_420,addfd20c-40b3-4434-9136-35b4b9cbe57d,0.0452852249145507,1.4987683898719338e-06,3.3096189600470736e-05,64.35410768165815,144.41123013247852,0.7806172370910645,8.039503653980984e-07,1.558890135200386e-06,3.394299435512949e-09,2.3662348000339973e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:11,boolq_test_1k_strategy-7-0.85_421,a6811bd6-b3a0-4c80-ad60-44ea2b17a47a,0.0401418209075927,4.68733620991397e-07,1.167693967023645e-05,66.59714197538139,0.0,0.7806172370910645,7.371844786344117e-07,0.0,2.845677746563524e-09,7.400301563809752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:12,boolq_test_1k_strategy-7-0.85_422,0c863f8b-153b-44b4-864d-f8a654f40d31,0.0408833026885986,4.636788510548054e-07,1.134152136843177e-05,64.74132903367916,0.0,0.7806172370910645,7.290975277199352e-07,0.0,2.952227812613728e-09,7.320497555325489e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:14,boolq_test_1k_strategy-7-0.85_423,93169806-d4e8-4dcf-b5e4-a7b347cf61c0,0.0403885841369628,4.52318930757572e-07,1.1199177698918587e-05,63.85794223197798,0.0,0.7806172370910645,7.111264022433006e-07,0.0,2.988468276612366e-09,7.14114870519913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:15,boolq_test_1k_strategy-7-0.85_424,0136653f-9bc5-40d3-8878-a95728e11842,0.0451624393463134,1.5046660914548077e-06,3.3316758643543694e-05,66.01793230408535,141.4056692855717,0.7806172370910645,8.241937149086609e-07,1.54777901606451e-06,3.573278731323626e-09,2.3755460097044945e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:17,boolq_test_1k_strategy-7-0.85_425,a796107d-24d6-4ba7-a9d5-5294bb42e44d,0.0406856536865234,4.6975146876386994e-07,1.1545874926410944e-05,65.7555715891873,0.0,0.7806172370910645,7.388125354973463e-07,0.0,2.8245848659480543e-09,7.416371203632943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:18,boolq_test_1k_strategy-7-0.85_426,c73db9f5-358a-472e-9d87-e4ff1784c226,0.0448610782623291,9.339686108833692e-07,2.081912979045901e-05,62.77606663492802,64.0344428632563,0.7806172370910645,7.783495115654127e-07,6.927783324783832e-07,3.408878338291288e-09,1.474536722382087e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:19,boolq_test_1k_strategy-7-0.85_427,f22a2a94-74cf-4f22-a626-69f76de2c32e,0.0409033298492431,4.822734715913695e-07,1.179056750071151e-05,67.17525846853738,0.0,0.7806172370910645,7.583094955299075e-07,0.0,3.0971896686082803e-09,7.614066851985158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:21,boolq_test_1k_strategy-7-0.85_428,4c4dbe5e-f0c7-40cc-bd6b-2e9d905315f8,0.0402853488922119,4.584308691806117e-07,1.1379592874004796e-05,64.7860330505129,0.0,0.7806172370910645,7.20942521188761e-07,0.0,2.821793161160713e-09,7.237643143499217e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:22,boolq_test_1k_strategy-7-0.85_429,148b7607-250c-45b9-bcc4-3099a8b0cf14,0.0400130748748779,5.975257218738619e-07,1.4933261783613044e-05,65.18934744609955,22.639216071287056,0.7806172370910645,7.203664096275264e-07,2.202779523230447e-07,2.7209815993955997e-09,9.433653435499668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:24,boolq_test_1k_strategy-7-0.85_430,3cd9f068-e866-4ee1-a343-a16c1d09afef,0.0459570884704589,5.079421338243349e-07,1.105253075705259e-05,62.92489983349031,0.0,0.7806172370910645,7.984061942828413e-07,0.0,3.525819749938819e-09,8.019320140327802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:25,boolq_test_1k_strategy-7-0.85_431,b5b0f5fe-6283-470a-ade0-a2757bae9712,0.0424375534057617,4.732278378063705e-07,1.1151157402540568e-05,63.49864491273794,0.0,0.7806172370910645,7.441869842375604e-07,0.0,2.938579478097836e-09,7.471255637156582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:27,boolq_test_1k_strategy-7-0.85_432,0b427294-5f2a-4594-9202-c17670e3652d,0.045527696609497,7.667868450772058e-07,1.6842206001637565e-05,61.92951570163817,39.09284932238143,0.7806172370910645,7.792142344906217e-07,4.277781187056462e-07,3.6001101162241873e-09,1.210592463312492e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:28,boolq_test_1k_strategy-7-0.85_433,2186b4e0-560b-452d-9d59-3c5c2b9100e1,0.0399186611175537,4.721118558593765e-07,1.1826845957310213e-05,67.33035737015422,0.0,0.7806172370910645,7.425761496260286e-07,0.0,2.787517230160574e-09,7.453636668561892e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:30,boolq_test_1k_strategy-7-0.85_434,f96a38b5-7b88-48fd-b05b-3010e315c6c3,0.0423190593719482,6.271722357457233e-07,1.482008922347298e-05,68.04365976452817,17.83071677830551,0.7806172370910645,7.956598031960693e-07,1.913890415039532e-07,3.122004822273539e-09,9.90170849522296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:31,boolq_test_1k_strategy-7-0.85_435,d7338632-66bf-4b34-8996-9846b36d19ec,0.0438058376312255,1.183134236737708e-06,2.700859750012744e-05,67.47962823626725,108.08151933031344,0.7806172370910645,8.16445930938714e-07,1.0486119492725263e-06,2.858085323396153e-09,1.8679159655346368e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:33,boolq_test_1k_strategy-7-0.85_436,9e515399-b1eb-4399-bcb5-2fc1ddd681ee,0.0405554771423339,4.5339519513232906e-07,1.117962916676058e-05,63.62489197757069,0.0,0.7806172370910645,7.12635292339503e-07,0.0,3.178769486282818e-09,7.158140618257857e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:34,boolq_test_1k_strategy-7-0.85_437,aa038e91-f654-458b-88e7-f480a4d25469,0.0375905036926269,4.156409589455989e-07,1.105707341258966e-05,62.941879284320265,0.0,0.7806172370910645,6.533460782387479e-07,0.0,2.8621177858667583e-09,6.562081960246147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:36,boolq_test_1k_strategy-7-0.85_438,8cb98445-0a56-4df3-8487-2d0aaebd4f26,0.0408811569213867,4.803528052841252e-07,1.1749980711353885e-05,66.88066593546624,0.0,0.7806172370910645,7.552408819722078e-07,0.0,3.13348183084372e-09,7.583743638030516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:37,boolq_test_1k_strategy-7-0.85_439,0b39eb0b-1011-41ab-978c-61837ef19940,0.0404839515686035,4.580564757973242e-07,1.1314519903550137e-05,64.40658200524916,0.0,0.7806172370910645,7.20247520638595e-07,0.0,2.9257066171339834e-09,7.23173227255729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:39,boolq_test_1k_strategy-7-0.85_440,1d4a8159-9d84-4d0d-8f89-bb67b0dfa1bf,0.0510346889495849,1.5433035435376082e-06,3.024028509436343e-05,65.20200934933172,138.09978858540964,0.7806172370910645,9.147457317865148e-07,1.5183345478675392e-06,3.466004889958185e-09,2.436546284544012e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:40,boolq_test_1k_strategy-7-0.85_441,ac2ba253-044e-49de-8ec7-b896464133df,0.0401668548583984,4.539209342335935e-07,1.1300883174294236e-05,64.27831153511725,0.0,0.7806172370910645,7.13313070652144e-07,0.0,3.3310207936665392e-09,7.166440914458105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:41,boolq_test_1k_strategy-7-0.85_442,e9a59c66-cc5f-4260-93fa-5a7a7f6cd1be,0.0394206047058105,3.91297065878505e-07,9.926206581524822e-06,56.53070802319864,0.0,0.7806172370910645,6.146741028598135e-07,0.0,3.1002915628164373e-09,6.1777439442263e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:43,boolq_test_1k_strategy-7-0.85_443,03c48710-57a4-4fdc-afc8-ea7be9ecc9ab,0.0427477359771728,1.1334110678162834e-06,2.65139437658528e-05,67.6608541344691,97.87276469207842,0.7806172370910645,7.983217497689599e-07,9.88334122098422e-07,2.757842442235869e-09,1.7894137143096178e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:44,boolq_test_1k_strategy-7-0.85_444,e2bf20ea-9b95-4bde-902e-9bf90faccd16,0.0457284450531005,5.064445039657018e-07,1.107504318980474e-05,62.98270109221071,0.0,0.7806172370910645,7.959986923489204e-07,0.0,3.568884381195403e-09,7.995675767301158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:46,boolq_test_1k_strategy-7-0.85_445,79336e82-d6eb-4c16-baae-4e0e8a5330f6,0.0397341251373291,5.961552092391983e-07,1.5003607281619174e-05,65.57037047744434,22.58270372113264,0.7806172370910645,7.195525200745512e-07,2.1888906331923866e-07,2.7600137681815794e-09,9.412015971619714e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:47,boolq_test_1k_strategy-7-0.85_446,835deba1-8809-482b-940d-a26d1331da4d,0.0446839332580566,4.905371375679822e-07,1.0977931032504552e-05,62.49022148747943,0.0,0.7806172370910645,7.709233945107918e-07,0.0,3.5298522124094236e-09,7.744532467232013e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:49,boolq_test_1k_strategy-7-0.85_447,3a53abdd-7a96-4fb1-a591-7a58b2945c38,0.0403368473052978,4.495662767691372e-07,1.1145300309825926e-05,63.42379261129727,0.0,0.7806172370910645,7.064638985060379e-07,0.0,3.305119977028425e-09,7.097690184830663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:50,boolq_test_1k_strategy-7-0.85_448,8fa18d3c-d240-4366-9755-a462805ff73f,0.0414099693298339,4.90225006900813e-07,1.1838333010974449e-05,67.45917858130497,0.0,0.7806172370910645,7.709233945246696e-07,0.0,3.0370646192068303e-09,7.739604591438764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:52,boolq_test_1k_strategy-7-0.85_449,5776b061-efe9-47cd-a970-8cc252a18052,0.0403773784637451,4.661782109082067e-07,1.154552941882516e-05,65.73332963183802,0.0,0.7806172370910645,7.326072527583105e-07,0.0,3.388457534754252e-09,7.359957102930647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:53,boolq_test_1k_strategy-7-0.85_450,a0e33847-2c96-4119-be6a-ccea88442551,0.0407555103302001,4.444610789870462e-07,1.0905545664525676e-05,62.12604122841224,0.0,0.7806172370910645,6.986986145207652e-07,0.0,3.010388329016678e-09,7.017090028497819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:55,boolq_test_1k_strategy-7-0.85_451,112f30a5-8e74-4cfd-9a2b-f7ceadf3c53a,0.0422415733337402,1.595371418766564e-06,3.7767802968936045e-05,66.13613096132954,174.04696303824505,0.7806172370910645,7.710592279455697e-07,1.744723618912758e-06,2.9674787924705022e-09,2.518750325650798e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:56,boolq_test_1k_strategy-7-0.85_452,d7eb93c4-aed8-432a-b2ad-064510598d49,0.041438341140747,4.539429940412342e-07,1.0954661348517732e-05,62.35401406894063,0.0,0.7806172370910645,7.131266816159942e-07,0.0,3.552237548944958e-09,7.166789191649392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:57,boolq_test_1k_strategy-7-0.85_453,51a29ad3-cfad-44fa-b656-d20ed309d481,0.0447213649749755,5.154063319977328e-07,1.1524834545773257e-05,65.69579196155578,0.0,0.7806172370910645,8.106131484872381e-07,0.0,3.103238362314187e-09,8.137163868495523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:09:59,boolq_test_1k_strategy-7-0.85_454,8e48c0c5-a5a0-42f9-8976-e63bfc9b89be,0.0421748161315918,1.0611440447940163e-06,2.516060867895871e-05,66.65196463615106,84.6820109869306,0.7806172370910645,7.765522879177311e-07,8.955562726953303e-07,3.210977487810851e-09,1.6753195381008723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
