timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:39:19,boolq_test_1k_strategy-8-0.6_304,2d8c0588-eeaf-4b3d-ab73-4e5b4acf3747,0.0393173694610595,7.222359815762797e-07,1.8369387155760548e-05,60.91401672716307,46.73490047628425,0.8023552894592285,6.608060842052278e-07,4.761114915652345e-07,3.338600561448857e-09,1.1402561763319109e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:21,boolq_test_1k_strategy-8-0.6_305,2f2a1a45-e839-4cf8-a027-b2f660b3f3b5,0.0406274795532226,4.636495564922597e-07,1.1412215613446344e-05,65.04476341325292,0.0,0.8023552894592285,7.29029749881472e-07,0.0,2.97375580098939e-09,7.320035056824614e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:22,boolq_test_1k_strategy-8-0.6_306,3776629e-c3e9-4db3-a159-f4a2180dd56a,0.0405936241149902,1.0032320883955664e-06,2.471403108906202e-05,69.83785547560367,82.17680095374718,0.8023552894592285,7.831814598827872e-07,7.977784157731094e-07,2.9290668345538504e-09,1.5838889424904504e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:24,boolq_test_1k_strategy-8-0.6_307,66baa600-7429-46ab-ae5d-27bdbd845c9b,0.0396490097045898,4.492807797338424e-07,1.1331450219848308e-05,64.54817197760747,0.0,0.8023552894592285,7.060566759560863e-07,0.0,3.261603757209741e-09,7.09318279713296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:25,boolq_test_1k_strategy-8-0.6_308,96b3403d-2bd7-40d1-ae20-85eca526dab5,0.0465199947357177,1.296830251831364e-06,2.7876835739099204e-05,67.01449230955386,115.8994158202335,0.8023552894592285,8.609165220601657e-07,1.1833342803413416e-06,3.166858897335108e-09,2.047417661298842e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:27,boolq_test_1k_strategy-8-0.6_309,496b20cd-f0b2-4e2e-a9c5-aa6faea7f485,0.0392389297485351,4.654457681927968e-07,1.1861836476571396e-05,67.59312485486686,0.0,0.8023552894592285,7.31946141108511e-07,0.0,2.893198758044946e-09,7.348393398665559e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:28,boolq_test_1k_strategy-8-0.6_310,a34def39-cb9c-4690-bfd9-6ef926daa7cf,0.0416059494018554,6.83372667137783e-07,1.6424878580160634e-05,68.62872221113491,27.942610683370447,0.8023552894592285,7.881659082990822e-07,2.875002298452501e-07,3.2331749854582387e-09,1.0788993131297903e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:29,boolq_test_1k_strategy-8-0.6_311,c727b1a0-8fdb-41a5-a66e-f631c9906ab5,0.0394906997680664,4.650463248884141e-07,1.1776097350001057e-05,67.12171912658897,0.0,0.8023552894592285,7.31148918256758e-07,0.0,3.059786046719637e-09,7.342087043034776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:31,boolq_test_1k_strategy-8-0.6_312,00876d64-aee7-41c4-8e55-b20a0931fd98,0.0419344902038574,6.595718625450511e-07,1.5728624798791022e-05,66.89003454525343,25.6971709699978,0.8023552894592285,7.735006187917833e-07,2.644446563948577e-07,3.3776569114252204e-09,1.0413229320980664e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:32,boolq_test_1k_strategy-8-0.6_313,95cf8cc3-9b91-44c9-915e-17366a7c247c,0.043105125427246,4.671631532071425e-07,1.0837763457982094e-05,61.70147415197104,0.0,0.8023552894592285,7.339125315773687e-07,0.0,3.638191991607679e-09,7.375507235689764e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:34,boolq_test_1k_strategy-8-0.6_314,27f9ba29-e2fc-4964-bada-07a45155967e,0.0394873619079589,4.953265018922593e-07,1.2543924890369095e-05,67.19786015644793,4.655199105219489,0.8023552894592285,7.313864184453275e-07,4.750003590459073e-08,3.1281745125966155e-09,7.820146288625149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:35,boolq_test_1k_strategy-8-0.6_315,8eb942de-33d6-40a8-beae-d83f294ec990,0.0428388118743896,1.1914892592130936e-06,2.7813312439820543e-05,67.94541415569485,109.37641901721378,0.8023552894592285,8.028311978287156e-07,1.0752786376855283e-06,2.9969239215195863e-09,1.881106759435764e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:37,boolq_test_1k_strategy-8-0.6_316,0828fba4-2245-4f87-8c49-147397bce95d,0.0384526252746582,4.5395812306936484e-07,1.1805647074207468e-05,67.35507110027584,0.0,0.8023552894592285,7.137200154227769e-07,0.0,2.9827892424805204e-09,7.167028046652574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:38,boolq_test_1k_strategy-8-0.6_317,038f2ebc-7183-4255-baa9-d232a5acabea,0.0427749156951904,1.7868885148817872e-06,4.177421476677985e-05,68.00504734009746,233.8829505237645,0.8023552894592285,8.012884188007049e-07,2.0175016128831658e-06,2.324835874579397e-09,2.82111486755845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:40,boolq_test_1k_strategy-8-0.6_318,391d53ee-d1ff-4184-9850-31171f1b3d8e,0.041163682937622,4.868467230653347e-07,1.1827093406658592e-05,67.41065621287406,0.0,0.8023552894592285,7.65667834754305e-07,0.0,2.959036605147958e-09,7.686268713594529e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:41,boolq_test_1k_strategy-8-0.6_319,8802da5e-ac42-42b0-85ff-8a5a8b94d682,0.0395426750183105,8.651856742454467e-07,2.1879796292102537e-05,68.36363002062699,60.44039132067141,0.8023552894592285,7.458314299952935e-07,6.169449378035097e-07,3.166805759443984e-09,1.3659431735582472e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:43,boolq_test_1k_strategy-8-0.6_320,a8815fa8-76ae-4bb5-897b-6d621f6fc6a9,0.041349172592163,4.672050920819033e-07,1.1299019128872544e-05,64.45336906269128,0.0,0.8023552894592285,7.343191985610936e-07,0.0,3.297737523174267e-09,7.376169360842678e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:44,boolq_test_1k_strategy-8-0.6_321,60d9253f-06fb-4a77-af34-c8bdb1a2d6c9,0.0428881645202636,1.3145552811826152e-06,3.06507703439143e-05,67.66831027116716,123.7183806013187,0.8023552894592285,8.01779808091074e-07,1.2705565719528522e-06,3.065312387396564e-09,2.075401692431323e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:46,boolq_test_1k_strategy-8-0.6_322,4c9847e7-1a0e-4029-9002-0274f1753e9e,0.0443577766418457,5.523278453388279e-07,1.2451657570631696e-05,70.93012900108587,0.0,0.8023552894592285,8.68444028087308e-07,0.0,3.563533254578033e-09,8.72007561341886e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:47,boolq_test_1k_strategy-8-0.6_323,75f72f07-2ad6-41a6-af82-b27b55860c08,0.0451881885528564,1.1125584847986086e-06,2.462055949636604e-05,63.50127207502895,90.65883376986856,0.8023552894592285,7.918789668459082e-07,9.611118816366115e-07,3.5010962325069766e-09,1.7564919447150267e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:49,boolq_test_1k_strategy-8-0.6_324,e7db89d5-e37b-4ad1-a407-ef6cc95273f9,0.0402963161468505,4.40155718074843e-07,1.092297659346322e-05,62.22580619141991,0.0,0.8023552894592285,6.915949977135717e-07,0.0,3.3167608881967683e-09,6.949117586017685e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:50,boolq_test_1k_strategy-8-0.6_325,5296e9ad-e8c6-4dc9-8c8e-33014317d003,0.0378503799438476,4.727884985774585e-07,1.2490984219414877e-05,67.60860636519406,3.781498522139128,0.8023552894592285,7.066500097620016e-07,3.694447414659408e-08,2.8374571102555517e-09,7.464319410188512e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:52,boolq_test_1k_strategy-8-0.6_326,6189be8e-b7bc-427c-97a8-2b6e872be8c5,0.0402572154998779,4.301525643594189e-07,1.0685104745029451e-05,60.75922805862127,0.0,0.8023552894592285,6.756410960628498e-07,0.0,3.4778218361945322e-09,6.791189178990443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:53,boolq_test_1k_strategy-8-0.6_327,f5322bfd-302f-4f4c-8d90-8505aa8bb836,0.0389673709869384,1.5662684063051452e-06,4.0194356628014366e-05,65.02253836280451,176.0918100347629,0.8023552894592285,6.998855599093124e-07,1.7697236387448356e-06,3.193693532352881e-09,2.4728028921865007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:55,boolq_test_1k_strategy-8-0.6_328,0034b073-da12-4c60-879e-9c0a5bb77e7d,0.0401113033294677,4.538317211900843e-07,1.1314310020354703e-05,64.4564844702385,0.0,0.8023552894592285,7.13211403909628e-07,0.0,3.29183921725947e-09,7.165032431268875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:56,boolq_test_1k_strategy-8-0.6_329,9150faa9-0e43-49f4-98b3-885f53623a7a,0.0403666496276855,9.005419888443045e-07,2.2309059512005325e-05,68.80501554227571,62.59086895070163,0.8023552894592285,7.657525570414336e-07,6.527782989707021e-07,3.2323779170913743e-09,1.421763233929227e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:57,boolq_test_1k_strategy-8-0.6_330,b86ec637-14c6-4102-9f25-6c800086c0f9,0.0412850379943847,4.834983874345047e-07,1.1711225444439848e-05,66.7973829715378,0.0,0.8023552894592285,7.601575525699889e-07,0.0,3.183012816236896e-09,7.633405653862258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:39:59,boolq_test_1k_strategy-8-0.6_331,f80ba315-92ed-4be7-a588-c1e7ce6a7204,0.0381112098693847,8.607959996533481e-07,2.2586425427150685e-05,66.66359877564787,67.48730418593881,0.8023552894592285,7.006313938366995e-07,6.555560805310279e-07,2.8253416710792104e-09,1.3590128160388068e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:00,boolq_test_1k_strategy-8-0.6_332,3494bda6-2d41-462b-8138-33d4e7f33c96,0.040766954421997,4.889173207206067e-07,1.199298126761209e-05,68.43481344784986,0.0,0.8023552894592285,7.690925597088859e-07,0.0,2.803342584153749e-09,7.718959022930397e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:02,boolq_test_1k_strategy-8-0.6_333,a0a55856-68f5-45bf-adc8-442eff673467,0.0368895530700683,8.139037843699858e-07,2.2063259558174896e-05,69.84944513746184,61.07797217381046,0.8023552894592285,7.100919569525896e-07,5.722226816828879e-07,2.665396618795057e-09,1.2849800352542726e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:03,boolq_test_1k_strategy-8-0.6_334,7e3e310d-08a3-4464-9faf-5afb513f676a,0.0391395092010498,4.584351516035556e-07,1.1712848754660916e-05,66.95569367426299,0.0,0.8023552894592285,7.207733543901362e-07,0.0,2.9977209898864504e-09,7.237710753800227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:05,boolq_test_1k_strategy-8-0.6_335,091a060f-909a-4717-ad9e-94e4ba97888a,0.0412390232086181,6.702567966231855e-07,1.6252974597204202e-05,68.2868783266724,26.623656238516126,0.8023552894592285,7.780442335420662e-07,2.7694466631089654e-07,3.203258352755256e-09,1.058192158205718e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:06,boolq_test_1k_strategy-8-0.6_336,2c81200a-19d2-436b-b9b0-b8c3100b91ba,0.0412249565124511,4.542323006540884e-07,1.101838156013328e-05,62.73792155314756,0.0,0.8023552894592285,7.137030709522107e-07,0.0,3.432601490847749e-09,7.171356724430585e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:08,boolq_test_1k_strategy-8-0.6_337,19aaab44-cac7-4826-8f87-7b39936c530a,0.0396187305450439,7.700350971373655e-07,1.943613756785784e-05,70.17187518430399,43.433458582698144,0.8023552894592285,7.669903358100208e-07,4.455559121652186e-07,3.174510753657008e-09,1.2157207587288964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:09,boolq_test_1k_strategy-8-0.6_338,35a8d36d-61dc-40db-97e3-dadac2d1853a,0.0414564609527587,4.98817061165724e-07,1.2032311724200116e-05,68.56739561420522,0.0,0.8023552894592285,7.846734055249032e-07,0.0,2.852070030314735e-09,7.87525475555218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:10,boolq_test_1k_strategy-8-0.6_339,85ac8a18-3ae9-4217-bf17-a852ffe9aaf6,0.0387866497039794,4.47743369329567e-07,1.1543749531004965e-05,65.85945442378932,0.0,0.8023552894592285,7.03886674209217e-07,0.0,3.0043632262769886e-09,7.06891037435494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:12,boolq_test_1k_strategy-8-0.6_340,240fe089-5585-4e49-b90d-0a45878422b8,0.0406475067138671,5.174380214823919e-07,1.272988341264888e-05,66.18143645022322,6.751060458857207,0.8023552894592285,7.423219827492472e-07,7.111116673286233e-08,3.490840619519986e-09,8.169239901016295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:13,boolq_test_1k_strategy-8-0.6_341,3581a94f-c9be-421a-98b4-6e0ec9338fcb,0.0415410995483398,4.927821934396984e-07,1.186252166643461e-05,67.56309023739894,0.0,0.8023552894592285,7.747553420348399e-07,0.0,3.2423678406227435e-09,7.779977098754627e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:15,boolq_test_1k_strategy-8-0.6_342,a04a3345-b4b8-4065-b936-19f51b83c5ab,0.0433895587921142,6.840801965736822e-07,1.5766009510518666e-05,62.16056063172638,31.93784638632192,0.8023552894592285,7.454247630111349e-07,3.3111137476282693e-07,3.480213041295125e-09,1.080016350815257e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:16,boolq_test_1k_strategy-8-0.6_343,6ef1f35e-d618-40d4-9c22-717c987a3d96,0.0406582355499267,4.455595091765538e-07,1.095865334907177e-05,62.4020495268497,0.0,0.8023552894592285,7.000380600362052e-07,0.0,3.405129201136485e-09,7.034431892373417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:18,boolq_test_1k_strategy-8-0.6_344,c0aad127-0b3f-4593-86b0-7ed0af382690,0.0372407436370849,4.658032240082153e-07,1.2507892660455917e-05,68.91287640829977,2.4883446610526536,0.8023552894592285,7.086169557793051e-07,2.388890862903281e-08,2.8978217545727603e-09,7.354036861629107e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:19,boolq_test_1k_strategy-8-0.6_345,f35587f9-f1cf-464e-856b-45daee419114,0.0406532287597656,4.501626325849996e-07,1.107323197488619e-05,63.0230716382412,0.0,0.8023552894592285,7.07447232625464e-07,0.0,3.263304169725718e-09,7.107105367951897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:21,boolq_test_1k_strategy-8-0.6_346,350ae33c-0b24-4150-8a99-663407b256e4,0.0379354953765869,4.4832624329150985e-07,1.1818120175865911e-05,67.29512274495082,0.0,0.8023552894592285,7.049377861827189e-07,0.0,2.873484600437829e-09,7.078112707831566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:22,boolq_test_1k_strategy-8-0.6_347,76edbcfb-9c9c-4a8a-9a93-bbf35744a136,0.041050910949707,6.066693787175321e-07,1.4778463246790916e-05,63.7014922974477,22.17657874517325,0.8023552894592285,7.211461324724104e-07,2.330557418162016e-07,3.599348193195812e-09,9.578012224818075e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:24,boolq_test_1k_strategy-8-0.6_348,ac4a5d3e-0d3d-4b21-88ed-d253d1de11de,0.0390617847442626,4.562605241884463e-07,1.1680483295261126e-05,66.48402379819775,0.0,0.8023552894592285,7.172633515960779e-07,0.0,3.0744521046699446e-09,7.203378037007478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:25,boolq_test_1k_strategy-8-0.6_349,f9591126-2871-4361-9e22-a18debe1f301,0.042236328125,4.944522665684572e-07,1.1706800484765322e-05,66.63359729000973,0.0,0.8023552894592285,7.775695109431616e-07,0.0,3.0648872842675704e-09,7.806343982274291e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:40:26,boolq_test_1k_strategy-8-0.6_350,aaea3804-bac0-43b9-b2f7-c422a419e83f,0.0408797264099121,4.941449011185611e-07,1.208777417352641e-05,68.88067283700899,0.0,0.8023552894592285,7.768403437026852e-07,0.0,3.308790204528122e-09,7.801491339072134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
