timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:46:21,boolq_test_1k_single-scorer-strategy-7-0.9_393,30e7d090-f3a9-4232-8890-486917258af4,0.0446541309356689,5.319567486631273e-07,1.1912822789665124e-05,67.86185876521057,0.0,0.7542457580566406,8.367737249666274e-07,0.0,3.072230756515636e-09,8.39845955723143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:22,boolq_test_1k_single-scorer-strategy-7-0.9_394,5542f650-e66a-4fd0-b19f-ea270b7786bc,0.0402455329895019,8.605547966996534e-07,2.1382616473836463e-05,67.48223142958906,59.17745767299597,0.7542457580566406,7.493236550120547e-07,6.063893742691562e-07,2.9189788710937143e-09,1.3586320081523046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:24,boolq_test_1k_single-scorer-strategy-7-0.9_395,1eb01230-6131-40dd-a05c-200ff99ab3a9,0.0403213500976562,4.6622289185016973e-07,1.1562680582892232e-05,65.8862853809215,0.0,0.7542457580566406,7.330989198073984e-07,0.0,2.967332138723577e-09,7.360662519461219e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:25,boolq_test_1k_single-scorer-strategy-7-0.9_396,3351cc52-6170-4fbe-b23f-c602928c3c19,0.0406887531280517,4.905573207453905e-07,1.2056337022703923e-05,68.9124832494341,0.0,0.7542457580566406,7.713983948883646e-07,0.0,3.086716756115492e-09,7.744851116444801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:27,boolq_test_1k_single-scorer-strategy-7-0.9_397,321c3375-fa0c-4c9b-aebb-6d379929656c,0.0398216247558593,8.628752896821049e-07,2.1668510387817387e-05,67.9707848622505,61.68798456724885,0.7542457580566406,7.470014309340911e-07,6.125004894386166e-07,2.793649998693581e-09,1.3622955703714014e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:28,boolq_test_1k_single-scorer-strategy-7-0.9_398,10162b51-1b47-46d3-a837-d7931d61f02d,0.0375456809997558,4.4367849403402473e-07,1.1817031472592274e-05,67.33258227395852,0.0,0.7542457580566406,6.978341693768264e-07,0.0,2.6392991753709793e-09,7.004734685521974e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:30,boolq_test_1k_single-scorer-strategy-7-0.9_399,0ad8ff14-bab3-4148-b17b-c59b4849b6b9,0.0408504009246826,8.615514476537897e-07,2.1090403720694533e-05,66.82558280985894,57.79531216162155,0.7542457580566406,7.532911581783347e-07,6.038893722859484e-07,3.0249764267864518e-09,1.3602055068910695e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:31,boolq_test_1k_single-scorer-strategy-7-0.9_400,62dc7e4d-25c6-4f25-a20a-d969a5ab4386,0.040067434310913,4.788855756436123e-07,1.1951990035787722e-05,68.03675273711863,0.0,0.7542457580566406,7.530028246285903e-07,0.0,3.0550973156096003e-09,7.560579219441999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:33,boolq_test_1k_single-scorer-strategy-7-0.9_401,0de9d2cb-cf8f-474e-9841-f346dc85a765,0.0487573146820068,5.088529994108159e-07,1.043644431055184e-05,59.37728442741207,0.0,0.7542457580566406,7.997286953342203e-07,0.0,3.641380685621697e-09,8.03370076019842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:34,boolq_test_1k_single-scorer-strategy-7-0.9_402,5a3b5f12-594f-4492-ab1b-31e9aa2669de,0.0401451587677001,4.668972246096717e-07,1.1630224887423429e-05,66.27474567565285,0.0,0.7542457580566406,7.341161428545129e-07,0.0,3.014736323621036e-09,7.371308791781339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:36,boolq_test_1k_single-scorer-strategy-7-0.9_403,58517427-1a12-4dc9-b506-89495c33b01b,0.0410010814666748,6.615079798977764e-07,1.6133915405022728e-05,68.72104780893028,26.030834985026075,0.7542457580566406,7.776206220940635e-07,2.638890990169785e-07,2.8699262793452363e-09,1.0443796473903872e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:37,boolq_test_1k_single-scorer-strategy-7-0.9_404,29e47b55-fc60-42c6-b325-de0021da63fc,0.0413532257080078,4.506896577280816e-07,1.0898536934225376e-05,62.05113588320826,0.0,0.7542457580566406,7.08142233176931e-07,0.0,3.4003636233137513e-09,7.115425968002448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:38,boolq_test_1k_single-scorer-strategy-7-0.9_405,a3336eea-d6da-4e6a-94b7-e2a1f3a8ab89,0.0388233661651611,5.488928548596624e-07,1.4138208740699604e-05,65.36073853501532,16.464597549027634,0.7542457580566406,7.000888934058369e-07,1.636112401115497e-07,2.884312375499576e-09,8.665844458928862e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:40,boolq_test_1k_single-scorer-strategy-7-0.9_406,1aa2cdaa-7654-4677-ae61-4f6b5f17831d,0.0398178100585937,1.5921133802248447e-06,3.998495592504902e-05,69.08265293355856,195.0962963304341,0.7542457580566406,7.598522745577013e-07,1.7513902896837408e-06,2.36401523125096e-09,2.513606579472693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:41,boolq_test_1k_single-scorer-strategy-7-0.9_407,b09e5a1c-3952-405f-89bf-5243b5d0084d,0.0390734672546386,4.634639494332308e-07,1.1861346893350242e-05,67.66026715095359,0.0,0.7542457580566406,7.292497500588357e-07,0.0,2.4607217665106875e-09,7.317104718253465e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:43,boolq_test_1k_single-scorer-strategy-7-0.9_408,6b00b04d-6122-4ccc-87ec-c336f5ad0e09,0.0411381721496582,4.391237802474945e-07,1.0674362940822664e-05,60.76488865391251,0.0,0.7542457580566406,6.898655518887409e-07,0.0,3.416997546992206e-09,6.932825494357331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:44,boolq_test_1k_single-scorer-strategy-7-0.9_409,e871d832-b64d-47b6-8162-3266d9ee1240,0.0366768836975097,4.324501040727442e-07,1.1790808282387036e-05,67.23421884713626,0.0,0.7542457580566406,6.801169329835599e-07,0.0,2.629308830819355e-09,6.827462418143793e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:46,boolq_test_1k_single-scorer-strategy-7-0.9_410,2e316152-6e08-4e86-9bdb-77dadb57d095,0.0390095710754394,4.574952389946994e-07,1.17277690162233e-05,66.92545176103536,0.0,0.7542457580566406,7.199425203930493e-07,0.0,2.344633962820808e-09,7.222871543558701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:47,boolq_test_1k_single-scorer-strategy-7-0.9_411,53f18a77-bb85-4b2b-ae59-bcc7c76b30e9,0.0473530292510986,5.372545200206284e-07,1.134572652515496e-05,64.68025733694974,0.0,0.7542457580566406,8.449623426463881e-07,0.0,3.247661206842167e-09,8.482100038532303e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:49,boolq_test_1k_single-scorer-strategy-7-0.9_412,0469f71e-6ab2-40dd-9153-f519ba057fcb,0.0439827442169189,4.888942552937353e-07,1.1115592353277292e-05,63.26929199863766,0.0,0.7542457580566406,7.68634503791471e-07,0.0,3.2249831247099792e-09,7.71859486916181e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:50,boolq_test_1k_single-scorer-strategy-7-0.9_413,8d2519b9-f9b6-4cdc-9a4f-29955357306e,0.0386896133422851,5.300698577639663e-07,1.370057263365399e-05,65.30675140526851,13.7832124808301,0.7542457580566406,6.976811136923805e-07,1.3638899787338232e-07,2.796846908950101e-09,8.368669584747129e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:52,boolq_test_1k_single-scorer-strategy-7-0.9_414,3e0f954c-9e43-4fd4-adad-3a2d1de0deec,0.043248176574707,6.100078938041282e-07,1.410482341955848e-05,68.02037776968947,14.417897368287118,0.7542457580566406,8.123256498536457e-07,1.4777789303366262e-07,2.9684810283470143e-09,9.63072023915655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:53,boolq_test_1k_single-scorer-strategy-7-0.9_415,58288945-7b86-49c0-aa73-b3e71d521ccf,0.0442132949829101,5.456659097403235e-07,1.2341670304175266e-05,70.33732652272607,0.0,0.7542457580566406,8.584748534493786e-07,0.0,3.014936130512069e-09,8.614897895798907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:55,boolq_test_1k_single-scorer-strategy-7-0.9_416,26deb89a-3ca7-4022-b322-1b90b18a4272,0.0433418750762939,5.212269223831172e-07,1.2025943073888948e-05,68.53227013460304,0.0,0.7542457580566406,8.202770451146146e-07,0.0,2.628809313591773e-09,8.229058544282064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:56,boolq_test_1k_single-scorer-strategy-7-0.9_417,2420169c-45ac-463f-81f4-77eb43ab6bf9,0.0495600700378418,1.116372165554857e-06,2.252563736698609e-05,64.08359426281442,68.47602638973719,0.7542457580566406,8.761751453863903e-07,8.833340388036959e-07,3.003746944614249e-09,1.7625129311347003e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:58,boolq_test_1k_single-scorer-strategy-7-0.9_418,93eaa1de-f57a-434b-b8d5-37994a3f97c7,0.0450160503387451,1.5078971381859153e-06,3.349687782111072e-05,68.34573730028727,155.17132257568767,0.7542457580566406,8.494890129280563e-07,1.528334557576727e-06,2.823571080625697e-09,2.3806471415854094e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:46:59,boolq_test_1k_single-scorer-strategy-7-0.9_419,39ca2617-dfa6-4943-b2e5-7d10b6e767a8,0.0396385192871093,4.618037719235066e-07,1.1650378980571236e-05,66.38579540537278,0.0,0.7542457580566406,7.259947474597822e-07,0.0,3.094659080034035e-09,7.290894065398163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:01,boolq_test_1k_single-scorer-strategy-7-0.9_420,7e77dc2d-cd4b-4367-950a-98d186b46c91,0.0389864444732666,5.502575356026694e-07,1.4114073315405476e-05,68.6586827334447,13.692884627089237,0.7542457580566406,7.393378137036943e-07,1.2694454554207368e-07,2.456625725244521e-09,8.687389849710125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:03,boolq_test_1k_single-scorer-strategy-7-0.9_421,a1322097-c87b-4c36-8915-31d8bbc9c72c,0.0395495891571044,4.382796146518351e-07,1.108177414715583e-05,63.13049417219248,0.0,0.7542457580566406,6.88831106612775e-07,0.0,3.118685858680692e-09,6.919497924714557e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:04,boolq_test_1k_single-scorer-strategy-7-0.9_422,75541782-d961-41c1-9b49-57f074517ac5,0.0397589206695556,6.375434345057852e-07,1.6035229924990574e-05,69.43367827087215,24.018998856086714,0.7542457580566406,7.617175538151416e-07,2.4194463676963096e-07,2.88256406520304e-09,1.0065447546499755e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:05,boolq_test_1k_single-scorer-strategy-7-0.9_423,14d1a8d7-76a9-4137-9c9f-854882f24a5c,0.0454335212707519,5.438629146389695e-07,1.1970520871537288e-05,68.14975670675011,0.0,0.7542457580566406,8.556601289733123e-07,0.0,2.983116883115144e-09,8.586432458564275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:07,boolq_test_1k_single-scorer-strategy-7-0.9_424,9dc7d7b3-58d6-4e5b-975c-c9d448b7de36,0.0379970073699951,4.508976464225512e-07,1.1866662077672176e-05,64.95307023843318,2.864788070193148,0.7542457580566406,6.813547117363178e-07,2.7777801392403493e-08,2.738453345045855e-09,7.118709664737672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:08,boolq_test_1k_single-scorer-strategy-7-0.9_425,561f9624-d2c7-495e-8095-10dea48add64,0.0396146774291992,1.5888193335125776e-06,4.010683505759129e-05,67.49141278009077,181.78997205878613,0.7542457580566406,7.37710312398096e-07,1.7680569719402683e-06,2.638699754697882e-09,2.5084059840930623e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:10,boolq_test_1k_single-scorer-strategy-7-0.9_426,46bacecf-fe9c-4156-b6c9-a75b7d372134,0.0456526279449462,5.368237358751782e-07,1.175887917169956e-05,67.00187811864899,0.0,0.7542457580566406,8.446912313029437e-07,0.0,2.838656500898651e-09,8.475298878038423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:11,boolq_test_1k_single-scorer-strategy-7-0.9_427,168679c7-9c1e-4799-a354-093f65379bdc,0.0455234050750732,1.52084163380933e-06,3.3407905917874334e-05,67.25695076432697,148.41959057037562,0.7542457580566406,8.455728986757338e-07,1.5525012422301645e-06,3.00959129617695e-09,2.401083732202075e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:13,boolq_test_1k_single-scorer-strategy-7-0.9_428,f6f7f818-2950-49f6-b726-8fe166ce2d07,0.040241003036499,4.607479628148696e-07,1.1449713676295947e-05,65.19288290650927,0.0,0.7542457580566406,7.247403020198967e-07,0.0,2.6822077052202075e-09,7.274225097251169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:14,boolq_test_1k_single-scorer-strategy-7-0.9_429,63b1a7a7-753e-459e-81a8-58b092166108,0.0552616119384765,5.868334301810305e-07,1.0619187707270637e-05,60.36746291202572,0.0,0.7542457580566406,9.226296269933264e-07,0.0,3.854874348689919e-09,9.264845013420164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:16,boolq_test_1k_single-scorer-strategy-7-0.9_430,18aadceb-b029-4690-b3e2-3911908cbf80,0.0419683456420898,1.4443603471844303e-06,3.441547016177566e-05,67.01091100747308,151.5896374242298,0.7542457580566406,7.76993121589381e-07,1.5005567561843236e-06,2.786257143725379e-09,2.28033613491743e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:17,boolq_test_1k_single-scorer-strategy-7-0.9_431,5747220e-c9c2-4680-a850-2e56200f0e74,0.0546681880950927,1.6474870255619318e-06,3.0136119066104853e-05,66.4180112706724,149.37822831011084,0.7542457580566406,1.0042299700523116e-06,1.5936123851645334e-06,3.1873694774731122e-09,2.601029724694318e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:19,boolq_test_1k_single-scorer-strategy-7-0.9_432,47f8b07b-15f6-451a-8781-dbb38c1b03cb,0.0396561622619628,3.911968779322478e-07,9.864718510784216e-06,56.14781409634149,0.0,0.7542457580566406,6.143854915062474e-07,0.0,3.2307275728271633e-09,6.176162190790746e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:20,boolq_test_1k_single-scorer-strategy-7-0.9_433,a58f0d20-a08a-4d01-b093-88673c6ae0e5,0.0400097370147705,4.662368142214413e-07,1.165308369933347e-05,66.47538900595028,0.0,0.7542457580566406,7.33336142227925e-07,0.0,2.7520901653588222e-09,7.360882323932838e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:22,boolq_test_1k_single-scorer-strategy-7-0.9_434,8926592c-e377-41b7-96b5-7045de0ec30a,0.0393879413604736,7.235885108501801e-07,1.8370813143748395e-05,65.92403230597553,41.3932512693466,0.7542457580566406,7.172294626718589e-07,4.222225591377082e-07,2.939509029147302e-09,1.1423915308387145e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:23,boolq_test_1k_single-scorer-strategy-7-0.9_435,ef95b5b5-0cc3-4631-8975-5efe866dc8de,0.0380849838256835,4.3749034134680986e-07,1.1487213526181855e-05,65.49354005521377,0.0,0.7542457580566406,6.880174948532131e-07,0.0,2.686203843040857e-09,6.90703698696254e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:25,boolq_test_1k_single-scorer-strategy-7-0.9_436,a024617c-a5d6-4337-9a02-c235ff32f7ad,0.0424785614013671,5.881005064162899e-07,1.3844642733060203e-05,66.64750742364289,13.87579082893928,0.7542457580566406,7.82079514554182e-07,1.433334482214832e-07,3.071980997901846e-09,9.28484943773567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:26,boolq_test_1k_single-scorer-strategy-7-0.9_437,961f12f5-fe81-4d5d-9445-d8ecb075778b,0.0405044555664062,4.872117648868554e-07,1.202859680679034e-05,68.55740937205911,0.0,0.7542457580566406,7.664475575996227e-07,0.0,2.755636737674649e-09,7.692031943372973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:47:28,boolq_test_1k_single-scorer-strategy-7-0.9_438,61a568d0-8bc0-4c65-aa69-7d176e436c26,0.056293249130249,5.793622089128634e-07,1.029185946564141e-05,58.58453693957678,0.0,0.7542457580566406,9.106087840386052e-07,0.0,4.0802565217745724e-09,9.146890405603796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
