timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:30:33,boolq_test_1k_strategy-7-0.6_384,da4c881d-1fb1-4a74-8847-a6860ef29728,0.0389196872711181,5.364625119930944e-07,1.3783834085203373e-05,65.38252950997706,16.05084283730333,0.5223512649536133,7.027341732829262e-07,1.4250011481919958e-07,1.725304433837967e-09,8.469595925359638e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:35,boolq_test_1k_strategy-7-0.6_385,1b9591e1-c9fe-440c-a2a5-ee9d22f0546d,0.0449819564819335,5.041719469397446e-07,1.120831520839336e-05,63.85907747713569,0.0,0.5223512649536133,7.938625795414489e-07,0.0,2.117115594539124e-09,7.95979695135988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:36,boolq_test_1k_strategy-7-0.6_386,cee9b2e4-159d-4d36-a221-517a8dda2831,0.0443212985992431,5.028232657016093e-07,1.1344957877885726e-05,64.65616901474274,0.0,0.5223512649536133,7.913195219366731e-07,0.0,2.530893918143799e-09,7.938504158548169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:38,boolq_test_1k_strategy-7-0.6_387,2edee293-7fd4-4d89-a328-030b8ab3c27f,0.0406861305236816,4.625391690486485e-07,1.1368472820963507e-05,64.87939491169288,0.0,0.5223512649536133,7.281989158960944e-07,0.0,2.0515254514445283e-09,7.302504413475389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:39,boolq_test_1k_strategy-7-0.6_388,503dbee4-4c49-4d38-bc39-77bce876b4d0,0.0367071628570556,4.243841696641771e-07,1.1561344888375215e-05,66.0134146223402,0.0,0.5223512649536133,6.68401645816108e-07,0.0,1.610210337806468e-09,6.700118561539144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:41,boolq_test_1k_strategy-7-0.6_389,24d74820-1fe1-44fa-8b49-ac1c024177b0,0.0431599617004394,5.049083595001367e-07,1.169853585609173e-05,66.70925228927149,0.0,0.5223512649536133,7.950153582264585e-07,0.0,2.126974872377711e-09,7.971423330988362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:42,boolq_test_1k_strategy-7-0.6_390,f380dfaa-893d-4a67-8919-e56b88a4dea7,0.0494599342346191,5.532765018697283e-07,1.118635741093376e-05,63.6695689880838,0.0,0.5223526954650879,8.701054183060664e-07,0.0,3.3998688431324804e-09,8.735052871491988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:44,boolq_test_1k_strategy-7-0.6_391,6bfea5d7-6b6e-4675-b72c-72e6b9a4009e,0.0451152324676513,5.250251763736674e-07,1.1637425934802005e-05,66.29820270093467,0.0,0.5223526954650879,8.267706614190073e-07,0.0,2.1318238646017563e-09,8.289024852836091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:45,boolq_test_1k_strategy-7-0.6_392,688e68ab-a40c-443d-bb0d-040eff802e16,0.0411944389343261,4.848715870117436e-07,1.1770316565902145e-05,67.1590151636079,0.0,0.5223526954650879,7.633789440367189e-07,0.0,2.129609845269442e-09,7.655085538819883e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:47,boolq_test_1k_strategy-7-0.6_393,32219f91-3949-4996-9a2a-b4d771a101c9,0.0429553985595703,1.6406378923665588e-06,3.81939860269561e-05,66.57905123176455,188.736400340452,0.5223526954650879,7.890984090458408e-07,1.7991681051654496e-06,1.949893744779274e-09,2.59021640795607e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:48,boolq_test_1k_strategy-7-0.6_394,96ccf209-5c0e-4442-9b8b-7f51317149f6,0.0427346229553222,1.0868279485819172e-06,2.543202381165648e-05,66.11541756445928,90.9717711243405,0.5223526954650879,7.799428461824354e-07,9.338896358457304e-07,2.036448063051921e-09,1.7158689300912175e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:49,boolq_test_1k_strategy-7-0.6_395,7a42eb6b-c681-4a12-a77c-0c25ec24f24f,0.0387179851531982,4.391659634881268e-07,1.1342686396268998e-05,64.72837470303824,0.0,0.5223526954650879,6.914422198203707e-07,0.0,1.906927932111557e-09,6.933491477524822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:51,boolq_test_1k_strategy-7-0.6_396,c6ceafff-f59f-4a87-9a2d-c33a2c9495bc,0.0402328968048095,4.795530652255251e-07,1.1919426720677936e-05,68.03870529621902,0.0,0.5223526954650879,7.550206040027319e-07,0.0,2.091141259370488e-09,7.571117452621023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:52,boolq_test_1k_strategy-7-0.6_397,fc7758d5-26fe-4913-bc00-97f7b378bdbd,0.0419161319732666,5.826737533464526e-07,1.39009428092762e-05,66.97983290951967,13.166562592643317,0.5223541259765626,7.752975646826976e-07,1.425001130428427e-07,2.119583374830351e-09,9.199172611003708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:54,boolq_test_1k_strategy-7-0.6_398,24bd93f9-7ec2-4ab1-8670-cb2af481dbe9,0.0414848327636718,4.831933015199251e-07,1.16474689502197e-05,66.50787563822314,0.0,0.5223541259765626,7.610561643806024e-07,0.0,1.8027355842302007e-09,7.628588999648326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:55,boolq_test_1k_strategy-7-0.6_399,fab2ce34-6c54-41c9-8354-990286b9629e,0.0486180782318115,4.880447495482376e-07,1.00383389738532e-05,57.19307401812906,0.0,0.5223541259765626,7.676514474572183e-07,0.0,2.866851539996181e-09,7.705182989972144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:57,boolq_test_1k_strategy-7-0.6_400,9bc9cc8d-8f0a-45b1-b6dd-94ac92baea1f,0.0411255359649658,9.407107820145392e-07,2.287412820141519e-05,66.95231217529204,68.35936698474647,0.5223541259765626,7.588522737550507e-07,7.241672452806824e-07,2.161649857346978e-09,1.4851811688930805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:30:59,boolq_test_1k_strategy-7-0.6_401,6349a798-1073-4a7c-9391-5ee0b2fb6744,0.0499253273010253,7.013923965582285e-07,1.404882921105703e-05,61.940500599391264,20.91096213460727,0.5223541259765626,8.54253738941102e-07,2.502779761215379e-07,2.816897592007687e-09,1.1073486126546475e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:00,boolq_test_1k_strategy-7-0.6_402,19770960-49ec-4de6-9e3a-9ee14b2ba8a1,0.0454277992248535,4.998984080230139e-07,1.1004240059014786e-05,62.67389621664705,0.0,0.5223541259765626,7.867414627202307e-07,0.0,2.4912282939718962e-09,7.892326910142026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:01,boolq_test_1k_strategy-7-0.6_403,d1d5616a-4a37-4fe3-b2de-0a4fe2a5e877,0.0464789867401123,4.939696244036182e-07,1.0627805359993194e-05,60.53423175846597,0.0,0.5223541259765626,7.772133995484487e-07,0.0,2.659009905983112e-09,7.798724094544318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:03,boolq_test_1k_strategy-7-0.6_404,ad3688d5-6783-4e8a-8653-93aa1ed4a220,0.0387191772460937,4.623425848237207e-07,1.1940919660692556e-05,68.08018612038626,0.0,0.5223541259765626,7.279278045613236e-07,0.0,2.0122723314367862e-09,7.299400768927603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:05,boolq_test_1k_strategy-7-0.6_405,f46c7b6b-3705-48ef-91c2-188842f566ef,0.0479176044464111,1.3025114994125172e-06,2.7182316696761977e-05,64.16126427672866,112.7099581684622,0.5223541259765626,8.493026239023149e-07,1.2047231852108098e-06,2.361327272713728e-09,2.056387136385838e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:06,boolq_test_1k_strategy-7-0.6_406,8d8ef1a9-1066-48f1-bc36-f9e2674173d3,0.0389795303344726,4.652428117851037e-07,1.1935567406610156e-05,68.10513476673529,0.0,0.5223555564880371,7.325561416152149e-07,0.0,1.962773482565202e-09,7.3451891509778e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:07,boolq_test_1k_strategy-7-0.6_407,707e6570-fe21-41ed-bd07-746b0e2e8481,0.0389509201049804,5.53420933054565e-07,1.420816072028557e-05,67.38415505543601,14.873132263385354,0.5223555564880371,7.242655794201247e-07,1.4750011700925825e-07,1.9676166763815675e-09,8.737333131057645e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:09,boolq_test_1k_strategy-7-0.6_408,4f130346-25bf-4044-99a2-affe46a8b1bc,0.0414526462554931,4.748687245160512e-07,1.14556914313552e-05,65.34162089127987,0.0,0.5223555564880371,7.476283758814373e-07,0.0,2.087797071510522e-09,7.497161729529478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:10,boolq_test_1k_strategy-7-0.6_409,19f9ec46-ac97-465f-b887-02a44e3280a2,0.0443711280822753,4.893597130417935e-07,1.1028786830354994e-05,62.88443007423909,0.0,0.5223555564880371,7.703642273884648e-07,0.0,2.2301177812285764e-09,7.725943451696934e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:12,boolq_test_1k_strategy-7-0.6_410,8d38d7b2-5eea-4849-a314-3c9adddde427,0.0416007041931152,9.497982273389166e-07,2.283130167532368e-05,68.13078878502793,69.88612445294869,0.5223555564880371,7.821811812899759e-07,7.152783503272531e-07,2.068770238660515e-09,1.4995283018558894e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:13,boolq_test_1k_strategy-7-0.6_411,67a2279f-6f45-49fe-a783-46ae14d28b54,0.038755178451538,4.625421884467756e-07,1.1934977644991814e-05,68.16448677113559,0.0,0.5223555564880371,7.284364160822787e-07,0.0,1.818792249252965e-09,7.302552083315317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:15,boolq_test_1k_strategy-7-0.6_412,208b92ea-efe0-4a43-9bae-1d12227e43eb,0.0408723354339599,7.954691695893906e-07,1.946228815024972e-05,68.72316579438268,45.06209242169195,0.5223555564880371,7.753825647452417e-07,4.78333713971324e-07,2.159441745751186e-09,1.2558757204623169e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:16,boolq_test_1k_strategy-7-0.6_413,cdfa71b4-9e9b-4143-a5a6-ebc23cbd99fd,0.0415430068969726,5.01513140225187e-07,1.2072143489010023e-05,68.8792047876778,0.0,0.5223555564880371,7.89929520836341e-07,0.0,1.8524870405182511e-09,7.917820078768593e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:18,boolq_test_1k_strategy-7-0.6_414,175f12d6-0ce8-4bde-a04f-ff1299c29e1e,0.0411508083343505,9.963447525419688e-07,2.4212033563148047e-05,65.95661743742623,82.82418360726659,0.5223555564880371,7.490694881318039e-07,8.219451004265466e-07,2.00072336554058e-09,1.573015311923891e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:19,boolq_test_1k_strategy-7-0.6_415,8d163c90-51e7-4ff6-8c12-66fbdef4492c,0.0389509201049804,4.580950770540576e-07,1.1760828134981155e-05,67.10790970673077,0.0,0.5223569869995117,7.212475214360414e-07,0.0,1.986648949809932e-09,7.232341703858513e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:20,boolq_test_1k_strategy-7-0.6_416,0e8628e4-19b4-4e9d-b159-f1302220160c,0.0486326217651367,1.356287268845676e-06,2.7888425908758183e-05,63.8611138676036,122.09488095426263,0.5223569869995117,8.581698532003634e-07,1.2808343594628011e-06,2.2833645721220816e-09,2.1412875772352866e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:22,boolq_test_1k_strategy-7-0.6_417,e66d7dd2-b89d-499f-83bd-b5999ce5b683,0.0393509864807128,4.705609557630993e-07,1.1958047252353768e-05,68.37412472772534,0.0,0.5223569869995117,7.407792037283922e-07,0.0,2.1359235108775467e-09,7.429151272392698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:23,boolq_test_1k_strategy-7-0.6_418,748fdb6e-9a2e-4064-98d7-656c6a4a8b6f,0.0403113365173339,5.894686768085987e-07,1.4622900844657572e-05,68.58795726164122,16.190041630494342,0.5223569869995117,7.63073388233837e-07,1.6555568826959188e-07,2.015915758306619e-09,9.306449922617356e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:25,boolq_test_1k_strategy-7-0.6_419,a0bcc4dd-8f17-408b-ab0b-da94860e1fb3,0.0391209125518798,4.632239238225201e-07,1.1840826136359151e-05,67.57043123158122,0.0,0.5223569869995117,7.293689168255679e-07,0.0,1.962605886092206e-09,7.313315227116601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:26,boolq_test_1k_strategy-7-0.6_420,0b73dd55-72aa-4537-93ea-68d207bacc7a,0.0464181900024414,7.25224120619579e-07,1.5623705288410322e-05,62.92136242855818,31.765278185331184,0.5223569869995117,8.07628979436481e-07,3.350002675261976e-07,2.3445619530093606e-09,1.144973808915688e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:28,boolq_test_1k_strategy-7-0.6_421,f9951e11-3697-4b1c-a3c8-8f2ed4ae85d6,0.0422923564910888,5.04139443750046e-07,1.192034413727383e-05,67.9570014915861,0.0,0.5223569869995117,7.9377785722895e-07,0.0,2.150522320789604e-09,7.959283795497396e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:29,boolq_test_1k_strategy-7-0.6_422,77cff0a3-6aca-4bcb-8ac8-603a99847a01,0.0408689975738525,1.7192171606552344e-06,4.206653607171338e-05,67.11885750394809,192.29511377986483,0.5223569869995117,7.577839395631059e-07,1.9544460059250923e-06,2.046324179900693e-09,2.7142762696680987e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:31,boolq_test_1k_strategy-7-0.6_423,a0f2d907-2bd3-4f3d-9d0a-5354acde295b,0.0411794185638427,4.655069255630777e-07,1.13043588714439e-05,64.39922950739904,0.0,0.5223569869995117,7.327086417180384e-07,0.0,2.227252558668624e-09,7.34935894276707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:32,boolq_test_1k_strategy-7-0.6_424,816dd9c4-effb-4196-871b-e17106c56db5,0.0419428348541259,5.92476303131143e-07,1.4125804924529564e-05,67.97251288160514,14.392096700762634,0.5223569869995117,7.878097969191145e-07,1.455556741802866e-07,2.02791999299734e-09,9.353933910923984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:34,boolq_test_1k_strategy-7-0.6_425,0b78f9b6-8191-4a64-838e-e7e502a9bc3c,0.0378305912017822,4.444590860909762e-07,1.1748668788185298e-05,67.04944000841718,0.0,0.5223584175109863,6.998686154502387e-07,0.0,1.8372410427976622e-09,7.017058564930363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:35,boolq_test_1k_strategy-7-0.6_426,7e89c8c5-a909-499a-b94d-9dbcdc669c17,0.0416724681854248,6.189616847792492e-07,1.4853012353987104e-05,66.69988837637611,20.63497718667645,0.5223584175109863,7.671936693154358e-07,2.0777794595971962e-07,2.2365299656712518e-09,9.772081452408269e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:36,boolq_test_1k_strategy-7-0.6_427,b8b498b2-4461-40d6-bf77-c8a7314e5b6c,0.0411193370819091,1.80001333919903e-06,4.3775349189444057e-05,66.07844266271222,228.9773330563057,0.5223584175109863,7.495953218972229e-07,2.090557229550427e-06,1.683607174622162e-09,2.841836158622272e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:38,boolq_test_1k_strategy-7-0.6_428,d64d96a7-be33-4124-a0dd-a480187aa43f,0.0389065742492675,4.521754188169382e-07,1.1622082579667122e-05,66.28482670654294,0.0,0.5223584175109863,7.120414029643252e-07,0.0,1.8468928890532271e-09,7.138882958533783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:39,boolq_test_1k_strategy-7-0.6_429,71eff22a-2729-4840-9ddd-4298d258f8ed,0.0408101081848144,9.873207669603954e-07,2.419304458809987e-05,66.28192222179798,77.99978474128092,0.5223584175109863,7.466447639881135e-07,8.10000647888387e-07,2.122956448621001e-09,1.5587683683251216e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:31:41,boolq_test_1k_strategy-7-0.6_430,219cc8ec-bd24-4f8a-ab32-124ffbcc88d2,0.0391333103179931,4.568238081265589e-07,1.1673528367890594e-05,66.55377251584177,0.0,0.5223584175109863,7.19179464217512e-07,0.0,2.0476443722827753e-09,7.212271085897948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
