timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:34:22,boolq_test_1k_strategy-10-0.65_356,bbe0464e-fa06-4f9f-b5c3-fbf24439c6ad,0.0406782627105712,5.021185876726492e-07,1.234365860816767e-05,70.46223334940976,0.0,0.6906337738037109,7.901834099197091e-07,0.0,2.554470011470281e-09,7.927378799311794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:23,boolq_test_1k_strategy-10-0.65_357,9edb681d-657e-437b-8d9c-6ec7720433d0,0.0481164455413818,5.476712056096545e-07,1.1382204139302808e-05,64.83387007827142,0.0,0.6906337738037109,8.613231890705619e-07,0.0,3.3325338866537397e-09,8.646557229572157e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:25,boolq_test_1k_strategy-10-0.65_358,0ad8804f-c2f1-47e5-9e00-637a0dc5fb6b,0.0459504127502441,5.36541892029531e-07,1.1676541295631347e-05,66.58506750786592,0.0,0.6906337738037109,8.440976197246486e-07,0.0,2.987296914701195e-09,8.470849166393498e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:26,boolq_test_1k_strategy-10-0.65_359,2acb9edf-4669-4215-94e5-39a6a471cbaa,0.0453715324401855,1.6355409201156118e-06,3.604773372536595e-05,68.23910088346591,162.5268246764434,0.6906337738037109,8.548973505842494e-07,1.7244458234699778e-06,2.8262046233370103e-09,2.582169378677564e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:27,boolq_test_1k_strategy-10-0.65_360,16285783-cbda-4995-be8b-c0f3be91e45f,0.0465748310089111,5.455044514911536e-07,1.1712430075952022e-05,66.6796343706611,0.0,0.6906337738037109,8.581867976600877e-07,0.0,3.048083869619707e-09,8.612348815297073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:29,boolq_test_1k_strategy-10-0.65_361,2598a0d3-4d96-4ab1-8dd7-9ab822a327cc,0.0456490516662597,5.534366110416117e-07,1.212372636101593e-05,67.97345859158193,1.4207823382677018,0.6906337738037109,8.558640180317267e-07,1.50000118992466e-08,2.894035363851799e-09,8.737580652948251e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:30,boolq_test_1k_strategy-10-0.65_362,3350c7dc-d436-40e0-b985-948374299bde,0.0477974414825439,5.37723847275888e-07,1.125005503636151e-05,64.06346807188959,0.0,0.6906337738037109,8.454878986166592e-07,0.0,3.463072614522389e-09,8.489509712311816e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:32,boolq_test_1k_strategy-10-0.65_363,0cf37980-72a1-41db-8b1d-0542e296cd0b,0.0400676727294921,5.055125771620677e-07,1.2616469655597952e-05,72.05306825853461,0.0,0.6906337738037109,7.956595254182686e-07,0.0,2.436738166503952e-09,7.980962635847725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:34,boolq_test_1k_strategy-10-0.65_364,8bfda82c-2569-4f10-9095-29a5e0fc3541,0.0499377250671386,5.458853526004076e-07,1.0931321998879469e-05,62.20108764317215,0.0,0.6906337738037109,8.578476307294358e-07,0.0,3.988612202192598e-09,8.618362429316284e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:35,boolq_test_1k_strategy-10-0.65_365,d1ee9334-7b1a-4ad7-a13a-efba69b0f247,0.0428528785705566,5.402382162388066e-07,1.2606812757031298e-05,71.95951111408581,0.0,0.6906337738037109,8.503706803025812e-07,0.0,2.549941863586961e-09,8.529206221661681e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:36,boolq_test_1k_strategy-10-0.65_366,258561d6-d6c3-4b2e-b4b0-047a58543323,0.0411369800567626,1.1241989009918229e-06,2.732818256081515e-05,65.15665773026035,98.02729681430284,0.6906337738037109,7.396089250280569e-07,1.032223046593117e-06,3.037701146695326e-09,1.7748696727678693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:38,boolq_test_1k_strategy-10-0.65_367,51bf250c-9d33-4f95-9286-1b91a5b339f5,0.0403428077697753,5.165407038963435e-07,1.2803786658680038e-05,73.05045801349469,0.0,0.6906337738037109,8.131900950045234e-07,0.0,2.3172225057048008e-09,8.155073175102282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:40,boolq_test_1k_strategy-10-0.65_368,efdcfb4b-53ce-43dc-97c3-90210dc2378d,0.0435690879821777,1.896038791917068e-06,4.3517982122844914e-05,76.36497799457092,188.37080319958017,0.6906337738037109,9.193235132390344e-07,2.0711127675099306e-06,3.003534212666636e-09,2.993439814961632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:41,boolq_test_1k_strategy-10-0.65_369,f8f33f9e-ce29-4423-93bb-075584605e2b,0.0403437614440918,5.158806437647933e-07,1.2787123096583307e-05,73.00834115356727,0.0,0.6906337738037109,8.118509272556085e-07,0.0,2.61429645017112e-09,8.144652237057796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:42,boolq_test_1k_strategy-10-0.65_370,06fa3de6-b293-428e-b016-a986cf68c15d,0.0403501987457275,6.911452649495295e-07,1.7128670649304075e-05,72.62537732299108,27.793983795656185,0.6906337738037109,8.078328684740788e-07,2.808335572979104e-07,2.5041572572111667e-09,1.0911705830292003e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:44,boolq_test_1k_strategy-10-0.65_371,44529de3-efa8-4313-8480-d76ff54f6bef,0.0421564579010009,5.316949272748412e-07,1.2612419395468624e-05,71.99409852974958,0.0,0.6906337738037109,8.367567805103726e-07,0.0,2.675815226969765e-09,8.394325957373423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:45,boolq_test_1k_strategy-10-0.65_372,2a61dc52-7523-41db-b076-7740f87342f0,0.0442662239074707,5.433396879866115e-07,1.2274362708740407e-05,70.00579094185971,0.0,0.6906337738037109,8.547112393189615e-07,0.0,3.1059435370176902e-09,8.578171828559792e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:47,boolq_test_1k_strategy-10-0.65_373,22b31a2c-b213-49f0-8cf4-99d4b980acfb,0.0465373992919921,1.7449046734652251e-06,3.7494675250696176e-05,66.81964392300056,179.36779913459725,0.6906337738037109,8.580681864628348e-07,1.8938904062792967e-06,2.872766790460445e-09,2.7548313595325925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:48,boolq_test_1k_strategy-10-0.65_374,1dc6ea4d-d93d-498b-a339-b57963c9fabf,0.0412209033966064,5.240696998725372e-07,1.2713687878943522e-05,72.5026138297483,0.0,0.6906337738037109,8.246512152726426e-07,0.0,2.7427769290018967e-09,8.273939922016445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:50,boolq_test_1k_strategy-10-0.65_375,0a38668e-24a2-48ab-bc73-5eeb33b82d9a,0.0423982143402099,5.558559126820509e-07,1.3110361399227229e-05,74.83935909156311,0.0,0.6906337738037109,8.748865332475209e-07,0.0,2.6910920087175327e-09,8.775776252562384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:51,boolq_test_1k_strategy-10-0.65_376,0f02f0ef-023e-4be4-8367-b004b267169a,0.0403273105621337,5.063522816116855e-07,1.2556063733323592e-05,71.69315022292585,0.0,0.6906337738037109,7.968461930296655e-07,0.0,2.575784323729143e-09,7.994219773533947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:53,boolq_test_1k_strategy-10-0.65_377,f5e09c4d-8812-4e96-93bf-af76e4d61c2e,0.0392556190490722,4.956485855938883e-07,1.262618187155049e-05,72.03068909154786,0.0,0.6906337738037109,7.800278462380406e-07,0.0,2.495283916914559e-09,7.825231301549551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:54,boolq_test_1k_strategy-10-0.65_378,487725b4-59e6-4f9c-9259-d93e53a29f60,0.0389537811279296,2.1294038439796914e-06,5.466488187594499e-05,72.11144352650969,265.2857511042706,0.6906337738037109,7.733136742002489e-07,2.5861131760507305e-06,2.4464805452832182e-09,3.361873330796262e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:56,boolq_test_1k_strategy-10-0.65_379,3f0a75d0-ef3f-4084-a3e2-05f6a171b1c4,0.040964126586914,5.122378147791737e-07,1.2504546232478626e-05,71.32652756989432,0.0,0.6906337738037109,8.060356448333361e-07,0.0,2.678330864682721e-09,8.087139756980188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:57,boolq_test_1k_strategy-10-0.65_380,20b30993-7430-43d6-bbe4-338f8c3c4eb7,0.0468919277191162,5.301479343178684e-07,1.1305739817169971e-05,64.41904628874585,0.0,0.6906337738037109,8.337895559262787e-07,0.0,3.2006687316273503e-09,8.36990224657906e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:34:59,boolq_test_1k_strategy-10-0.65_381,ea2a9fd6-88bc-4dc0-ab24-35ac3b82260d,0.0387327671051025,1.173087094962619e-06,3.028668444419196e-05,72.20323064157407,109.50258580006673,0.6906337738037109,7.715675616887241e-07,1.078056421022211e-06,2.4296943809076766e-09,1.8520536770918427e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:00,boolq_test_1k_strategy-10-0.65_382,0a7b1399-238c-400c-8cb7-ee93a7342bc3,0.0400295257568359,5.026499953601478e-07,1.2556981024795404e-05,71.62546741744087,0.0,0.6906337738037109,7.909803550060213e-07,0.0,2.5965040307103966e-09,7.935768590367316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:02,boolq_test_1k_strategy-10-0.65_383,7f18880e-ebcb-4ffa-ae02-7f95012b1267,0.36651611328125,9.951445943150908e-06,2.71514555091731e-05,69.80199881321377,877.3703726748032,0.6906337738037109,7.094103730835577e-06,8.614729118505693e-06,2.3723378410522862e-09,1.571120518718232e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:04,boolq_test_1k_strategy-10-0.65_384,c2d1bfaf-81ef-45ce-9ff6-d437474894b8,0.0415911674499511,5.235790450233576e-07,1.25887075820463e-05,71.8587678951275,0.0,0.6906337738037109,8.240239925544346e-07,0.0,2.595360559022689e-09,8.266193531134573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:05,boolq_test_1k_strategy-10-0.65_385,f6fe54fe-efd8-4be1-bea2-caa02f4f6b44,0.0440640449523925,5.369770874797921e-07,1.2186286757376672e-05,69.45552019641087,0.0,0.6906337738037109,8.448603981067726e-07,0.0,2.911599088974981e-09,8.477719971957475e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:06,boolq_test_1k_strategy-10-0.65_386,451c240c-2f0d-4cbd-bd7f-7b835dbb0340,0.0402479171752929,6.393853241234467e-07,1.5886171732532454e-05,71.2247523581047,20.89105274572821,0.6906337738037109,7.901495210002607e-07,2.166668409131489e-07,2.6363425843101143e-09,1.0094527044977195e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:08,boolq_test_1k_strategy-10-0.65_387,f46771fa-678f-48d4-a8f2-0f7ee80fce9f,0.0450811386108398,5.606126040537226e-07,1.2435635419353013e-05,70.91344849964398,0.0,0.6906337738037109,8.820754278868193e-07,0.0,3.011995903155669e-09,8.850874237899749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:09,boolq_test_1k_strategy-10-0.65_388,1783d357-8fcb-4351-b5fb-d3ee66567ab4,0.0387570858001709,5.875666987926221e-07,1.5160239390084154e-05,71.47069351116647,16.226152473518052,0.6906337738037109,7.632094994602934e-07,1.6194457330698245e-07,2.488102914715758e-09,9.276421756819916e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:11,boolq_test_1k_strategy-10-0.65_389,0efc734b-e9ae-44ba-b59f-3eef3a3ff964,0.0429680347442626,5.438545304659644e-07,1.2657188854525925e-05,72.18220964240146,0.0,0.6906337738037109,8.560331848372904e-07,0.0,2.5968242027829547e-09,8.586300090400734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:12,boolq_test_1k_strategy-10-0.65_390,6ee8ff03-f65f-4631-916b-04d932d74d76,0.0388252735137939,4.961298579790706e-07,1.2778528341926663e-05,72.9797433487065,0.0,0.6906337738037109,7.808417357632602e-07,0.0,2.441220575519765e-09,7.8328295633878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:14,boolq_test_1k_strategy-10-0.65_391,99964019-e8c2-41d9-885d-96ad5fa49884,0.0428471565246582,1.0446345304171157e-06,2.4380486714817043e-05,72.84143804863791,79.80944002064639,0.6906337738037109,8.601704103508578e-07,7.866672930845198e-07,2.416841759137848e-09,1.6492545451945154e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:15,boolq_test_1k_strategy-10-0.65_392,ba4ac952-4d59-4046-9881-2a1b2a14fab4,0.0394635200500488,4.844198292126413e-07,1.2275129755234338e-05,70.08423003931009,0.0,0.6906337738037109,7.621242207947465e-07,0.0,2.6711041236164115e-09,7.647953249183629e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:17,boolq_test_1k_strategy-10-0.65_393,37c84a0e-a263-40d7-8680-0eaee107f764,0.0396497249603271,6.11359893079495e-07,1.5419019771037793e-05,71.73478686414593,17.431818300576015,0.6906337738037109,7.843345163488502e-07,1.7833347243367825e-07,2.538552885577398e-09,9.65206541668106e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:18,boolq_test_1k_strategy-10-0.65_394,ca315bc3-6b5a-4e6d-86bc-bfdf13fbf512,0.0428838729858398,1.2346264011592186e-06,2.878999295532121e-05,72.86839083151878,104.65585497326803,0.6906337738037109,8.62612078982028e-07,1.0838897530618397e-06,2.709250339118322e-09,1.949211082382986e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:20,boolq_test_1k_strategy-10-0.65_395,aae4ebad-4c37-4af8-9445-57a05859d395,0.0389096736907959,4.922975373848955e-07,1.2652317295103623e-05,72.24470802996538,0.0,0.6906337738037109,7.747045086547999e-07,0.0,2.528032946050492e-09,7.772325416008504e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:21,boolq_test_1k_strategy-10-0.65_396,7bfd75ca-e8d4-4627-a718-44e41e6ccc27,0.0431175231933593,5.46756537095143e-07,1.2680610958176515e-05,72.33014317269729,0.0,0.6906337738037109,8.606281885065181e-07,0.0,2.583468453470535e-09,8.632116569599887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:23,boolq_test_1k_strategy-10-0.65_397,ec80264c-66ee-48c5-8f4b-25f69a3cd1ee,0.0392918586730957,4.970829697653982e-07,1.2651042392804022e-05,72.22234225085106,0.0,0.6906337738037109,7.822659035816582e-07,0.0,2.521812460069365e-09,7.847877160417275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:24,boolq_test_1k_strategy-10-0.65_398,56ff76e3-a437-4248-9ac3-4351e69bbc27,0.04262375831604,5.308108864131705e-07,1.2453404096311642e-05,71.0394732747902,0.0,0.6906337738037109,8.354851128364316e-07,0.0,2.5517714182872926e-09,8.380368842547188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:25,boolq_test_1k_strategy-10-0.65_399,a9e9d967-b729-436a-9a2e-10fd1d2371c4,0.0472307205200195,5.680480820958389e-07,1.2027089060711283e-05,68.52269899594604,0.0,0.6906337738037109,8.935023814646281e-07,0.0,3.324072196164706e-09,8.968264536607928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:27,boolq_test_1k_strategy-10-0.65_400,2cd1c88a-6afe-4d6f-aaaa-62b2e2a60eef,0.0410017967224121,5.178362425513142e-07,1.2629598796782927e-05,72.09349034563482,0.0,0.6906337738037109,8.147839851493921e-07,0.0,2.7687108668790947e-09,8.175526960162712e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:28,boolq_test_1k_strategy-10-0.65_401,293a0750-7a81-49a7-803e-c556d1550887,0.0394041538238525,7.151186597036084e-07,1.814830646790149e-05,72.16929473903717,34.682511681020046,0.6906337738037109,7.83808682597309e-07,3.427780512765821e-07,2.4327131461632234e-09,1.1290194470200544e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:35:30,boolq_test_1k_strategy-10-0.65_402,098462b4-88d7-4040-b70d-765918f8a39a,0.0394816398620605,5.051076408313465e-07,1.279348179548956e-05,72.97282845619951,0.0,0.6906337738037109,7.948795247847418e-07,0.0,2.577430922959441e-09,7.974569557077012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
