timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:36:43,boolq_test_1k_single-scorer-strategy-8-0.65_347,1f8635d5-e4fe-4e66-ab5d-eed73c27f813,0.0462346076965332,5.081017866908452e-07,1.0989642002065568e-05,62.592626134721705,0.0,0.7980465888977051,7.985925833120522e-07,0.0,3.591488457743708e-09,8.021840717697959e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:45,boolq_test_1k_single-scorer-strategy-8-0.65_348,12149ede-2916-45bf-89ac-f6142a2bf234,0.0390939712524414,4.565517142596496e-07,1.167831508627147e-05,66.77042745906058,0.0,0.7980465888977051,7.178061298060423e-07,0.0,2.9914007508106503e-09,7.20797530556853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:46,boolq_test_1k_single-scorer-strategy-8-0.65_349,ce6d5721-d6f0-48a6-8f26-46339dbd57ce,0.0386767387390136,4.534892844003946e-07,1.1725116935543344e-05,66.91084455732506,0.0,0.7980465888977051,7.130586260062355e-07,0.0,2.903982654345327e-09,7.159626086605808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:48,boolq_test_1k_single-scorer-strategy-8-0.65_350,0588c8e6-d15e-4ad8-8e6a-e111a6962be6,0.036245584487915,1.3581845663503048e-06,3.74717247780388e-05,67.08594895302272,157.48769900308628,0.7980465888977051,6.709619256514698e-07,1.4705567323858304e-06,2.764346251164321e-09,2.1442830042884644e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:49,boolq_test_1k_single-scorer-strategy-8-0.65_351,2ef2e3c6-f643-485f-b519-f1a7636c4441,0.0399837493896484,9.01815406214524e-07,2.255454828475888e-05,68.5709351189128,65.18051288995314,0.7980465888977051,7.569531055573453e-07,6.636116403058168e-07,3.208941793767887e-09,1.42377368765693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:51,boolq_test_1k_single-scorer-strategy-8-0.65_352,0d47f031-0751-457c-97e0-be1b9166f845,0.0440688133239746,5.092317963517605e-07,1.1555378008663664e-05,65.79402583844168,0.0,0.7980465888977051,8.007967517500991e-07,0.0,3.171363639845973e-09,8.039681153899451e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:52,boolq_test_1k_single-scorer-strategy-8-0.65_353,06a2627d-9c6d-4c30-aaec-04b0b7070812,0.0466156005859375,1.2767782994285508e-06,2.7389506589639773e-05,66.99462386766702,115.3679986752508,0.7980465888977051,8.636118020016736e-07,1.1488898081779553e-06,3.258306063476842e-09,2.0157599162431058e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:54,boolq_test_1k_single-scorer-strategy-8-0.65_354,db88c161-12ad-449c-ad7f-598ebe1eec84,0.0390286445617675,4.618134444183274e-07,1.1832679551231954e-05,67.37119396254909,0.0,0.7980465888977051,7.262322476511707e-07,0.0,2.872429689659838e-09,7.291046773408306e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:55,boolq_test_1k_single-scorer-strategy-8-0.65_355,4bda41b6-c374-4265-a20c-979beac8cc05,0.0372772216796875,4.356424813663305e-07,1.1686559827598786e-05,66.56905019510307,0.0,0.7980465888977051,6.848641589951576e-07,0.0,2.922163927128925e-09,6.877863229222866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:57,boolq_test_1k_single-scorer-strategy-8-0.65_356,8c4cfc4c-e279-4706-8736-d3b65b710b11,0.0386493206024169,4.824386569515687e-07,1.2482461513732245e-05,67.84690591731928,3.5446110169500016,0.7980465888977051,7.234519676449502e-07,3.527780734202679e-08,2.937702573054442e-09,7.616674775600314e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:36:58,boolq_test_1k_single-scorer-strategy-8-0.65_357,02b6e015-c824-4bdb-94e3-0df4330b69f2,0.040450096130371,4.868937373163967e-07,1.2036899387015866e-05,68.61673606645329,0.0,0.7980465888977051,7.658883904859692e-07,0.0,2.812706322667206e-09,7.687010968086364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:00,boolq_test_1k_single-scorer-strategy-8-0.65_358,1a563a03-c869-4c98-bbef-8324b6a9dab2,0.0394918918609619,5.481990281944969e-07,1.3881305816508542e-05,66.54898848774296,13.860006752605145,0.7980465888977051,7.252319690689846e-07,1.372223330520228e-07,3.03473983128318e-09,8.654890419522905e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:01,boolq_test_1k_single-scorer-strategy-8-0.65_359,e45b912a-484d-45df-917f-5620c71eae78,0.03835129737854,4.330800668987733e-07,1.1292448926150509e-05,64.31269528296792,0.0,0.7980465888977051,6.805405444315626e-07,0.0,3.200273977673381e-09,6.83740818409236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:02,boolq_test_1k_single-scorer-strategy-8-0.65_360,435c7184-20c4-49e9-8565-83b0dcbf0cac,0.0393135547637939,1.6869927695888408e-06,4.291122437858219e-05,67.0098516544987,193.36070339638903,0.7980465888977051,7.271478039416746e-07,1.933057102831981e-06,3.195940069626128e-09,2.663400846843281e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:04,boolq_test_1k_single-scorer-strategy-8-0.65_361,4067beb2-9aed-4697-880d-0b124e1ead44,0.0403625965118408,4.822911366318376e-07,1.1948962116209549e-05,68.0623076489498,0.0,0.7980465888977051,7.581403287312827e-07,0.0,3.294245788746745e-09,7.614345745200294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:05,boolq_test_1k_single-scorer-strategy-8-0.65_362,43887a61-549d-49d6-b29a-b2c7b5c3da73,0.0380046367645263,4.583658851844637e-07,1.20607884775866e-05,68.76720926353212,0.0,0.7980465888977051,7.207727988345347e-07,0.0,2.888919681254265e-09,7.23661718515789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:07,boolq_test_1k_single-scorer-strategy-8-0.65_363,7707361b-2a1a-4808-ab28-0f536693f6f9,0.0382897853851318,7.09592153554402e-07,1.8532152803079985e-05,67.14506825659612,41.36153254161492,0.7980465888977051,7.094136230886838e-07,4.077781028399841e-07,3.10254963646154e-09,1.1202942755651296e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:08,boolq_test_1k_single-scorer-strategy-8-0.65_364,75bff153-5f0d-495b-9127-53139c63ca0d,0.0391499996185302,4.686511336429348e-07,1.1970654871248458e-05,68.2454980946784,0.0,0.7980465888977051,7.369811451315988e-07,0.0,2.918781364750581e-09,7.398999264963494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:10,boolq_test_1k_single-scorer-strategy-8-0.65_365,6685384b-2c6b-418a-bdce-9ebf36e53d47,0.0383174419403076,1.632656456137598e-06,4.260870176774882e-05,69.30570953045844,190.08855942799804,0.7980465888977051,7.33251419922365e-07,1.841390364631934e-06,2.973642298324345e-09,2.577615426852624e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:11,boolq_test_1k_single-scorer-strategy-8-0.65_366,66cdd06f-6107-41c4-a69c-4a409223ed27,0.0466625690460205,5.182968020395511e-07,1.1107335336131747e-05,63.21073739533053,0.0,0.7980465888977051,8.148178740757794e-07,0.0,3.461946889160572e-09,8.1827982096494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:12,boolq_test_1k_single-scorer-strategy-8-0.65_367,f08ca484-fa6d-43d6-a0e6-31d2cff6901a,0.0459649562835693,5.031418094358828e-07,1.09462044591509e-05,62.266123488655495,0.0,0.7980465888977051,7.898784096793676e-07,0.0,4.474918616400221e-09,7.943533282957679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:14,boolq_test_1k_single-scorer-strategy-8-0.65_368,3c122fe4-6052-4e97-9a16-4b5b5aa2f6fa,0.0392227172851562,5.630624098506056e-07,1.4355517639357824e-05,69.40597888256887,13.568850646205044,0.7980465888977051,7.50510600409926e-07,1.352778831176238e-07,3.166659764038589e-09,8.889551432915884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:15,boolq_test_1k_single-scorer-strategy-8-0.65_369,3e588498-79dc-469f-9c00-002eebed744a,0.0392272472381591,4.430391985730946e-07,1.1294169990651762e-05,64.39039846532876,0.0,0.7980465888977051,6.960877790909703e-07,0.0,3.376378631495905e-09,6.994641577224662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:17,boolq_test_1k_single-scorer-strategy-8-0.65_370,a7ec6e31-738f-4422-850d-0450e2d3c3d8,0.0399732589721679,1.7865872848590776e-06,4.469456158435864e-05,58.80334957539685,209.9115719335605,0.7980465888977051,6.474971846609501e-07,2.169446180033674e-06,3.695925071175073e-09,2.820639289765799e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:18,boolq_test_1k_single-scorer-strategy-8-0.65_371,f1c54e14-360a-4a36-af75-a415280a547a,0.0362136363983154,4.457168319609639e-07,1.2307983298294163e-05,70.25233029909609,0.0,0.7980465888977051,7.008858384852101e-07,0.0,2.805729787761872e-09,7.03691568272972e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:20,boolq_test_1k_single-scorer-strategy-8-0.65_372,9421dc97-0755-4fe2-8c63-278fd2a5954c,0.038649559020996,4.525437354972961e-07,1.170889777167845e-05,66.78180781370372,0.0,0.7980465888977051,7.114314024767032e-07,0.0,3.038386656347332e-09,7.144697891330506e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:21,boolq_test_1k_single-scorer-strategy-8-0.65_373,6162108c-07a3-49f2-a33a-fc6642bf4434,0.0351355075836181,5.090552627671997e-07,1.4488342357249605e-05,68.90268532375902,15.11952788057424,0.7980465888977051,6.668588668212738e-07,1.3416677191457893e-07,2.663767872945754e-09,8.036894066087985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:23,boolq_test_1k_single-scorer-strategy-8-0.65_374,00224dde-aeac-451f-b0f8-94e5096ad906,0.0388479232788085,4.193892682061861e-07,1.0795667639586835e-05,61.51803863959196,0.0,0.7980465888977051,6.586358046872798e-07,0.0,3.490170144004878e-09,6.621259748312847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:24,boolq_test_1k_single-scorer-strategy-8-0.65_375,4c6e2604-ccdf-496e-8826-e27f1e6e8985,0.0390489101409912,1.308496450267845e-06,3.35091669791384e-05,61.25967720795464,139.00208295343126,0.7980465888977051,6.593141385624612e-07,1.4030566788392207e-06,3.465276599001754e-09,2.065836094000684e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:25,boolq_test_1k_single-scorer-strategy-8-0.65_376,1ad87dee-6925-47e2-89c2-5b47569e0ad7,0.0371408462524414,4.357573394820944e-07,1.173256356412316e-05,66.88173146237918,0.0,0.7980465888977051,6.850336035785221e-07,0.0,2.9340557479902902e-09,6.879676593265124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:27,boolq_test_1k_single-scorer-strategy-8-0.65_377,459c7e0b-090c-4e2e-a709-c9b48e89740d,0.0377073287963867,7.048605648664993e-07,1.869293284264788e-05,68.62004939335532,41.37235015594983,0.7980465888977051,7.146358494761196e-07,3.952780929239452e-07,2.910166401193237e-09,1.112824108801258e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:28,boolq_test_1k_single-scorer-strategy-8-0.65_378,94e968eb-7d67-42db-ba57-802319b2bd02,0.0373430252075195,4.447808420103835e-07,1.1910680496255583e-05,67.96086105984375,0.0,0.7980465888977051,6.993091705501109e-07,0.0,2.904669737328428e-09,7.022138402874393e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:30,boolq_test_1k_single-scorer-strategy-8-0.65_379,dcaec9da-0e91-447e-92c8-eddad311372a,0.0376427173614501,6.808582870044993e-07,1.8087384087254136e-05,68.6674904695497,37.08380625673439,0.7980465888977051,7.121602919393788e-07,3.597225095575141e-07,3.0468430622931918e-09,1.074929644559186e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:31,boolq_test_1k_single-scorer-strategy-8-0.65_380,3d9a094d-4bcf-47fd-af13-7522a3022144,0.0387113094329834,4.077292055537133e-07,1.0532560420348723e-05,59.93343996172303,0.0,0.7980465888977051,6.401899565952607e-07,0.0,3.527272625092337e-09,6.43717229220353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:33,boolq_test_1k_single-scorer-strategy-8-0.65_381,236489da-3ea5-4de6-9ffa-ffcb5c297a88,0.0391433238983154,4.66833639965232e-07,1.192626464676196e-05,67.89122987524314,0.0,0.7980465888977051,7.340141983253057e-07,0.0,3.016294295813774e-09,7.370304926211195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:34,boolq_test_1k_single-scorer-strategy-8-0.65_382,426747e9-9c2d-4df7-a230-a67d25d262fb,0.0444059371948242,4.95671776626299e-07,1.1162286125200226e-05,63.55363630717682,0.0,0.7980465888977051,7.793325679170127e-07,0.0,3.227175919088646e-09,7.825597438361014e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:36,boolq_test_1k_single-scorer-strategy-8-0.65_383,0aa4083d-f86e-45de-b24c-653285a50264,0.0426249504089355,6.643686044967019e-07,1.5586378356405762e-05,51.94230077710127,39.68999321949053,0.7980465888977051,6.106727107532683e-07,4.3388923742782026e-07,4.334013752327337e-09,1.048895961933416e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:37,boolq_test_1k_single-scorer-strategy-8-0.65_384,491a3bfc-c916-4b06-a8cb-a586cff8ad03,0.2135126590728759,4.978775964397894e-06,2.3318411123803867e-05,62.9932714955694,412.36752054391445,0.7980465888977051,3.726698259133576e-06,4.130558860282463e-06,3.165497008221034e-09,7.86042261642426e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:39,boolq_test_1k_single-scorer-strategy-8-0.65_385,3921f25d-62cc-4072-9ccd-eb93998af96f,0.0458879470825195,1.710344053921859e-06,3.727218502161746e-05,64.53808935553158,183.5192555216731,0.7980465888977051,8.173103760722444e-07,1.879445949981573e-06,3.511205453795204e-09,2.7002675315076127e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:40,boolq_test_1k_single-scorer-strategy-8-0.65_386,ddffa715-12c6-4d01-be53-34e9c2a2845a,0.0418031215667724,4.956131879493051e-07,1.1855889449730643e-05,67.45692223731558,0.0,0.7980465888977051,7.791803455572954e-07,0.0,3.2868992860812792e-09,7.824672448433767e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:42,boolq_test_1k_single-scorer-strategy-8-0.65_387,19c256e3-f183-4567-8574-6316ac6c7cac,0.0359444618225097,4.262809395589113e-07,1.1859433079394674e-05,67.74797728048372,0.0,0.7980465888977051,6.706735920861129e-07,0.0,2.332858137776839e-09,6.730064502238897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:43,boolq_test_1k_single-scorer-strategy-8-0.65_388,c5892a15-0a32-467d-a062-74303f50527f,0.0437171459197998,6.443942904229028e-07,1.4740081422631298e-05,65.62226948823363,22.83133342480928,0.7980465888977051,7.922350782341159e-07,2.219446244566825e-07,3.1810885066837117e-09,1.017360791197482e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:45,boolq_test_1k_single-scorer-strategy-8-0.65_389,228e91e8-aa03-48a9-b527-29bbbe01e6d5,0.0380859375,4.576294978244142e-07,1.2015707840312823e-05,68.55116572759567,0.0,0.7980465888977051,7.194844644717313e-07,0.0,3.0146558671617643e-09,7.224991203388931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:47,boolq_test_1k_single-scorer-strategy-8-0.65_390,59871d9e-02a9-4784-8029-3e20e39c5dd6,0.3415594100952148,7.02720734937858e-06,2.057389473596889e-05,60.77540738647603,558.4193766550803,0.7980465888977051,5.754859048329175e-06,5.336670934497079e-06,2.927766296068057e-09,1.109445774912232e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:48,boolq_test_1k_single-scorer-strategy-8-0.65_391,9d49df66-d014-4ba4-a15e-ccf375389725,0.0394282341003418,4.730554044827189e-07,1.1997884644765718e-05,68.49102483036141,0.0,0.7980465888977051,7.441867064597596e-07,0.0,2.6666219099524827e-09,7.468533283697121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:37:50,boolq_test_1k_single-scorer-strategy-8-0.65_392,19cb1ea1-fe91-483e-afcf-7c0bc301fc6e,0.03912353515625,4.673228175470896e-07,1.1944800378613908e-05,68.16280646554347,0.0,0.7980465888977051,7.351672548019939e-07,0.0,2.635544618101448e-09,7.378027994200954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
