timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T21:33:23,boolq_test_1k_strategy-10-0.9_458,f5a37320-d9b8-4036-b3ed-4b5f080e3c6f,0.0487685203552246,5.688500806104485e-07,1.166428828406124e-05,66.82452553436971,0.0,0.7145018577575684,8.95248493969214e-07,0.0,2.8441438516324526e-09,8.980926378208465e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:24,boolq_test_1k_strategy-10-0.9_459,90a6d357-c997-49f6-9271-26e617f8ca18,0.0410623550415039,4.455843699850403e-07,1.0851408048434251e-05,61.86868358376137,0.0,0.7145018577575684,7.00376949200332e-07,0.0,3.105489937524908e-09,7.034824391378569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:26,boolq_test_1k_strategy-10-0.9_460,4ac9b32c-4295-4485-86b8-aaed1293aaa8,0.0405769348144531,4.369985064920179e-07,1.076962832432486e-05,61.43018798162914,0.0,0.7145018577575684,6.868816606123151e-07,0.0,3.045536019214978e-09,6.899271966315301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:27,boolq_test_1k_strategy-10-0.9_461,faac2f6c-936e-4b62-85c6-194101f257db,0.0405261516571044,5.743660760790123e-07,1.4172726809561802e-05,62.35851003732301,19.78910482018184,0.7145018577575684,6.967661129730907e-07,2.069446125574359e-07,3.0904896280503638e-09,9.06801215158577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:29,boolq_test_1k_strategy-10-0.9_462,0f2f00f4-e390-49f1-9bd7-c1dc93f6d191,0.0388073921203613,4.4750349512259444e-07,1.1531398289652138e-05,65.80825619514854,0.0,0.7145018577575684,7.038188963928715e-07,0.0,2.6934309630632926e-09,7.065123273559349e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:30,boolq_test_1k_strategy-10-0.9_463,1f28439b-fd2b-42ce-a26e-31c301ef9360,0.0418212413787841,8.416196992476635e-07,2.0124216104082822e-05,70.77302148135846,46.88235492055888,0.7145018577575684,8.171745426235888e-07,5.088892969240533e-07,2.6736986947639707e-09,1.328737538242406e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:32,boolq_test_1k_strategy-10-0.9_464,11263418-cef3-46bc-92a0-094a41eab23c,0.0427675247192382,5.053918771904124e-07,1.1817187936599707e-05,67.41083245596323,0.0,0.7145018577575684,7.951173027626046e-07,0.0,2.788401376676574e-09,7.979057041392812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:33,boolq_test_1k_strategy-10-0.9_465,148b8735-ecc7-492e-81fc-5d05aa587c56,0.038442850112915,4.372497128571409e-07,1.1374019136792487e-05,64.83641513431282,0.0,0.7145018577575684,6.875938834000062e-07,0.0,2.729914365602326e-09,6.903237977656085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:35,boolq_test_1k_strategy-10-0.9_466,b4476ee1-2ade-4e29-8601-f7d27b0b11f8,0.0385496616363525,9.430669284810248e-07,2.4463688874293715e-05,64.41426686769569,80.68018570634304,0.7145018577575684,6.845588809908931e-07,8.016673049837664e-07,2.674834364881917e-09,1.4889010203395414e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:36,boolq_test_1k_strategy-10-0.9_467,1f0066ee-e7ae-452f-b424-40611ee8639b,0.0387454032897949,4.605822828102734e-07,1.1887404535845551e-05,67.84591153745575,0.0,0.7145018577575684,7.245197462882325e-07,0.0,2.6411901376377503e-09,7.271609364258702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:37,boolq_test_1k_strategy-10-0.9_468,78f5a0dc-2059-4f92-9eb2-a2d33df8ecf3,0.0399887561798095,4.71153926111004e-07,1.1782160065005744e-05,67.24323027136445,0.0,0.7145018577575684,7.41236704092374e-07,0.0,2.614596529042501e-09,7.438513006214164e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:39,boolq_test_1k_strategy-10-0.9_469,1564d436-d6de-46f9-b442-ee59d8c80a1c,0.0430634021759033,5.097800908039079e-07,1.1837896335305386e-05,67.64137162706689,0.0,0.7145018577575684,8.022042528865736e-07,0.0,2.62950219934055e-09,8.048337550859142e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:40,boolq_test_1k_strategy-10-0.9_470,3aac9d35-050d-4674-8dd8-2d5dbe1e9358,0.0436227321624755,1.020846389853354e-06,2.340170684520969e-05,69.14999514299714,74.15063048215295,0.7145018577575684,8.316870542326993e-07,7.772228443059248e-07,2.7882594179118317e-09,1.6116981579565358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:42,boolq_test_1k_strategy-10-0.9_471,94148d79-e8f3-41fb-9d64-23752b86203d,0.0435936450958251,5.073435308897653e-07,1.1638015811124538e-05,66.38070435440414,0.0,0.7145018577575684,7.981689718813967e-07,0.0,2.817976119331432e-09,8.009869480007282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:43,boolq_test_1k_strategy-10-0.9_472,57518686-e2db-44fe-92dd-8e1fa0b7d67e,0.0410218238830566,8.317133913210897e-07,2.0274900347973428e-05,68.41664121471737,54.48617469738299,0.7145018577575684,7.738906191157024e-07,5.366670983164568e-07,2.539878899199266e-09,1.3130975963313584e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:45,boolq_test_1k_strategy-10-0.9_473,d5f49067-c496-40fd-9db6-4475db68e510,0.0412569046020507,4.863103078399901e-07,1.1787367775909606e-05,67.23533652136214,0.0,0.7145018577575684,7.649722786537416e-07,0.0,2.8077077686816662e-09,7.677799864224233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:46,boolq_test_1k_strategy-10-0.9_474,97eadff2-9ceb-409d-a399-1a3d72493916,0.0394854545593261,4.4932004313253546e-07,1.1379381297420305e-05,64.84876961998302,0.0,0.7145018577575684,7.06531676331057e-07,0.0,2.848591892927743e-09,7.093802682239847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:48,boolq_test_1k_strategy-10-0.9_475,d45d6579-b535-4dde-a8d4-80ce049c2640,0.0411300659179687,5.790758794487101e-07,1.4079138132276264e-05,61.806648250829326,19.8791098290332,0.7145018577575684,7.020897283341321e-07,2.0916683496352562e-07,2.980424265786041e-09,9.142369875634438e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:49,boolq_test_1k_strategy-10-0.9_476,47e09876-5d25-4f18-b99c-94adad51df41,0.2946937084197998,7.132076660112376e-06,2.4201659066139697e-05,61.4627900358886,593.4136271777975,0.7145018577575684,5.02040401632875e-06,6.236671655557302e-06,2.948294265365803e-09,1.1260023966151418e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:51,boolq_test_1k_strategy-10-0.9_477,bbe2441b-b3f0-4cd9-8baa-eb8a4d532465,0.0535521507263183,5.76576402161794e-07,1.0766633913704493e-05,61.17203743149382,0.0,0.7145018577575684,9.056073911536956e-07,0.0,4.683456246823426e-09,9.102908474005188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:52,boolq_test_1k_strategy-10-0.9_478,d5452412-7e86-40bf-bd32-939370b97bfc,0.038193941116333,4.569016634605689e-07,1.196267392435138e-05,68.18624251035237,0.0,0.7145018577575684,7.188064083674117e-07,0.0,2.5436171466708403e-09,7.213500255140826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:54,boolq_test_1k_strategy-10-0.9_479,99c87fca-0262-4e47-9b8d-f9c6227bda76,0.0402565002441406,6.591209347449605e-07,1.637303120608196e-05,67.774191961848,29.571474930455054,0.7145018577575684,7.53189491428663e-07,2.850002260856854e-07,2.421296011050345e-09,1.0406110135253987e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:55,boolq_test_1k_strategy-10-0.9_480,294c7491-8199-41f3-99dd-c1a072f5c216,0.0423140525817871,1.4403484357247456e-06,3.403948210681912e-05,64.94662984541846,137.49963832243023,0.7145018577575684,7.589203293578706e-07,1.5119456548973176e-06,3.136200350297713e-09,2.274002184605486e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:57,boolq_test_1k_strategy-10-0.9_481,03621ee1-896a-4aa2-9e6a-d98ce1df385d,0.041032075881958,4.883062635769101e-07,1.1900598570291216e-05,67.81480548860075,0.0,0.7145018577575684,7.682956146212727e-07,0.0,2.635559106636265e-09,7.70931173727909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:33:58,boolq_test_1k_strategy-10-0.9_482,3964b9f6-35d4-4707-b7d5-9dd7967141cf,0.0401167869567871,4.623384905568842e-07,1.152481356632336e-05,65.64873066203019,0.0,0.7145018577575684,7.271644706166591e-07,0.0,2.769142304259731e-09,7.299336129209188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:00,boolq_test_1k_strategy-10-0.9_483,b05cf54e-4485-4903-97a1-7c72f88eeea6,0.0394935607910156,4.643435450356421e-07,1.1757449461008728e-05,66.99459535324226,0.0,0.7145018577575684,7.304030843341414e-07,0.0,2.696080860005168e-09,7.330991651941466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:01,boolq_test_1k_strategy-10-0.9_484,28a95948-0626-4fc4-8d53-0f98bebca6c4,0.0403354167938232,5.718609948874379e-07,1.4177639413286284e-05,64.33873849857932,17.55151387316331,0.7145018577575684,7.162291840862034e-07,1.836112559772119e-07,3.005787565086848e-09,9.02846227628502e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:03,boolq_test_1k_strategy-10-0.9_485,4f9a899c-1e22-4461-b168-936c55e73454,0.0408413410186767,4.90297903431771e-07,1.2004941346258873e-05,68.454953474289,0.0,0.7145018577575684,7.715675616817852e-07,0.0,2.507985496720266e-09,7.740755471785055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:04,boolq_test_1k_strategy-10-0.9_486,aff1f3b9-cf58-4675-8bae-daeb29d68c02,0.0406403541564941,4.901307057039138e-07,1.206019769947288e-05,66.76063440995415,2.1692400738270057,0.7145018577575684,7.488494879678842e-07,2.2222238271751852e-08,2.739851479134359e-09,7.738115777187704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:06,boolq_test_1k_strategy-10-0.9_487,f0a0e350-1100-4f87-a9c6-7618dd9a3421,0.0452721118927001,1.0467242676473018e-06,2.31207298243155e-05,66.13106336739204,77.85885677687641,0.7145018577575684,8.270251060718548e-07,8.225006595807827e-07,3.028027771563302e-09,1.6525537934242007e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:07,boolq_test_1k_strategy-10-0.9_488,c5f4eba4-f574-4fd2-ab55-be5a346779a5,0.0401360988616943,4.534721092042817e-07,1.1298360380437288e-05,64.3391493026784,0.0,0.7145018577575684,7.129911259590171e-07,0.0,2.944366739541238e-09,7.159354926985583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:09,boolq_test_1k_strategy-10-0.9_489,659508cc-09a8-4420-aa97-c2a21109ec29,0.0374147891998291,4.486104452127045e-07,1.1990190371425469e-05,68.4635013257482,0.0,0.7145018577575684,7.064808429657621e-07,0.0,1.7791218789398043e-09,7.082599648447019e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:10,boolq_test_1k_strategy-10-0.9_490,ba1d8203-ef88-44d9-bea2-0f2da47fa87f,0.0383336544036865,4.587765699367544e-07,1.1967984192308938e-05,65.29543855728434,3.185650599702757,0.7145018577575684,6.906283302882121e-07,3.111113500153806e-08,2.5706366315603193e-09,7.243101019213105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:12,boolq_test_1k_strategy-10-0.9_491,25318c20-35da-45bc-a44a-af03dcf50584,0.045914888381958,1.050740800618439e-06,2.288453348459672e-05,64.47845199446847,76.0679921717994,0.7145018577575684,8.177678764362262e-07,8.377784510571473e-07,3.3487126211184663e-09,1.658895040114492e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:13,boolq_test_1k_strategy-10-0.9_492,a8f5b8dd-d0dd-435c-bd65-8f1aabef5a67,0.0416669845581054,4.925051855696004e-07,1.182003427396556e-05,67.34859377390046,0.0,0.7145018577575684,7.746195085922558e-07,0.0,2.940865090010902e-09,7.775603736822667e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:14,boolq_test_1k_strategy-10-0.9_493,c75bcdb6-3f30-408a-aa55-9dab5205b2f9,0.0444097518920898,1.8411072567440567e-06,4.145727409641284e-05,64.16676909906069,199.691479375436,0.7145018577575684,7.872506297898485e-07,2.1163905827847884e-06,3.073454576281164e-09,2.906714667150918e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:16,boolq_test_1k_strategy-10-0.9_494,5cdd6d45-6b79-4ef5-8219-da9e73215215,0.0429432392120361,5.18050958971991e-07,1.2063620920957254e-05,68.78501391965608,0.0,0.7145018577575684,8.151570410064313e-07,0.0,2.7346463244271037e-09,8.178916873308583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:17,boolq_test_1k_strategy-10-0.9_495,50001ec1-bb4d-48d3-9e38-af667cfe87d0,0.0428879261016845,5.113219303620514e-07,1.1922281556579336e-05,66.53075819459937,1.610727294432485,0.7145018577575684,7.877417413093557e-07,1.6666678703813886e-08,2.8595700374012273e-09,8.072679900505708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:19,boolq_test_1k_strategy-10-0.9_496,178dfc6c-17af-4e54-b631-98ebbd2f8746,0.0386815071105957,4.492079755458774e-07,1.1612990524426324e-05,66.29980037834724,0.0,0.7145018577575684,7.067180653741456e-07,0.0,2.485272094361335e-09,7.092033374685069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:20,boolq_test_1k_strategy-10-0.9_497,000ee1ed-2d28-4d4b-84df-00dbfef71b1a,0.040804386138916,4.888058510229482e-07,1.1979247754367355e-05,68.29627430575228,0.0,0.7145018577575684,7.692453376090258e-07,0.0,2.474577867417338e-09,7.717199154764431e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:22,boolq_test_1k_strategy-10-0.9_498,fc00a2a1-379a-4818-bf1f-2500a8f9af63,0.036614179611206,4.414459239824711e-07,1.2056693026309487e-05,68.80438168363882,0.0,0.7145018577575684,6.950705560629378e-07,0.0,1.8781617771423955e-09,6.969487178400801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:23,boolq_test_1k_strategy-10-0.9_499,d63cee8e-60a3-4d71-8131-bf6a4c69c914,0.0415320396423339,4.957775600686369e-07,1.1937231215663348e-05,68.02393316871358,0.0,0.7145018577575684,7.801975685992057e-07,0.0,2.529184672255269e-09,7.82726753271461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:25,boolq_test_1k_strategy-10-0.9_500,c017880f-5495-4af3-963a-d9924dbf5790,0.0422050952911376,8.596599984504224e-07,2.0368630671731607e-05,68.25133788805118,54.16108101037912,0.7145018577575684,7.95575080911326e-07,5.588893330354949e-07,2.754899108197151e-09,1.357219313055018e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:26,boolq_test_1k_strategy-10-0.9_501,a5004bfa-6713-4b94-a0c2-4018f706a28f,0.0414650440216064,5.027355154759323e-07,1.2124321276831849e-05,69.12475226901833,0.0,0.7145018577575684,7.907770215101473e-07,0.0,2.934855502303435e-09,7.937118770124508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:28,boolq_test_1k_strategy-10-0.9_502,21a15332-9dea-4c52-9ec0-309072f3f486,0.0444943904876709,6.272017939145628e-07,1.4096199252091255e-05,65.5349390254336,16.9844657582141,0.7145018577575684,8.052386997400851e-07,1.8194458917264458e-07,3.0342266376237613e-09,9.902175155503537e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:29,boolq_test_1k_strategy-10-0.9_503,bcbb4457-b0ee-49f4-8cab-4048ed39432a,0.0480237007141113,1.8951487546562029e-06,3.946278038708771e-05,68.93024854040422,218.018759649902,0.7145018577575684,9.145935094406754e-07,2.075001660273301e-06,2.439466732937489e-09,2.9920346364469142e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T21:34:31,boolq_test_1k_strategy-10-0.9_504,9e7ac0e7-560a-4bdc-b535-e9b2dc12f056,0.0396077632904052,4.7554219587611154e-07,1.2006287565127631e-05,68.43533582362147,0.0,0.7145018577575684,7.482725430732473e-07,0.0,2.5068971461905678e-09,7.507794402194379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
