timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:46:09,boolq_test_1k_single-scorer-strategy-9-0.7_456,62ee0fdf-0089-4292-9564-62a895df2370,0.0377671718597412,6.074834795738705e-07,1.6084960818086345e-05,57.50893140612059,36.80973203754108,0.7841091156005859,5.987032567385253e-07,3.575002871514244e-07,2.8829697616098806e-09,9.590865136515595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:10,boolq_test_1k_single-scorer-strategy-9-0.7_457,f7a7eeb3-30e7-4ff0-9c6c-b2ad3cb0b939,0.0408172607421875,3.346474309497345e-07,8.198674405503477e-06,46.65730841223814,0.0,0.7841091156005859,5.249184754918534e-07,0.0,3.418258993785154e-09,5.283367344856385e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:12,boolq_test_1k_single-scorer-strategy-9-0.7_458,21bb4275-11bc-42a9-97a9-241dc4c5767c,0.0463147163391113,5.818326695713603e-07,1.2562587349369574e-05,53.19879456134055,19.70544420225784,0.7841091156005859,6.800830440641115e-07,2.336112956413673e-07,4.895029966291986e-09,9.185893696717708e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:13,boolq_test_1k_single-scorer-strategy-9-0.7_459,c463d7e3-581b-4815-b008-13c77ca4ae5c,0.0387823581695556,3.9480889407740773e-07,1.0180115720434314e-05,58.011172630694695,0.0,0.7841091156005859,6.205904964744213e-07,0.0,2.728323726159942e-09,6.233188202005812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:15,boolq_test_1k_single-scorer-strategy-9-0.7_460,5e9113b1-ca30-4983-9363-4b62eb50b6ad,0.0404868125915527,6.542195942441764e-07,1.615883178664142e-05,57.3493148868124,37.26383151635181,0.7841091156005859,6.402069010549849e-07,3.894447573316029e-07,3.2211865611013e-09,1.032872844947689e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:16,boolq_test_1k_single-scorer-strategy-9-0.7_461,9da0239f-c447-418c-919b-805e1729be0a,0.0424864292144775,4.342413889204812e-07,1.022070804605322e-05,58.2576352336943,0.0,0.7841091156005859,6.826094349765555e-07,0.0,2.9648625748753443e-09,6.855742975514308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:18,boolq_test_1k_single-scorer-strategy-9-0.7_462,514081b6-ca03-4cef-a00d-aa000d0fbfa6,0.0630860328674316,1.3055010925748975e-06,2.069397984365675e-05,60.589008697741306,90.813821741798,0.7841091156005859,1.0571611235195288e-06,1.0002785764129385e-06,3.667364780236918e-09,2.0611070647127044e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:19,boolq_test_1k_single-scorer-strategy-9-0.7_463,81df6b03-1826-4b0b-bcd2-9a788bf68ee4,0.0400125980377197,4.065108740967854e-07,1.0159572085610864e-05,57.884417547919575,0.0,0.7841091156005859,6.386130108858301e-07,0.0,3.180733484668963e-09,6.417937443704991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:21,boolq_test_1k_single-scorer-strategy-9-0.7_464,f74bd972-3591-4b80-9283-07c5f146caf8,0.0385794639587402,3.947904700362283e-07,1.023317665736483e-05,58.32629885740988,0.0,0.7841091156005859,6.201838294965512e-07,0.0,3.105903082693354e-09,6.232897325792445e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:22,boolq_test_1k_single-scorer-strategy-9-0.7_465,a20d10dd-2651-49ce-af4c-9405a64f095b,0.0381557941436767,3.8286498042834577e-07,1.0034255321397756e-05,57.15589403636479,0.0,0.7841091156005859,6.015007589822707e-07,0.0,2.9611755807460822e-09,6.044619345630168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:23,boolq_test_1k_single-scorer-strategy-9-0.7_466,ce3fc1bb-8537-422a-81a1-fa9c27095b3a,0.0422956943511962,6.152776292106106e-07,1.4547051151394757e-05,57.449770085889206,29.003016804802783,0.7841091156005859,6.707580365930554e-07,2.975002431071516e-07,3.1335295739154383e-09,9.713918092741225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:25,boolq_test_1k_single-scorer-strategy-9-0.7_467,d09e8195-c174-4849-839b-751925ca6630,0.0429553985595703,4.129297393292429e-07,9.612988196503268e-06,54.69808754395829,0.0,0.7841091156005859,6.487519078890447e-07,0.0,3.175852112159797e-09,6.519277600012044e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:26,boolq_test_1k_single-scorer-strategy-9-0.7_468,d0ece390-fb90-48ab-83ec-3f113b30f5bf,0.040827989578247,5.354111938719912e-07,1.3113827043721385e-05,57.42338678186134,18.741700216042787,0.7841091156005859,6.464796838377695e-07,1.9555571029172825e-07,3.264391900756891e-09,8.452997860302547e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:28,boolq_test_1k_single-scorer-strategy-9-0.7_469,7aa7ec5d-f23d-4fdd-b8ee-78ea98ada548,0.0377395153045654,3.7152544669721764e-07,9.844467892577131e-06,56.10578668491341,0.0,0.7841091156005859,5.836646336104812e-07,0.0,2.894601968440232e-09,5.865592355789214e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:29,boolq_test_1k_single-scorer-strategy-9-0.7_470,cded1e84-ac72-4947-a7b5-4181615352d1,0.03853440284729,8.063492833779522e-07,2.092543866771402e-05,56.53735028925969,67.97127855028154,0.7841091156005859,6.006527027389852e-07,6.694449794508728e-07,2.9554114068256846e-09,1.2730530935966836e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:31,boolq_test_1k_single-scorer-strategy-9-0.7_471,6bdd83bd-1fa0-4801-8a55-0258c020c9a4,0.037391185760498,3.76031596440407e-07,1.005669086958098e-05,57.314986863971626,0.0,0.7841091156005859,5.907513059254244e-07,0.0,2.922176530167538e-09,5.936734824555919e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:32,boolq_test_1k_single-scorer-strategy-9-0.7_472,36c9aebe-d518-4136-8fa9-ab82fef7ef08,0.0373060703277587,3.657732684071037e-07,9.804658201561855e-06,55.83422796327923,0.0,0.7841091156005859,5.745090707123812e-07,0.0,2.9687053574889433e-09,5.774777760698702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:34,boolq_test_1k_single-scorer-strategy-9-0.7_473,3eccf837-a371-46d3-93a6-f6c0c75bd7fb,0.0377945899963378,3.862587925941201e-07,1.0219949273997856e-05,58.19235900628927,0.0,0.7841091156005859,6.069088188537242e-07,0.0,2.911219406769305e-09,6.098200382604935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:35,boolq_test_1k_single-scorer-strategy-9-0.7_474,84575324-34e1-4c45-b2eb-1f0a5d9b9a56,0.0367088317871093,3.722897091270272e-07,1.0141693183975416e-05,58.03451487689276,0.0,0.7841091156005859,5.850382458170988e-07,0.0,2.727596713233045e-09,5.877658425303319e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:36,boolq_test_1k_single-scorer-strategy-9-0.7_475,212e2c3f-c837-44a4-88d3-f795ad138a2b,0.0396637916564941,6.468431367828766e-07,1.630815183744465e-05,57.81161638088557,37.70365197232768,0.7841091156005859,6.323232836294435e-07,3.858336405926366e-07,3.0700717312962904e-09,1.0212269959533765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:38,boolq_test_1k_single-scorer-strategy-9-0.7_476,48becf12-6b53-4861-85ab-f4e8ef1e9f85,0.0373735427856445,3.7798739792938e-07,1.01137695213248e-05,58.03939165350977,0.0,0.7841091156005859,5.939896418651058e-07,0.0,2.771632924805089e-09,5.967612747899109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:39,boolq_test_1k_single-scorer-strategy-9-0.7_477,821f72b7-b83e-4168-818f-d63ccdd0d18a,0.0390975475311279,3.9201820190813385e-07,1.0026669872222149e-05,57.0633419201294,0.0,0.7841091156005859,6.158096593315843e-07,0.0,3.103254678459658e-09,6.18912914010044e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:41,boolq_test_1k_single-scorer-strategy-9-0.7_478,16ec37c4-906c-4d17-9fd1-eb9200d270fb,0.0563640594482421,4.2362576801094694e-07,7.515884628571735e-06,42.49685233435434,0.0,0.7841091156005859,6.621794186381647e-07,0.0,6.6350834773250724e-09,6.688145021154897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:42,boolq_test_1k_single-scorer-strategy-9-0.7_479,a0023734-7d6f-48b4-b510-68b262d32cdc,0.0388271808624267,7.71164763350271e-07,1.986146679262338e-05,58.2711345710331,62.89791834476069,0.7841091156005859,6.232866097445611e-07,5.913893623699096e-07,2.828288003608274e-09,1.217504260118079e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:44,boolq_test_1k_single-scorer-strategy-9-0.7_480,63233091-a1a9-4b33-93fa-1829962d462e,0.0420761108398437,4.2503795665225867e-07,1.0101645522089728e-05,57.53988450337722,0.0,0.7841091156005859,6.678927565451076e-07,0.0,3.1512894611296357e-09,6.710440460062373e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:45,boolq_test_1k_single-scorer-strategy-9-0.7_481,57f6362f-07cd-4a03-b26b-feb8d35d1e75,0.0404176712036132,5.429998483970742e-07,1.3434713881994538e-05,57.82843170529775,20.451491877396432,0.7841091156005859,6.43207736784196e-07,2.1083349821537922e-07,3.239413813768502e-09,8.572806488133436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:47,boolq_test_1k_single-scorer-strategy-9-0.7_482,06506048-cbec-475a-aa8c-afd8c45af1cc,0.0393598079681396,3.828821963105784e-07,9.72774553728788e-06,55.35554129686197,0.0,0.7841091156005859,6.011446475780169e-07,0.0,3.344467181705113e-09,6.04489114759722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:48,boolq_test_1k_single-scorer-strategy-9-0.7_483,90b3284c-8464-4f95-8183-9d7672cbc716,0.0401782989501953,4.116454611063546e-07,1.024546762461564e-05,57.022706170304815,1.4003196534161837,0.7841091156005859,6.321877279759358e-07,1.4444456297724173e-08,3.267975035896596e-09,6.499001593095566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:50,boolq_test_1k_single-scorer-strategy-9-0.7_484,d7f0adf3-8599-43ac-8452-cba9f9854ccf,0.042630910873413,4.305749010832785e-07,1.0100063363924228e-05,57.59129005490314,0.0,0.7841091156005859,6.767088747104688e-07,0.0,3.076822565617476e-09,6.797856972760863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:51,boolq_test_1k_single-scorer-strategy-9-0.7_485,84a16605-09df-44c2-b72b-ba67bdfe7268,0.0408968925476074,5.61923027603734e-07,1.3739993251311414e-05,57.39806667529055,22.4912174952992,0.7841091156005859,6.479888517152421e-07,2.3583352515288425e-07,3.333925494265107e-09,8.871563023623914e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:52,boolq_test_1k_single-scorer-strategy-9-0.7_486,8f8843f7-523f-44ca-b2a0-a2b1929a5b97,0.0394279956817626,4.049834157869853e-07,1.027146850313543e-05,58.42435124166644,0.0,0.7841091156005859,6.36324397951249e-07,0.0,3.057816370528598e-09,6.393822143217776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:54,boolq_test_1k_single-scorer-strategy-9-0.7_487,82e829c5-4afb-4425-ab9b-1ddd6af8b27c,0.0383353233337402,4.839348541073779e-07,1.2623732161962755e-05,55.05997854564195,18.100839195877,0.7841091156005859,5.819524100114659e-07,1.788890315879144e-07,3.188211331917045e-09,7.640296529312973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:55,boolq_test_1k_single-scorer-strategy-9-0.7_488,3058dedd-42f5-41e6-894d-880e335bea70,0.0426530838012695,4.268729865244868e-07,1.000802165942762e-05,57.00548424501196,0.0,0.7841091156005859,6.708599811396099e-07,0.0,3.081184643178858e-09,6.739411657827887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:57,boolq_test_1k_single-scorer-strategy-9-0.7_489,8c2e7a43-b253-49b8-8927-afd3e7e146f7,0.0384471416473388,6.404115693858809e-07,1.6656935781081846e-05,57.4773967361844,40.511080025568205,0.7841091156005859,6.092313207146927e-07,3.9888920611019785e-07,2.95239949612854e-09,1.0110729263210191e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:46:58,boolq_test_1k_single-scorer-strategy-9-0.7_490,a76a4cf7-a701-4133-90e1-838015069c9b,0.0378861427307128,3.797665967049833e-07,1.0023891833071745e-05,57.12850131317507,0.0,0.7841091156005859,5.966685328942511e-07,0.0,2.901716309224866e-09,5.99570249203476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:00,boolq_test_1k_single-scorer-strategy-9-0.7_491,446089e5-2893-4e2c-884d-dda0f5cb83e2,0.0377275943756103,6.146554902489561e-07,1.629193433669629e-05,57.97631535001296,37.61916374749488,0.7841091156005859,6.030429824353811e-07,3.644447374995252e-07,2.921864953198868e-09,9.704095848881052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:01,boolq_test_1k_single-scorer-strategy-9-0.7_492,280bfb41-f219-4491-a701-748e77652c59,0.0374209880828857,3.751274440346666e-07,1.0024520015446323e-05,57.13715781712799,0.0,0.7841091156005859,5.893951937410713e-07,0.0,2.8508254043420794e-09,5.922460191454134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:03,boolq_test_1k_single-scorer-strategy-9-0.7_493,6f1cbe9d-8a56-4a50-8e13-b5c93198780f,0.0423793792724609,1.2123357699440325e-06,2.8606737303767804e-05,57.58470847156077,113.86195561134718,0.7841091156005859,6.733860942742531e-07,1.237223209216154e-06,3.4096386976519476e-09,1.9140189421880592e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:04,boolq_test_1k_single-scorer-strategy-9-0.7_494,4a497f43-c174-470a-8cf2-318ff3c42047,0.0382215976715087,3.70955313035309e-07,9.705384799019725e-06,55.28601135575393,0.0,0.7841091156005859,5.826132438539744e-07,0.0,3.045872586729577e-09,5.856591164407039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:05,boolq_test_1k_single-scorer-strategy-9-0.7_495,9e956dae-9d4a-4fd5-af3f-00a414531f4e,0.0398228168487548,3.912804369764331e-07,9.825533900891467e-06,55.96406120456054,0.0,0.7841091156005859,6.144874360354546e-07,0.0,3.260704906627628e-09,6.177481409420823e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:07,boolq_test_1k_single-scorer-strategy-9-0.7_496,ef0053f7-1948-48ea-b20d-dab319428279,0.0387730598449707,4.820690519445265e-07,1.2433092819396255e-05,54.02476473229715,18.09212891893152,0.7841091156005859,5.775440731527193e-07,1.802779259207909e-07,3.2619512145023086e-09,7.610839502880125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:08,boolq_test_1k_single-scorer-strategy-9-0.7_497,72cd6179-4872-4691-8888-3f17421744b1,0.0400631427764892,3.742836743512628e-07,9.3423443197998e-06,53.18347427532595,0.0,0.7841091156005859,5.87496303331575e-07,0.0,3.4175839103530357e-09,5.909138872419281e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:10,boolq_test_1k_single-scorer-strategy-9-0.7_498,e5facace-8d44-42c1-9560-f3478786fcfa,0.0408282279968261,8.397180600292647e-07,2.056709539523834e-05,54.21913960329708,67.4407228422846,0.7841091156005859,6.105710440122702e-07,7.113894575638824e-07,3.774754975438554e-09,1.325735256551591e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:11,boolq_test_1k_single-scorer-strategy-9-0.7_499,5297289e-9f72-471c-b2b9-69cea9b93acb,0.0366914272308349,3.766237856183737e-07,1.0264626209521342e-05,58.52982495487278,0.0,0.7841091156005859,5.918532512624863e-07,0.0,2.7551712749603513e-09,5.946084225374467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:13,boolq_test_1k_single-scorer-strategy-9-0.7_500,3d4398a8-7e8f-42d2-9b89-53e92c1e155f,0.0381944179534912,3.975351177613581e-07,1.040819939304824e-05,59.3040944907637,0.0,0.7841091156005859,6.2474438868379e-07,0.0,2.8785557545537206e-09,6.276229444383437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:47:14,boolq_test_1k_single-scorer-strategy-9-0.7_501,55972d6c-2837-4b02-b0b0-a241de51ba8f,0.0431807041168212,1.2717389375873383e-06,2.9451556281870018e-05,57.09935922320439,127.18349684589624,0.7841091156005859,6.803710998481982e-07,1.324167726579617e-06,3.2650150546942314e-09,2.0078038414825093e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
