timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:23:40,boolq_test_1k_strategy-9-0.6_282,d0eafb01-c87d-432c-a142-8aacb8494562,0.0410654544830322,3.934587476371746e-07,9.581258812069088e-06,54.57550960557748,0.0,0.5184173583984375,6.18776883910474e-07,0.0,2.410343768133316e-09,6.211872276786073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:42,boolq_test_1k_strategy-9-0.6_283,f876ec95-8ae2-4d0d-8b45-9417f9485111,0.0406272411346435,1.7918993782966473e-06,4.410585922775503e-05,54.234057439664895,215.217742195672,0.5184173583984375,6.0809548647206e-07,2.2186128880719025e-06,2.317574853805126e-09,2.8290259493977675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:43,boolq_test_1k_strategy-9-0.6_284,c5c3ef6b-3852-4016-87b1-13d9a7c1f895,0.0399675369262695,3.956188199702125e-07,9.898503895800078e-06,56.33894335370212,0.0,0.5184173583984375,6.222863311589055e-07,0.0,2.311188836756628e-09,6.245975199956622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:45,boolq_test_1k_strategy-9-0.6_285,28fb74c4-a735-4a5a-90fb-d1a52bc12d97,0.0491275787353515,1.3186236973826442e-06,2.6840803705918848e-05,55.97924849784545,125.70793524405386,0.5184173583984375,7.608019975315766e-07,1.318612167011679e-06,2.4106871023832355e-09,2.0818248516456388e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:46,boolq_test_1k_strategy-9-0.6_286,60480437-dd5e-47af-9135-0af86ff2a45d,0.038825511932373,3.779196210295967e-07,9.733796213372887e-06,55.51343012087281,0.0,0.5184173583984375,5.944474199999494e-07,0.0,2.206849558206158e-09,5.966542695581556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:47,boolq_test_1k_strategy-9-0.6_287,e409177e-6533-4c4a-9fa8-951042d4319e,0.0406913757324218,3.97522955245636e-07,9.76921886002737e-06,55.701403459344064,0.0,0.5184173583984375,6.252193890613628e-07,0.0,2.384353365414426e-09,6.276037424267772e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:49,boolq_test_1k_strategy-9-0.6_288,c9274c56-36f3-4bd9-b871-3ca4bc04e5a4,0.0406534671783447,1.3331488919035516e-06,3.279299367148918e-05,52.50139067885862,145.8833629825805,0.5184173583984375,5.889879711902524e-07,1.5133345421247668e-06,2.4345144993276336e-09,2.1047570278143466e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:50,boolq_test_1k_strategy-9-0.6_289,61725e24-2117-467f-8b1e-29835a918f1d,0.038318395614624,3.735692347617475e-07,9.749083404190771e-06,55.599138264558015,0.0,0.5184173583984375,5.876657479080005e-07,0.0,2.120191993526532e-09,5.897859399015271e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:52,boolq_test_1k_strategy-9-0.6_290,494b6f31-0a05-48d1-b64d-18c6aaf80a98,0.0414519309997558,4.0911923517528413e-07,9.869726821114648e-06,56.22163173316246,0.0,0.5184173583984375,6.435805148669038e-07,0.0,2.331273890376906e-09,6.459117887572807e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:53,boolq_test_1k_strategy-9-0.6_291,74f24ff4-9060-439b-8b02-4e5a38282276,0.0400526523590087,7.800376337722763e-07,1.947530532511232e-05,56.16485474218507,59.74719048135687,0.5184173583984375,6.208618855765846e-07,6.083338170981278e-07,2.3169225187302798e-09,1.2315126251934428e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:55,boolq_test_1k_strategy-9-0.6_292,3214453e-9c1d-4270-afdf-dc566de8867d,0.0404560565948486,3.991077904499848e-07,9.865217325724333e-06,56.2083893225976,0.0,0.5184173583984375,6.27779391111985e-07,0.0,2.326467210878036e-09,6.30105858322863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:56,boolq_test_1k_strategy-9-0.6_293,01348aa6-bb7d-4b6f-9bf2-50d6fc732901,0.0435683727264404,4.352243029301971e-07,9.98945509539473e-06,56.81810922789494,0.0,0.5184173583984375,6.845080476030468e-07,0.0,2.618060989334481e-09,6.871261085923813e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:57,boolq_test_1k_strategy-9-0.6_294,a9ae1dd6-ec3b-4064-86d4-76a587072cb5,0.0425329208374023,7.225099828189873e-07,1.6987076565492555e-05,55.79208589191576,43.91021076029672,0.5184173583984375,6.544483013345287e-07,4.838892770919756e-07,2.351187276872224e-09,1.1406887657033763e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:23:59,boolq_test_1k_strategy-9-0.6_295,eeeea502-cd96-4fe5-8618-fb743f23d812,0.0424063205718994,4.143993817406813e-07,9.77211359420047e-06,55.7084597359549,0.0,0.5184173583984375,6.515488545702497e-07,0.0,2.699156539165414e-09,6.542480111094151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:00,boolq_test_1k_strategy-9-0.6_296,94e81d0b-1c5e-47dc-9389-fde57f55650a,0.0376505851745605,3.720726387316165e-07,9.882253808448525e-06,56.43463854525096,0.0,0.5184173583984375,5.85478523934882e-07,0.0,1.944610858117812e-09,5.874231347929998e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:02,boolq_test_1k_strategy-9-0.6_297,92dcbee1-980f-4b25-ae7c-66fb7728dc90,0.0508029460906982,1.428697364409611e-06,2.81223329422464e-05,56.205643365651085,140.4930864288764,0.5184173583984375,7.884203529588685e-07,1.4650011692651788e-06,2.186112169511034e-09,2.255607634393558e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:03,boolq_test_1k_strategy-9-0.6_298,f3ba86d5-6feb-4a48-b532-fcf9dbdbc4a7,0.0408334732055664,3.952510189271863e-07,9.679583633196938e-06,55.21908484198789,0.0,0.5184173583984375,6.217438307289103e-07,0.0,2.273010068165604e-09,6.240168407970759e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:05,boolq_test_1k_strategy-9-0.6_299,4fad3daa-0890-4bdc-ab70-e80c5b40e8a1,0.038931131362915,4.254732680331204e-07,1.0928869856538954e-05,62.34107249524179,0.0,0.5184173583984375,6.696563690528762e-07,0.0,2.0749405393871715e-09,6.717313095922634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:06,boolq_test_1k_strategy-9-0.6_300,10faf031-f213-4854-8385-3a202661f070,0.0392460823059082,3.84157908990223e-07,9.78843967140106e-06,55.87374399296124,0.0,0.5184173583984375,6.044335390982536e-07,0.0,2.0696531919384144e-09,6.06503192290192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:08,boolq_test_1k_strategy-9-0.6_301,54c9cec8-f8e0-40a3-9d81-0d394a14e13e,0.0389909744262695,4.762065115958839e-07,1.2213249825196662e-05,54.85975238328515,16.165031796311084,0.5184173583984375,5.894968604838041e-07,1.6027791005512881e-07,2.053482148767216e-09,7.518282526877002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:09,boolq_test_1k_strategy-9-0.6_302,ec0faa12-6ce5-4755-a294-2fdb9b6ec3b7,0.0405747890472412,3.94467861608221e-07,9.721994146388349e-06,55.47500540085454,0.0,0.5184173583984375,6.205399408747841e-07,0.0,2.240461981273256e-09,6.227804028560574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:10,boolq_test_1k_strategy-9-0.6_303,c5e612dd-d00a-4923-95e8-36286084f6c3,0.04170823097229,3.967589994700878e-07,9.512726630234813e-06,54.26801075250823,0.0,0.5184173583984375,6.240491103471496e-07,0.0,2.348509269722853e-09,6.263976196168725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:12,boolq_test_1k_strategy-9-0.6_304,c65110db-85d8-4254-95a6-3d5ad021120a,0.0435926914215087,5.320124327654311e-07,1.2204165776810336e-05,55.4465158049621,16.239503806654174,0.5184173583984375,6.667060889180981e-07,1.7083347003676868e-07,2.394310058662086e-09,8.399338690135288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:13,boolq_test_1k_strategy-9-0.6_305,54ab410b-b170-4b9c-97fd-1c4f94713b2f,0.0424029827117919,1.4866102295468974e-06,3.505909571624264e-05,55.7492344838819,153.65769089697002,0.5184173583984375,6.530410779914675e-07,1.6913902420867544e-06,2.608344630061765e-09,2.3470396647082835e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:15,boolq_test_1k_strategy-9-0.6_306,44631ebe-22ab-4d93-94d7-99110324f3e1,0.0462706089019775,6.057061741387245e-07,1.3090516604652624e-05,57.482916778046864,19.958057761358607,0.5184173583984375,7.346753099612274e-07,2.188890668719523e-07,2.7161515845364193e-09,9.56280528417716e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:16,boolq_test_1k_strategy-9-0.6_307,2410d119-ebe9-4ff6-81d3-e615da43e822,0.0405647754669189,3.984794054828414e-07,9.823286358574969e-06,56.13506920106319,0.0,0.5184173583984375,6.268638348232158e-07,0.0,2.249938006571028e-09,6.291137728297869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:18,boolq_test_1k_strategy-9-0.6_308,e5639435-21c5-45db-ba0f-7ea3fbb2ccef,0.039072036743164,4.789418139107159e-07,1.225791778040622e-05,55.84187494023483,16.04131973891713,0.5184173583984375,6.019918704792265e-07,1.5222234850398308e-07,1.9324911590956612e-09,7.561467101423052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:19,boolq_test_1k_strategy-9-0.6_309,d4ff7e5d-ee44-4c9e-8b6e-b2acf3ce2f9d,0.0405678749084472,3.174653411809391e-07,7.825535399559091e-06,44.64213865465176,0.0,0.5184173583984375,4.990123436549032e-07,0.0,2.1975452000333464e-09,5.012098888549365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:21,boolq_test_1k_strategy-9-0.6_310,e80c9632-6079-41e4-b9dd-8741698087f4,0.0400128364562988,3.9552087307569497e-07,9.884849665873462e-06,56.42252636893548,0.0,0.5184173583984375,6.223538312165322e-07,0.0,2.0890515770588542e-09,6.24442882793591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:22,boolq_test_1k_strategy-9-0.6_311,695cab78-0cdd-467f-a32f-50f5ecaf462f,0.0438826084136962,9.646296835272471e-07,2.1982049800534983e-05,53.73537970941871,81.58701878916355,0.5184173583984375,6.505152426311556e-07,8.700006972617302e-07,2.4280598154291513e-09,1.5229439997083151e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:24,boolq_test_1k_strategy-9-0.6_312,c80b9c60-6b58-45bb-88c3-73fb3ea46274,0.0452280044555664,1.495263248203733e-06,3.306056206111708e-05,53.32978746972596,161.0318911307887,0.5184173583984375,6.655533102209454e-07,1.6927791293142036e-06,2.368491323068156e-09,2.360700930858217e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:25,boolq_test_1k_strategy-9-0.6_313,ce0f89ee-37e3-474c-949d-68df7adf562d,0.2360005378723144,4.571108558848585e-06,1.9369059918506345e-05,38.34035360800863,456.8868881824287,0.5184173583984375,2.506590894159333e-06,4.708059321956171e-06,2.15274008041888e-09,7.216802956195922e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:27,boolq_test_1k_strategy-9-0.6_314,0caed6c0-a2c9-4c75-8f6a-bf9cde2d8fdc,0.0388703346252441,3.84309677166813e-07,9.886966008191372e-06,56.44076274495499,0.0,0.5184173583984375,6.046877059680961e-07,0.0,2.0550958197418366e-09,6.067428017878379e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:28,boolq_test_1k_strategy-9-0.6_315,c5786067-f5d3-4848-aa3b-2dd195d3d0a9,0.0382852554321289,4.693468640466651e-07,1.2259206808185229e-05,55.80502659273445,15.407578360563056,0.5184173583984375,5.886999154026962e-07,1.502778985695841e-07,2.020522060774965e-09,7.409983360330552e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:30,boolq_test_1k_strategy-9-0.6_316,8910f340-2d0c-4225-945a-2e99b659700b,0.0409591197967529,3.7476959358383617e-07,9.149844904956828e-06,52.127851199708445,0.0,0.5184173583984375,5.891749157802689e-07,0.0,2.506134023860795e-09,5.916810498041297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:31,boolq_test_1k_strategy-9-0.6_317,02511348-8289-4ddf-9c9e-65720ff63412,0.041877269744873,3.841039509805135e-07,9.172134509259372e-06,52.25773792696239,0.0,0.5184173583984375,6.040435387918985e-07,0.0,2.3744653390167514e-09,6.064180041309153e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:33,boolq_test_1k_strategy-9-0.6_318,8061aca0-39c1-44a4-9f4c-1def12691b5b,0.0399279594421386,3.254875064266799e-07,8.151869290950316e-06,46.53274905304762,0.0,0.5184173583984375,5.117109649222656e-07,0.0,2.164207444366184e-09,5.138751723666319e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:34,boolq_test_1k_strategy-9-0.6_319,06a36ffa-2c9d-40c9-a789-8d765a4173c1,0.0406999588012695,4.016426053198632e-07,9.86837867038172e-06,56.31846301612536,0.0,0.5184173583984375,6.318993944105789e-07,0.0,2.2083945623307953e-09,6.341077889729096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:36,boolq_test_1k_strategy-9-0.6_320,68751527-7bb6-4740-9696-172545e51852,0.0445637702941894,9.60874822883352e-07,2.1561793729302965e-05,53.2091726776125,79.05407217869823,0.5184173583984375,6.54159967767437e-07,8.602784653533035e-07,2.5774445475690303e-09,1.5170158776683096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:37,boolq_test_1k_strategy-9-0.6_321,c3179ade-c4b9-44f9-8082-8541b3c7c03f,0.0407338142395019,3.747430648946653e-07,9.199802962013194e-06,52.47484121448005,0.0,0.5184173583984375,5.892426936122269e-07,0.0,2.396473064436577e-09,5.916391666766635e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:39,boolq_test_1k_strategy-9-0.6_322,7e268dd0-a3c9-42a5-a8d7-b8167a512e8b,0.040034532546997,3.810610718302453e-07,9.518309508994832e-06,54.327581856646844,0.0,0.5184173583984375,5.994152017536197e-07,0.0,2.198746869908064e-09,6.016139486235278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:40,boolq_test_1k_strategy-9-0.6_323,bc692d89-73b3-48ec-b47f-835e9d6bb749,0.0390796661376953,1.2865815007233624e-06,3.292201873450389e-05,56.30478621031561,141.16000769080537,0.5184173583984375,6.066204852987755e-07,1.4225011355506467e-06,2.115453980877646e-09,2.0312370748303e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:42,boolq_test_1k_strategy-9-0.6_324,1bf0571f-40a5-4b10-9f70-07112d691a5d,0.0388045310974121,3.736494519390045e-07,9.629016029108088e-06,54.96684411808148,0.0,0.5184173583984375,5.87851859169819e-07,0.0,2.060726501440513e-09,5.899125856712595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:43,boolq_test_1k_strategy-9-0.6_325,15bf07c5-afe6-49a3-b282-1295f1c2107f,0.0390346050262451,3.822704111172547e-07,9.793115899603268e-06,55.92139521117126,0.0,0.5184173583984375,6.015343701169795e-07,0.0,1.9888666429324077e-09,6.035232367599119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:44,boolq_test_1k_strategy-9-0.6_326,780ddad0-5531-44cc-b653-132312988b11,0.0408377647399902,4.013121453676765e-07,9.82698607337568e-06,56.07683485672624,0.0,0.5184173583984375,6.313571717549149e-07,0.0,2.228891617050976e-09,6.335860633719658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:46,boolq_test_1k_strategy-9-0.6_327,8e04b76e-d43d-4c60-bc29-ac1943b42445,0.0440998077392578,1.534628125229353e-06,3.4798975412838846e-05,55.36866071721887,169.01931178965845,0.5184173583984375,6.736574833712122e-07,1.746945837766134e-06,2.246332996946876e-09,2.422849654134293e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:24:47,boolq_test_1k_strategy-9-0.6_328,ee8f6a39-d118-4458-890f-de9e19070dec,0.0469582080841064,4.194196715208527e-07,8.931764831605875e-06,50.86182448403903,0.0,0.5184173583984375,6.595685832083698e-07,0.0,2.6053919555124594e-09,6.621739751638822e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
