timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:41:23,boolq_test_1k_single-scorer-strategy-10-0.9_422,a6a301b5-13d2-424a-95bb-ea34cf8816e8,0.0385944843292236,3.573296660483136e-07,9.258568219235007e-06,52.68453190633167,0.0,0.8069143295288086,5.606240596096879e-07,0.0,3.523073864547162e-09,5.64147133474235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:24,boolq_test_1k_single-scorer-strategy-10-0.9_423,1223a82e-8d34-496d-9f50-63eccf1e0982,0.0376412868499755,3.610621249992322e-07,9.592183350114832e-06,54.62620429760139,0.0,0.8069143295288086,5.667785089868982e-07,0.0,3.261379044374735e-09,5.700398880312729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:25,boolq_test_1k_single-scorer-strategy-10-0.9_424,17dd6017-f9bf-4b26-8ac9-18b509b49bc8,0.0388009548187255,1.4925097260001269e-06,3.846579892100573e-05,56.29415703350157,175.20640512297084,0.8069143295288086,6.022632595900634e-07,1.7508347340822183e-06,3.255714422986481e-09,2.356353708095269e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:27,boolq_test_1k_single-scorer-strategy-10-0.9_425,88b35e63-da61-4a7e-b439-1002d8fd7c76,0.0390889644622802,3.9761786024663323e-07,1.0172125706484832e-05,58.00203341879532,0.0,0.8069143295288086,6.24710499767811e-07,0.0,3.043077361629305e-09,6.277535771294403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:28,boolq_test_1k_single-scorer-strategy-10-0.9_426,274d1faa-58ae-4756-99d9-2d28063b3c26,0.0426366329193115,4.229544970689383e-07,9.919978856430015e-06,56.46829560705613,0.0,0.8069143295288086,6.643324759227076e-07,0.0,3.422232915871367e-09,6.677547088385789e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:30,boolq_test_1k_single-scorer-strategy-10-0.9_427,e9623f4a-79c3-4ff4-ae22-002283348b9b,0.03835129737854,6.693885143107454e-07,1.745412958794219e-05,54.42408410376758,48.32028274494973,0.8069143295288086,5.75865738469683e-07,4.775003823453972e-07,3.4552052875369556e-09,1.056821326102617e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:31,boolq_test_1k_single-scorer-strategy-10-0.9_428,cef6d00d-f727-4e74-90a4-8a0a99f44dda,0.0390536785125732,3.653065640410365e-07,9.353960445068622e-06,53.184553490383045,0.0,0.8069143295288086,5.731021251488555e-07,0.0,3.6388245242354364e-09,5.767409496730909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:33,boolq_test_1k_single-scorer-strategy-10-0.9_429,1dab3ade-e498-4296-b3ff-03542bae20ee,0.0393409729003906,3.665397515301832e-07,9.316997636490676e-06,52.97083578405564,0.0,0.8069143295288086,5.749843488694895e-07,0.0,3.7035401516050115e-09,5.786878890210945e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:34,boolq_test_1k_single-scorer-strategy-10-0.9_430,c22675a3-3b06-43ae-a36c-58b506773fc2,0.0466091632843017,4.2991472124299283e-07,9.223824049804186e-06,52.38530914505331,0.0,0.8069143295288086,6.738780391028765e-07,0.0,4.865375374265568e-09,6.78743414477142e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:35,boolq_test_1k_single-scorer-strategy-10-0.9_431,cdab25f3-70a1-4d0c-bdcc-8f74b13a08b3,0.0370101928710937,3.543388415493763e-07,9.574087948785783e-06,54.533485309345096,0.0,0.8069143295288086,5.56198778291217e-07,0.0,3.2264828390301163e-09,5.594252611302471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:37,boolq_test_1k_single-scorer-strategy-10-0.9_432,2b4758df-bfb8-4d69-8b18-74d3f39ccc96,0.0398187637329101,4.954798834446376e-07,1.2443376865443066e-05,57.38836952500026,15.408706108075815,0.8069143295288086,6.305596711095318e-07,1.4861123176501678e-07,3.085882660987712e-09,7.822567855355363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:38,boolq_test_1k_single-scorer-strategy-10-0.9_433,741f0169-46b7-44cc-8ff0-ac38d7977918,0.0376179218292236,3.826531101934382e-07,1.0172095947527132e-05,58.01646510573232,0.0,0.8069143295288086,6.009746474459898e-07,0.0,3.152789321158404e-09,6.041274367671483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:40,boolq_test_1k_single-scorer-strategy-10-0.9_434,b1658397-88d4-43e5-9d5a-09672b6349ee,0.0377659797668457,1.677405560392428e-06,4.4415782954610434e-05,57.50615155135567,221.2446594195939,0.8069143295288086,5.992113126969401e-07,2.046112747677853e-06,2.940633218220985e-09,2.648264693593014e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:41,boolq_test_1k_single-scorer-strategy-10-0.9_435,b74e7d40-4fb3-428f-ac8f-898f90c310d1,0.0437588691711425,4.259188621125838e-07,9.733315101146676e-06,55.41918597144391,0.0,0.8069143295288086,6.688255350592587e-07,0.0,3.609272301332567e-09,6.724348073605912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:43,boolq_test_1k_single-scorer-strategy-10-0.9_436,a08ae14d-ef6e-461d-bcc4-6fb9a77a2c5f,0.0385794639587402,3.92766440633552e-07,1.0180712750534997e-05,58.01003274262672,0.0,0.8069143295288086,6.171321603708202e-07,0.0,2.962062587812397e-09,6.200942229586326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:44,boolq_test_1k_single-scorer-strategy-10-0.9_437,12aad048-a36a-4e61-8dfe-d0e12890625b,0.0377323627471923,5.293879016303088e-07,1.4030075592594578e-05,56.80765181459793,26.07204978563582,0.8069143295288086,5.908193615386526e-07,2.4194463676963096e-07,3.0262972567622153e-09,8.357902955650457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:46,boolq_test_1k_single-scorer-strategy-10-0.9_438,4c97e0fd-fe0a-467f-89c6-5e73d9606e93,0.038863182067871,4.00136646098627e-07,1.0296034056084856e-05,58.68805263512331,0.0,0.8069143295288086,6.288305030750785e-07,0.0,2.8996983127171915e-09,6.317302013877957e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:47,boolq_test_1k_single-scorer-strategy-10-0.9_439,bdcc3feb-212b-43ac-8ba4-1677a796ae67,0.0391247272491455,1.7557745237941616e-06,4.4876339012242136e-05,57.23405463681556,228.68217164218493,0.8069143295288086,6.173866050236676e-07,2.151668390126815e-06,2.9375337084047715e-09,2.7719925288588875e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:48,boolq_test_1k_single-scorer-strategy-10-0.9_440,5dc4b0e4-6b30-4d7d-8d18-7fca50136484,0.0382266044616699,3.809684806333694e-07,9.966055996822031e-06,56.79727843292911,0.0,0.8069143295288086,5.985843677565328e-07,0.0,2.883399166269858e-09,6.014677669228026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:50,boolq_test_1k_single-scorer-strategy-10-0.9_441,c1ed029e-ace3-4183-9b4a-db5adb46c27c,0.0414135456085205,3.818624143159438e-07,9.220712902142304e-06,52.38597099066642,0.0,0.8069143295288086,5.989235346906541e-07,0.0,3.955562363557874e-09,6.02879097054212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:51,boolq_test_1k_single-scorer-strategy-10-0.9_442,c9aeca4c-cd43-4e17-a500-abe83168a2b8,0.0391173362731933,4.868663452082003e-07,1.2446306205717895e-05,56.92842350105532,14.999032205949725,0.8069143295288086,6.13995491189484e-07,1.5138900977262892e-07,3.2733495650442514e-09,7.686578505271572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:53,boolq_test_1k_single-scorer-strategy-10-0.9_443,1642eaa7-30fd-4e53-97c7-8b5215cec012,0.0372612476348876,3.732015223606432e-07,1.0015808542363851e-05,57.073699463692094,0.0,0.8069143295288086,5.861740800493231e-07,0.0,3.0313206002574583e-09,5.892054006495806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:54,boolq_test_1k_single-scorer-strategy-10-0.9_444,d854c01b-504b-44d3-812d-19cb8f71e5af,0.0388963222503662,1.7222938730382898e-06,4.427909307086416e-05,57.026278289982685,215.3792009054572,0.8069143295288086,6.117916005500545e-07,2.104168348893154e-06,3.173791172154476e-09,2.719133740615363e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:56,boolq_test_1k_single-scorer-strategy-10-0.9_445,8f744ad0-c419-462a-8a8b-6f9d656fe428,0.0367734432220459,3.6817436808609413e-07,1.0011963412372856e-05,57.07724345943353,0.0,0.8069143295288086,5.78510462808518e-07,0.0,2.758136217835272e-09,5.812685990263533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:57,boolq_test_1k_single-scorer-strategy-10-0.9_446,232fad12-4197-4d3c-9c37-0fb489a0e3ec,0.0432863235473632,4.441305415261401e-07,1.026029713611919e-05,58.32014192088243,0.0,0.8069143295288086,6.976983359420486e-07,0.0,3.488818937095554e-09,7.011871548791441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:41:59,boolq_test_1k_single-scorer-strategy-10-0.9_447,99df1f8d-9ea3-4116-a53a-174898c64ecd,0.0386908054351806,5.740226806806166e-07,1.4836152264710182e-05,57.311359627627,31.10906734249304,0.8069143295288086,6.113846557735669e-07,2.919446799865e-07,2.929731494039818e-09,9.062590672541068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:00,boolq_test_1k_single-scorer-strategy-10-0.9_448,aba9e9b7-206d-47ff-b2d1-3bb91c975e2c,0.0387947559356689,3.883717013262383e-07,1.0010932971720512e-05,57.05625387750064,0.0,0.8069143295288086,6.103674327385955e-07,0.0,2.788436598279986e-09,6.131558693368755e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:01,boolq_test_1k_single-scorer-strategy-10-0.9_449,5aae382f-bcf3-4660-8ff3-479c30763e01,0.0417962074279785,1.7216219591569077e-06,4.119086551389943e-05,57.11068642012003,210.46601622558103,0.8069143295288086,6.58822193726899e-07,2.0561127520579703e-06,3.13798648979476e-09,2.718072932274664e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:03,boolq_test_1k_single-scorer-strategy-10-0.9_450,d60d91d8-441d-46c1-8765-335b71d69675,0.0411875247955322,4.0715811946532026e-07,9.885471911375607e-06,56.293661042160885,0.0,0.8069143295288086,6.393421781367148e-07,0.0,3.473428267663317e-09,6.428156064043781e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:04,boolq_test_1k_single-scorer-strategy-10-0.9_451,f22b56ee-356d-4127-b4b6-3a97c1e19933,0.0392723083496093,4.1353568880718043e-07,1.052995625125493e-05,60.0225682768427,0.0,0.8069143295288086,6.500741311678271e-07,0.0,2.810293486466738e-09,6.528844246542938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:06,boolq_test_1k_single-scorer-strategy-10-0.9_452,ceabb127-5c6b-4ba3-aa39-b98e0f7a226b,0.0375571250915527,3.784822980967968e-07,1.007750985130446e-05,57.4479429000132,0.0,0.8069143295288086,5.947354757909751e-07,0.0,2.807140536826106e-09,5.975426163278012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:07,boolq_test_1k_single-scorer-strategy-10-0.9_453,16663a38-a920-4d46-bafe-310fa94d2f45,0.0406820774078369,3.918484479692091e-07,9.63196751338279e-06,51.86743411595863,3.1152248625678056,0.8069143295288086,5.820201878330156e-07,3.2777801806105344e-08,3.8469192005171255e-09,6.186449088396381e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:09,boolq_test_1k_single-scorer-strategy-10-0.9_454,d6bdabbc-d372-44c9-a67d-88a6e07fa1bf,0.0376186370849609,3.798837093750233e-07,1.009828475489592e-05,57.54706078194271,0.0,0.8069143295288086,5.966343662004714e-07,0.0,3.12077886633233e-09,5.997551450668037e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:10,boolq_test_1k_single-scorer-strategy-10-0.9_455,2cc7dc35-92da-470d-8ebc-cde2581a41d1,0.0387661457061767,7.473850874597635e-07,1.92793241072888e-05,57.17938956891534,56.520393715005525,0.8069143295288086,6.111810445033616e-07,5.655560073591914e-07,3.2241849265801646e-09,1.1799612367891333e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:12,boolq_test_1k_single-scorer-strategy-10-0.9_456,f2a6a2c1-ef07-4da4-b248-c10312407de0,0.037041425704956,3.773762114256901e-07,1.0187950497142932e-05,58.014265316210384,0.0,0.8069143295288086,5.928026964689692e-07,0.0,2.9936455240431312e-09,5.957963419930123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:13,boolq_test_1k_single-scorer-strategy-10-0.9_457,2700e548-7c05-4ec5-a6c6-0b5154f21d59,0.0390727519989013,3.921467438175911e-07,1.0036322597103409e-05,57.388948575435776,0.0,0.8069143295288086,6.158610482524807e-07,0.0,3.254805945971384e-09,6.19115854198452e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:15,boolq_test_1k_single-scorer-strategy-10-0.9_458,3093ec91-a60b-4086-a138-36fc285242ba,0.0378196239471435,1.4290890496427415e-06,3.778697143155169e-05,57.52374945484138,172.3370696924618,0.8069143295288086,5.995165907150823e-07,1.6536124327615198e-06,3.0969981444665486e-09,2.2562260216210686e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:17,boolq_test_1k_single-scorer-strategy-10-0.9_459,585e9873-5269-46d8-8d15-f34f06093ac9,0.0380866527557373,3.8963015942244013e-07,1.0230097192349016e-05,58.25196931585175,0.0,0.8069143295288086,6.121985453230727e-07,0.0,2.9441602466325403e-09,6.151427055697052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:18,boolq_test_1k_single-scorer-strategy-10-0.9_460,978cba06-f105-4abe-8325-91206ba9abd0,0.0402548313140869,3.2861499245629626e-07,8.163367768014957e-06,46.40710645984245,0.0,0.8069143295288086,5.152037455026515e-07,0.0,3.609058542034897e-09,5.188128040446864e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:19,boolq_test_1k_single-scorer-strategy-10-0.9_461,fb33b470-aa76-49c3-b1c5-cda492644253,0.0388402938842773,3.682679286985586e-07,9.48159480450364e-06,53.91878568560177,0.0,0.8069143295288086,5.779001845396259e-07,0.0,3.516126687372889e-09,5.814163112269987e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:21,boolq_test_1k_single-scorer-strategy-10-0.9_462,03282adc-f665-4757-b86f-7d5bbc04a0c1,0.0399253368377685,3.832392259191283e-07,9.598897749476011e-06,54.631015387395,0.0,0.8069143295288086,6.015510367919641e-07,0.0,3.501751374604585e-09,6.050527881665687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:23,boolq_test_1k_single-scorer-strategy-10-0.9_463,7461b97e-77ee-4cde-879f-507dc29addf0,0.0382089614868164,1.5884317558374852e-06,4.157223054558959e-05,46.77285724099642,208.3363330075112,0.8069143295288086,4.924851162019239e-07,2.012223831115989e-06,3.085134503445867e-09,2.507794081821359e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:24,boolq_test_1k_single-scorer-strategy-10-0.9_464,d7398a28-a834-4b6e-b8f3-484a812b34cc,0.0388228893280029,3.817908106398117e-07,9.834167864585651e-06,56.03108873497168,0.0,0.8069143295288086,5.99686313079717e-07,0.0,3.0797370811797e-09,6.027660501608967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:26,boolq_test_1k_single-scorer-strategy-10-0.9_465,87456784-37d2-481e-8e5a-a3a2b0a749c5,0.0381906032562255,3.663530965129696e-07,9.592754899812924e-06,54.58901042169397,0.0,0.8069143295288086,5.751199045368749e-07,0.0,3.273296125219834e-09,5.783932006620947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:27,boolq_test_1k_single-scorer-strategy-10-0.9_466,5bb5c937-38c8-44ca-a6ff-acffb1200d9b,0.0386533737182617,3.849545051315053e-07,9.959143746089986e-06,56.7200760763311,0.0,0.8069143295288086,6.047727060358443e-07,0.0,2.98814122212813e-09,6.077608472579724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:42:28,boolq_test_1k_single-scorer-strategy-10-0.9_467,a705b816-3ed4-4f5f-9b69-25a28cb604db,0.0348782539367675,5.52956113366177e-07,1.5853893212907303e-05,58.26771375334333,34.808565055206856,0.8069143295288086,5.603187815811372e-07,3.100002459177631e-07,2.6804347131322477e-09,8.729994622120326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
