timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:05:58,boolq_test_1k_single-scorer-strategy-10-0.8_332,8185a166-2cba-4174-85ea-84a02dd2ca4b,0.0372769832611084,3.805285210555104e-07,1.0208136167835262e-05,58.18835984753409,0.0,0.8068714141845703,5.978379782668221e-07,0.0,2.9351865608380953e-09,6.007731648276601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:00,boolq_test_1k_single-scorer-strategy-10-0.8_333,aa0fbea4-c7fa-4e53-b693-44f28dd655d0,0.0402595996856689,5.344176537687783e-07,1.3274291298008434e-05,53.90020891729378,24.27628976554136,0.8068714141845703,5.983302008888587e-07,2.4194464032234464e-07,3.456357448688625e-09,8.43731198659892e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:01,boolq_test_1k_single-scorer-strategy-10-0.8_334,510dfef6-b5ed-403b-9a1b-3ec2b438eb0d,0.0430548191070556,3.297628558934073e-07,7.659139272504039e-06,43.72028181802386,0.0,0.8068714141845703,5.169329135453447e-07,0.0,3.692121414360372e-09,5.206250349597051e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:03,boolq_test_1k_single-scorer-strategy-10-0.8_335,7de4db5e-e8fa-435f-9bc1-1ef721bcb1fe,0.0395002365112304,4.934258907957424e-07,1.2491719907941678e-05,56.54026707317316,15.906461029264712,0.8068714141845703,6.157591037163346e-07,1.6000012692529708e-07,3.2547397146724207e-09,7.790139703563041e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:04,boolq_test_1k_single-scorer-strategy-10-0.8_336,44e5bd29-5852-4f6f-a91c-ec40eafc73bb,0.0379204750061035,3.758775891420191e-07,9.912259513666944e-06,56.49639175388167,0.0,0.8068714141845703,5.90496861286021e-07,0.0,2.933476577406205e-09,5.934303378634272e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:06,boolq_test_1k_single-scorer-strategy-10-0.8_337,7e97196f-ef48-47df-9f6d-955c6a0922c6,0.0388596057891845,3.9402905116003924e-07,1.013981081788806e-05,57.71940903777005,0.0,0.8068714141845703,6.187766061339743e-07,0.0,3.311008856978028e-09,6.220876149909523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:08,boolq_test_1k_single-scorer-strategy-10-0.8_338,721f0b66-eba1-426e-bcba-cbd18fdd3838,0.0435011386871337,5.522870439281827e-07,1.26959215458774e-05,49.67752174491548,25.71984652128576,0.8068714141845703,5.962785325796562e-07,2.716668845437198e-07,3.9977275158283505e-09,8.719431446392043e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:09,boolq_test_1k_single-scorer-strategy-10-0.8_339,c0e1b70d-f669-47f8-96ae-bc8caa869e58,0.0382392406463623,3.963010830029094e-07,1.036372784354988e-05,59.16624095772965,0.0,0.8068714141845703,6.229982761774694e-07,0.0,2.676391255818089e-09,6.256746674332874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:10,boolq_test_1k_single-scorer-strategy-10-0.8_340,509a5e2f-2299-43ae-9568-048ee6032abb,0.0388960838317871,8.291301565052779e-07,2.131654590449249e-05,58.15559359650017,72.40470441191351,0.8068714141845703,6.207604966112189e-07,6.852783300814735e-07,2.98039424781867e-09,1.309019220940511e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:12,boolq_test_1k_single-scorer-strategy-10-0.8_341,4eb6c843-77fe-478b-a8ba-78a590e721a6,0.0426211357116699,4.356287028787448e-07,1.0220954829213222e-05,58.20787147523818,0.0,0.8068714141845703,6.843894364010235e-07,0.0,3.375133235673881e-09,6.877645696366973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:13,boolq_test_1k_single-scorer-strategy-10-0.8_342,d23c4853-0d78-4e1d-98df-37cfccae3a0b,0.0391216278076171,3.927425303322001e-07,1.0039013004866096e-05,57.1976244477938,0.0,0.8068714141845703,6.168610490412535e-07,0.0,3.195424664378758e-09,6.200564737056322e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:15,boolq_test_1k_single-scorer-strategy-10-0.8_343,d0b80c93-5812-4cce-aa68-36c696468029,0.038895845413208,7.847833893318195e-07,2.017653507706835e-05,57.20955597219718,62.93344291731442,0.8068714141845703,6.1382604661913e-07,6.219449453226389e-07,3.2341664765075023e-09,1.2390051584182765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:16,boolq_test_1k_single-scorer-strategy-10-0.8_344,008e71ae-2831-4855-aa48-4f9404c8f64b,0.0390737056732177,3.84034664124615e-07,9.828467955826447e-06,55.95831315922997,0.0,0.8068714141845703,6.03161871427782e-07,0.0,3.146743573552158e-09,6.063086150013341e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:18,boolq_test_1k_single-scorer-strategy-10-0.8_345,ef4804b6-ba6c-45df-88ca-06d6bef07ef2,0.0401756763458251,3.778366603088976e-07,9.404612309611058e-06,53.49711201142436,0.0,0.8068714141845703,5.931079744736674e-07,0.0,3.415317846323281e-09,5.965232923199907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:19,boolq_test_1k_single-scorer-strategy-10-0.8_346,19c9f878-33d5-41cc-9ce6-4ff74e8ff0d3,0.0395934581756591,4.798375905854692e-07,1.211911292154971e-05,54.35414763068428,15.928689348271606,0.8068714141845703,5.933115857599189e-07,1.6083345855122388e-07,3.415905653127993e-09,7.575609499642707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:20,boolq_test_1k_single-scorer-strategy-10-0.8_347,e4c2f070-b387-4c45-aeef-de6fc0f6db1b,0.0405755043029785,3.787923351523118e-07,9.335492969449202e-06,53.11417346446752,0.0,0.8068714141845703,5.943288087983598e-07,0.0,3.703289743649899e-09,5.980320985420096e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:22,boolq_test_1k_single-scorer-strategy-10-0.8_348,05dc1b90-9add-4ae2-ab2d-8c7d0f3c6a91,0.0370786190032959,3.737259760369715e-07,1.007928520756804e-05,57.444201286196815,0.0,0.8068714141845703,5.870385251884915e-07,0.0,2.9948756700074838e-09,5.900334008584989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:23,boolq_test_1k_single-scorer-strategy-10-0.8_349,6b10f3d5-9b0b-4ee0-9342-530bbeb1d25a,0.0514655113220214,6.317700261903428e-07,1.2275599910731208e-05,58.67473476801238,16.571592750760892,0.8068714141845703,8.340951117200533e-07,1.6027791005512881e-07,3.0567556954489796e-09,9.97429777470631e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:25,boolq_test_1k_single-scorer-strategy-10-0.8_350,65775f69-d1c7-4661-9247-03685778d559,0.0383310317993164,6.340483497963185e-07,1.6541384878860112e-05,57.14190505814928,39.94900461638973,0.8068714141845703,6.039079831162732e-07,3.938892092492097e-07,3.229570896034298e-09,1.0010267632615172e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:26,boolq_test_1k_single-scorer-strategy-10-0.8_351,c2836fdb-86a4-424f-bad6-9556c18893ca,0.0476689338684082,4.82602729610549e-07,1.0124051251970333e-05,57.66506148746048,0.0,0.8068714141845703,7.588861626623561e-07,0.0,3.040350541899291e-09,7.619265132042554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:28,boolq_test_1k_single-scorer-strategy-10-0.8_352,66f03e1f-732c-41b2-881c-fae3040095c9,0.03656005859375,3.764087116839427e-07,1.0295626598046272e-05,58.717048239419576,0.0,0.8068714141845703,5.913276952822406e-07,0.0,2.941171502849708e-09,5.942688667850904e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:29,boolq_test_1k_single-scorer-strategy-10-0.8_353,eee94dd1-e5ad-405c-b712-ef62952c5e6b,0.0391538143157959,3.933470444201834e-07,1.0046199873341451e-05,57.229879722737365,0.0,0.8068714141845703,6.176068829788321e-07,0.0,3.403989206087013e-09,6.210108721849192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:31,boolq_test_1k_single-scorer-strategy-10-0.8_354,a3bde201-1e5a-495b-b6c2-a47189e63136,0.0423221588134765,3.829946986557266e-07,9.049507619487744e-06,51.47280672297001,0.0,0.8068714141845703,6.005168693016052e-07,0.0,4.149862604284256e-09,6.046667319058895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:32,boolq_test_1k_single-scorer-strategy-10-0.8_355,617f5648-619f-473b-b81e-90156a6403db,0.0452437400817871,5.745455408894248e-07,1.2698895799746414e-05,54.71722827849044,20.95315005672057,0.8068714141845703,6.833722133608479e-07,2.2000017807499722e-07,3.712160282702825e-09,9.07084551718548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:33,boolq_test_1k_single-scorer-strategy-10-0.8_356,ac5684d3-d63b-41a9-b125-a581c7e63533,0.0388071537017822,3.825653556660389e-07,9.858114269495356e-06,56.12321048600832,0.0,0.8068714141845703,6.008729806984865e-07,0.0,3.115910434795903e-09,6.039888911332824e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:35,boolq_test_1k_single-scorer-strategy-10-0.8_357,5b000457-b4f6-4625-8abf-f6a22ffd95cb,0.0430140495300293,1.0457911553570926e-06,2.431278074915957e-05,58.296532963096425,99.63220384591342,0.8068714141845703,6.918833312845665e-07,9.561118794465528e-07,3.085397917933127e-09,1.6510806086490525e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:36,boolq_test_1k_single-scorer-strategy-10-0.8_358,31bb0d6b-c715-4639-956f-f6b977896cab,0.0426044464111328,4.296504240936909e-07,1.0084638113767874e-05,57.467172346527406,0.0,0.8068714141845703,6.751324845501346e-07,0.0,3.193661243964622e-09,6.783261457940992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:38,boolq_test_1k_single-scorer-strategy-10-0.8_359,d074f010-23dd-4e12-b46c-83dc95e4bd04,0.0388762950897216,3.950226719311279e-07,1.0161016398796864e-05,57.92289530136226,0.0,0.8068714141845703,6.208621633539517e-07,0.0,2.794166364689469e-09,6.236563297186412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:39,boolq_test_1k_single-scorer-strategy-10-0.8_360,5b1f4deb-dd34-4819-a18c-5dbea1764ce2,0.040118932723999,4.95253452283066e-07,1.2344631789938094e-05,56.95722050901685,14.376421327445374,0.8068714141845703,6.301188374326777e-07,1.483334557406124e-07,3.44700597679548e-09,7.818992991500856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:41,boolq_test_1k_single-scorer-strategy-10-0.8_361,3bb03725-fee9-4f1a-be27-d0907feafecc,0.0384979248046875,3.97832968076726e-07,1.0333880854489226e-05,58.91608705017115,0.0,0.8068714141845703,6.25253277974306e-07,0.0,2.839908421492508e-09,6.280931863957985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:42,boolq_test_1k_single-scorer-strategy-10-0.8_362,30dde104-a447-4c9f-be56-167bfa1c80d5,0.0392220020294189,8.332943894789941e-07,2.1245585293019245e-05,56.82635099957632,70.78750340432146,0.8068714141845703,6.13842991069747e-07,6.986116680707255e-07,3.138995211126409e-09,1.315593654351599e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:44,boolq_test_1k_single-scorer-strategy-10-0.8_363,397854ac-f265-4c7c-b5ce-a2e1494c343e,0.0404391288757324,4.042910518922635e-07,9.99752129019968e-06,56.92593809663836,0.0,0.8068714141845703,6.348321745274291e-07,0.0,3.456945255493337e-09,6.382891197829224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:45,boolq_test_1k_single-scorer-strategy-10-0.8_364,4de18faf-7f27-4fa3-b57f-13f2cdf8b619,0.0397219657897949,3.881445464413098e-07,9.77153418074362e-06,55.639824792022935,0.0,0.8068714141845703,6.094349319870664e-07,0.0,3.362308359934711e-09,6.12797240347001e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:46,boolq_test_1k_single-scorer-strategy-10-0.8_365,2f7e2e07-3a8c-4989-8eef-ce5f7db24069,0.0382578372955322,6.59014856165027e-07,1.7225617095767906e-05,57.60823488413675,43.680113624781065,0.8068714141845703,6.076040971903646e-07,4.297225686400452e-07,3.11687230047634e-09,1.040443538130886e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:48,boolq_test_1k_single-scorer-strategy-10-0.8_366,9422e5fd-348e-4a6d-b73d-887f6f40873b,0.0480520725250244,4.467133181316219e-07,9.29644226893614e-06,52.833220574737055,0.0,0.8068714141845703,7.004450048031519e-07,0.0,4.819802050709162e-09,7.052648068538611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:49,boolq_test_1k_single-scorer-strategy-10-0.8_367,b3a5895d-3b11-41db-9c4a-0c4e234e2f32,0.0379424095153808,4.952398601307054e-07,1.3052409334466442e-05,56.33425073444292,19.57649605227861,0.8068714141845703,5.892424158417987e-07,1.8944459512226786e-07,3.1908290839055555e-09,7.818778400479721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:51,boolq_test_1k_single-scorer-strategy-10-0.8_368,fbb580e0-3e11-4509-9362-1b4518342a36,0.0466635227203369,3.486255922903792e-07,7.471051733058316e-06,42.409877046800176,0.0,0.8068714141845703,5.461451591383219e-07,0.0,4.260103098658874e-09,5.504052622369808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:52,boolq_test_1k_single-scorer-strategy-10-0.8_369,42f1f21a-611f-4d2d-b967-7ece3ab4f74a,0.0404562950134277,8.011610496372625e-07,1.98031245661856e-05,58.10180930319293,59.13281378347514,0.8068714141845703,6.478530182787295e-07,6.136116006416614e-07,3.397363020288443e-09,1.2648619819406794e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:54,boolq_test_1k_single-scorer-strategy-10-0.8_370,09063ec8-594e-4af0-a1e3-60137384d250,0.2180004119873047,3.932530710382423e-06,1.803909760781294e-05,37.79421840719693,65.88188807124934,0.8068714141845703,2.2857457174867667e-06,3.881947545636422e-06,4.0931819972153495e-08,6.208625083095342e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:55,boolq_test_1k_single-scorer-strategy-10-0.8_371,da10225a-0529-49e7-878e-af2ab86f0031,0.0423898696899414,4.288363880734273e-07,1.0116482810872733e-05,57.5822371499204,0.0,0.8068714141845703,6.737080389669463e-07,0.0,3.332918019699112e-09,6.770409569866454e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:57,boolq_test_1k_single-scorer-strategy-10-0.8_372,2dbe3c4c-8a15-4bdd-a032-7ba6a6236682,0.0368034839630126,3.568170765144464e-07,9.695198337011942e-06,55.23584950661539,0.0,0.8068714141845703,5.603187815863414e-07,0.0,3.0190826229651674e-09,5.633378642093066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:06:58,boolq_test_1k_single-scorer-strategy-10-0.8_373,9c985b4b-b6ba-4980-8753-8eea4575bf9b,0.0381627082824707,3.72227659282147e-07,9.753701349679172e-06,55.51866129221344,0.0,0.8068714141845703,5.844104675298452e-07,0.0,3.2574115637847473e-09,5.876678790936299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:00,boolq_test_1k_single-scorer-strategy-10-0.8_374,f4d00414-01bd-4417-b5c9-20d8847f8bdd,0.0392556190490722,6.14882311570997e-07,1.5663548976322374e-05,56.30435976628175,35.34744324292079,0.8068714141845703,6.094349319909695e-07,3.580558392002331e-07,3.276916062304736e-09,9.707676872535073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:01,boolq_test_1k_single-scorer-strategy-10-0.8_375,7b946161-4974-4b4b-a0d7-e39f95c1a6c1,0.0436630249023437,3.842067942363512e-07,8.79936273530439e-06,50.00723459593977,0.0,0.8068714141845703,6.023821485672855e-07,0.0,4.198223073217378e-09,6.065803716405028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:03,boolq_test_1k_single-scorer-strategy-10-0.8_376,b04d68ae-7310-4d5b-afce-5fa911c7edd2,0.0400853157043457,5.79481161616251e-07,1.4456195527815905e-05,45.980943074449215,38.9684713371659,0.8068714141845703,5.084901290148235e-07,4.030558784506866e-07,3.330833977391496e-09,9.148768414429016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:07:05,boolq_test_1k_single-scorer-strategy-10-0.8_377,ec548d18-8412-4992-aef2-287abbd74a8a,0.0373406410217285,3.694728579093136e-07,9.894657611644036e-06,56.37778664935763,0.0,0.8068714141845703,5.802737975475931e-07,0.0,3.044839248408001e-09,5.833186367960012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
