timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:15:21,cnn_dm_test_1k_Phi-3-mini-128k-instruct_92,f9b29f9a-4f26-4ae4-97e4-f7d2e1d808a8,7.399231433868408,0.0003570478249615,4.82547178247776e-05,62.21494764888495,273.6722815397702,0.4381284713745117,0.0001412222176999,0.0004217278373843,7.521115811444664e-07,0.0005637021666654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:30,cnn_dm_test_1k_Phi-3-mini-128k-instruct_93,5416f410-0129-4656-b22b-35449ac7da56,6.95928955078125,0.0003466019496424,4.980421451260556e-05,70.10256709346467,214.3169215233136,0.4382801055908203,0.0001357318269187,0.0004106850507668,7.93485533894985e-07,0.0005472103632194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:38,cnn_dm_test_1k_Phi-3-mini-128k-instruct_94,b29c8d8b-a836-4b86-9aec-d8052f4461ce,6.858964681625366,0.0003446612115753,5.02497428655184e-05,68.46927574649752,221.5201096696209,0.438438892364502,0.0001334470984242,0.0004099111612632,7.880931196926137e-07,0.0005441463528071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:46,cnn_dm_test_1k_Phi-3-mini-128k-instruct_95,3a94eb8b-3a67-4798-aaca-88e6333eb413,6.895820617675781,0.0003431550947216,4.976276410701018e-05,69.7079910815886,208.1080278802902,0.4386162757873535,0.0001328396471049,0.0004081722709834,7.565982656927872e-07,0.0005417685163541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:15:55,cnn_dm_test_1k_Phi-3-mini-128k-instruct_96,d44598e9-92c4-4074-af82-2789b6da50a5,7.336787939071655,0.0003621401397599,4.935949393213816e-05,69.4735618893888,239.14214346039185,0.4387993812561035,0.0001383507901249,0.000432562290495,8.287622023208505e-07,0.0005717418428223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:04,cnn_dm_test_1k_Phi-3-mini-128k-instruct_97,009a1d27-3b00-4893-9ad9-cbcaba7b7d76,6.85826849937439,0.0003418063070925,4.98385718091512e-05,69.45174421719571,216.7834924808953,0.4389595985412597,0.00013258904746,0.0004062617138984,7.883077457748299e-07,0.0005396390691042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:12,cnn_dm_test_1k_Phi-3-mini-128k-instruct_98,9ebc866a-f14a-4138-8ad3-c265ab137b4f,7.129307746887207,0.0003469051877576,4.865902834803234e-05,66.09670986114291,323.0395357162982,0.4391770362854004,0.0001362542867811,0.0004106258840579,8.089405216278088e-07,0.0005476891113606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:21,cnn_dm_test_1k_Phi-3-mini-128k-instruct_99,2d6c0263-102e-4a8b-970f-8698ef941a90,6.854367971420288,0.0003366593354651,4.911602891307938e-05,69.30093897792037,211.49688659326,0.4393715858459472,0.0001325029543356,0.0003982217074671,7.884396992181071e-07,0.000531513101502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:29,cnn_dm_test_1k_Phi-3-mini-128k-instruct_100,9f10fd1d-8556-4a16-8d1c-ec070351ed6f,6.898783922195435,0.0003435389194728,4.979702558411886e-05,69.20878510090486,226.80187380044697,0.4395718574523926,0.0001337691434041,0.0004078103262479,7.950239094711265e-07,0.0005423744935615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:37,cnn_dm_test_1k_Phi-3-mini-128k-instruct_101,36afa365-35ea-46ad-aaf7-f8349fcac3e3,6.92181658744812,0.0003441159569304,4.971468870679082e-05,69.86636845182929,224.37054287183224,0.4397792816162109,0.0001344324756014,0.0004080558820014,7.971547139936774e-07,0.0005432855123168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:46,cnn_dm_test_1k_Phi-3-mini-128k-instruct_102,4fda35fe-0afc-4ac6-be1d-6c51e5b3b739,6.971057176589966,0.0003474848392356,4.984679230612515e-05,69.65456488808384,237.5403856878603,0.4400181770324707,0.0001345171784469,0.0004132886639638,7.984146844009388e-07,0.0005486042570952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:16:54,cnn_dm_test_1k_Phi-3-mini-128k-instruct_103,8a1b10e0-df67-4258-a499-cff5376aaa74,6.985666990280151,0.000347173466914,4.969796977111602e-05,69.9972398347827,213.9669767789944,0.440244197845459,0.0001354606958684,0.0004118489405904,8.030303225340656e-07,0.0005481126667814,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:03,cnn_dm_test_1k_Phi-3-mini-128k-instruct_104,4645b59a-b992-4eed-89ea-33a9659ea871,7.025677919387817,0.000349633573846,4.976510136924677e-05,65.17765432393017,205.43164375420287,0.4404187202453613,0.0001347467211306,0.0004164403331508,8.095952912157144e-07,0.0005519966495726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_105,be147d2b-cff3-4eee-99f0-704d78b773c3,7.007797956466675,0.0003462242197355,4.940556532684018e-05,67.29531603576999,205.99811222821964,0.440591812133789,0.0001335660660194,0.0004122858853818,7.620570665153538e-07,0.0005466140084678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:20,cnn_dm_test_1k_Phi-3-mini-128k-instruct_106,ad22c08d-28ba-457f-9e0a-75f3ff4e75d6,7.0928449630737305,0.0003578411413932,5.0451002842473485e-05,72.13863986187921,1132.548390473985,0.4408693313598633,0.0001373576140526,0.0004266606191052,9.364105151945522e-07,0.0005649546436731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:28,cnn_dm_test_1k_Phi-3-mini-128k-instruct_107,08f1deaf-61fe-458e-8574-526ac9957e56,6.969757556915283,0.0003481061538748,4.99452313846246e-05,69.52757673772007,219.63410652684183,0.4410967826843261,0.0001344874242565,0.0004142939425477,8.038132481689785e-07,0.0005495851800524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:36,cnn_dm_test_1k_Phi-3-mini-128k-instruct_108,c9f64775-3602-4f70-88d6-3d133e272555,7.088195323944092,0.0003519374380561,4.965120485143243e-05,73.43344061719309,1652.5670897524385,0.4412941932678222,0.0001372435972947,0.0004174606117466,9.297494745678136e-07,0.0005556339585159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:45,cnn_dm_test_1k_Phi-3-mini-128k-instruct_109,dd139644-f15f-44ee-b084-ae6f872d1cfe,7.339719295501709,0.0003566743359289,4.859509220570911e-05,69.4959482109198,160.84549965152007,0.4415044784545898,0.0001409247057952,0.0004213675593192,8.202422331171041e-07,0.0005631125073475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:17:54,cnn_dm_test_1k_Phi-3-mini-128k-instruct_110,b09cf4fa-585c-4b89-b2d3-08fd9eab2145,7.07679295539856,0.0003532818804229,4.9921183599619054e-05,70.05472164273877,212.3444236300284,0.4417276382446289,0.000137136548598,0.0004196945024226,9.254945051225152e-07,0.0005577565455257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:03,cnn_dm_test_1k_Phi-3-mini-128k-instruct_111,70f9f949-9681-475a-bb80-6d3840d18508,7.209971904754639,0.0003585979808235,4.973639087095814e-05,69.86407281299572,142.47156591057316,0.4419708251953125,0.0001393315384095,0.0004259883963477,8.295965381269828e-07,0.0005661495312954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:11,cnn_dm_test_1k_Phi-3-mini-128k-instruct_112,7c76d1ac-ee0c-4540-b8e4-824f461a51b9,7.028656005859375,0.0003493956682189,4.97101676234612e-05,69.84169440497362,225.65841141705704,0.4421825408935547,0.0001359363790267,0.0004148689430039,8.157254290540551e-07,0.0005516210474597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:20,cnn_dm_test_1k_Phi-3-mini-128k-instruct_113,3fd87578-b614-4acc-95e6-a06f11a8dcdf,7.106914758682251,0.0003564415838323,5.015419432136646e-05,69.94585402527426,0.0,0.4423928260803222,0.0001377059209979,0.0004242220060426,8.171145167196414e-07,0.0005627450415573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:29,cnn_dm_test_1k_Phi-3-mini-128k-instruct_114,6b312af3-94c7-4eb6-8d46-faa70dd510b1,7.35129451751709,0.0003694170774488,5.025197624289762e-05,70.06265679277058,220.03425123509223,0.4426374435424804,0.0001414639165043,0.0004409747972253,7.918576468728134e-07,0.0005832305713766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:38,cnn_dm_test_1k_Phi-3-mini-128k-instruct_115,98bb0cee-3fad-4695-8cd0-fc30450fd434,7.565380096435547,0.0003728017513341,4.9277332610134086e-05,68.6918668935584,208.5808935870036,0.4428949356079101,0.0001461276552353,0.0004415734088105,8.731836374184354e-07,0.0005885742476833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:48,cnn_dm_test_1k_Phi-3-mini-128k-instruct_116,ee76e199-9237-4eae-a0c1-1dc65e54473b,8.684293508529663,0.0004194501662532,4.829986064395671e-05,68.84952356564409,198.45351103602303,0.4431438446044922,0.0001666346860854,0.0004945803956637,1.0070380762840613e-06,0.0006622221198254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:18:58,cnn_dm_test_1k_Phi-3-mini-128k-instruct_117,6cb15e55-5bae-4574-9994-1c5f51c70a95,8.560879230499268,0.0004069622945259,4.753744137355037e-05,68.96868113482023,205.1350764022542,0.443356990814209,0.0001641464565948,0.0004773687152272,9.912688769224097e-07,0.000642506440699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:08,cnn_dm_test_1k_Phi-3-mini-128k-instruct_118,8446c808-3f0e-4aea-8eab-f15a80641aea,8.670870780944824,0.0004140189384768,4.77482537724732e-05,68.64362376607242,205.09890775214848,0.443572998046875,0.0001661886385063,0.0004864612225006,9.975115405723047e-07,0.0006536473725475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:18,cnn_dm_test_1k_Phi-3-mini-128k-instruct_119,c734a5a3-6142-40d3-a19d-fe7e3d84334c,8.554723024368286,0.0004149121084373,4.850094003692143e-05,71.41918519233624,204.96290955762925,0.4437932968139648,0.000164912327763,0.0004891562246562,9.889445057139786e-07,0.000655057496925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:27,cnn_dm_test_1k_Phi-3-mini-128k-instruct_120,c9476bee-c881-4696-8f8c-e0809cfe3a51,7.666776180267334,0.0003716570689231,4.847631653572381e-05,70.29293020679066,217.96537704510808,0.4440050125122071,0.0001478726305202,0.000438004794848,8.896135601827381e-07,0.0005867670389284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_121,a5cb577b-4813-48f3-930d-afb4fc1ff9bd,7.110780715942383,0.0003550232481754,4.992746399554634e-05,70.13350189238449,499.263345632949,0.4442167282104492,0.0001380843890785,0.0004216022817296,8.191220352813389e-07,0.0005605057928434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_122,dd0ac50b-4511-4eeb-be80-352280ef385c,6.971475601196289,0.0003444907473795,4.941432303376727e-05,67.30219192558496,212.3441439602269,0.444429874420166,0.0001347240875014,0.0004083417155591,8.114232324596552e-07,0.000543877226293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:19:52,cnn_dm_test_1k_Phi-3-mini-128k-instruct_123,4daf4f36-4d95-4317-80af-12c199b8c40d,7.006246566772461,0.0003498522225582,4.993432920523903e-05,69.89757907977275,207.9745693258149,0.444638729095459,0.0001357428302608,0.0004157831104052,8.159084687283288e-07,0.0005523418491348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:01,cnn_dm_test_1k_Phi-3-mini-128k-instruct_124,f64ec846-d0f1-4bf3-bc62-c12d71bee135,7.105321407318115,0.000352086379203,4.955249157911859e-05,70.71713190165474,0.0,0.4448561668395996,0.0001381070568744,0.0004169400557714,8.219920924830149e-07,0.0005558691047383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:09,cnn_dm_test_1k_Phi-3-mini-128k-instruct_125,dbc78933-535e-47fe-820a-d3af5057fe76,7.125117540359497,0.000352645262992,4.949325551395892e-05,67.93403140627059,234.59359835195863,0.4450721740722656,0.000138147594129,0.000417785889784,8.179788196343907e-07,0.0005567514627327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:18,cnn_dm_test_1k_Phi-3-mini-128k-instruct_126,eab25c6d-5c8c-4010-aa7b-a64b359c5811,7.09331488609314,0.0003546698751085,5.00005823516873e-05,72.61900083189443,0.0,0.4453296661376953,0.0001377091418338,0.0004214481149347,7.906355653517493e-07,0.0005599478923339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_127,970f4acd-9416-4bdc-98ca-c3819d5cdda6,7.140459299087524,0.0003600204024712,5.0419782172445546e-05,69.94010515810024,294.61526642172487,0.4455528259277344,0.0001386728176048,0.0004288945097847,8.279035255554845e-07,0.0005683952309151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_128,d4e18e01-3ab9-4cef-8717-2d19239ed915,7.13266134262085,0.0003565563866799,4.998924939129391e-05,69.77178980282281,0.0,0.4457788467407226,0.0001380057220711,0.000424097561499,8.230071346821433e-07,0.0005629262907049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:43,cnn_dm_test_1k_Phi-3-mini-128k-instruct_129,f414651a-93c8-408b-834a-0d30ce307223,7.12227988243103,0.0003596559396856,5.049730502347342e-05,69.80335693873678,434.6948650704877,0.4459962844848633,0.0001377932685678,0.0004292014544695,8.250990739009012e-07,0.0005678198221113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:20:52,cnn_dm_test_1k_Phi-3-mini-128k-instruct_130,731b8311-d540-4cf4-884e-d1c2630c8433,7.129709720611572,0.000361174666702,5.065769587475449e-05,70.03521698255386,0.0,0.4462165832519531,0.0001384725207779,0.0004309170113998,8.280351369558047e-07,0.0005702175673147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:01,cnn_dm_test_1k_Phi-3-mini-128k-instruct_131,0ae0c403-41bc-4179-90ee-3f37a1cd8483,7.200874090194702,0.0003621866178007,5.0297590718033696e-05,70.34784374236453,150.04748616243663,0.4464540481567383,0.0001401038184718,0.0004308759002569,8.355029812829192e-07,0.00057181522171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:09,cnn_dm_test_1k_Phi-3-mini-128k-instruct_132,1459f976-58d3-4cfb-a746-c385c9ea6f13,7.136105298995972,0.0003579387821606,5.015884255674175e-05,70.75305315956359,294.16008931513727,0.4467101097106934,0.0001389999992554,0.0004252795068886,8.292914218304759e-07,0.0005651087975659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:18,cnn_dm_test_1k_Phi-3-mini-128k-instruct_133,17cfa90d-7a41-4ae8-af8b-0c02dfd44bce,7.10187554359436,0.0003533582505829,4.9755624188830594e-05,71.62593102059157,0.0,0.4469475746154785,0.0001355827320772,0.0004214692260617,8.251595388692105e-07,0.0005578771176778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:26,cnn_dm_test_1k_Phi-3-mini-128k-instruct_134,121021ce-00d1-4d53-9bbd-b06654f31e75,7.086506605148315,0.0003559865309268,5.023441743047138e-05,90.99136303013454,0.0,0.4472064971923828,0.0001362209384211,0.0004249006176983,9.050542057764233e-07,0.0005620266103252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:35,cnn_dm_test_1k_Phi-3-mini-128k-instruct_135,f7d11014-7275-4aa3-93a3-d0546381ae35,7.216672658920288,0.0003636174901225,5.038575356097266e-05,69.89937309956807,277.2039022565781,0.4474725723266601,0.0001398764288454,0.0004333731244763,8.247098153547466e-07,0.0005740742631371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:44,cnn_dm_test_1k_Phi-3-mini-128k-instruct_136,16df4293-4dc4-4698-8456-4267411724ba,7.14357852935791,0.000358619710213,5.020168935488615e-05,70.50601826198135,248.1355847950593,0.4477043151855469,0.0001387446526622,0.0004266228412994,8.163433933653626e-07,0.0005661838373551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:21:52,cnn_dm_test_1k_Phi-3-mini-128k-instruct_137,9a1ec582-261e-4b06-9cf0-d4781aa19eb4,7.104427337646484,0.0003535683798438,4.976733000987421e-05,70.42429376970068,472.6120866040275,0.4479575157165528,0.0001373372693141,0.0004200753360592,7.962614746266658e-07,0.000558208866848,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:22:01,cnn_dm_test_1k_Phi-3-mini-128k-instruct_138,003f8b40-7d65-411a-b811-11706e98eeca,7.142704010009766,0.0003542957317066,4.960246584628262e-05,69.87515171646861,260.60495947145483,0.448209285736084,0.0001382040347298,0.0004203211695887,8.319955882852999e-07,0.0005593571999068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
