timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:56:46,boolq_test_1k_strategy-8-0.9_585,6db87d63-40bd-45e4-8009-880472805da1,3.945868492126465,0.0001841799708736,4.667666224588856e-05,73.90958416783641,200.0526391062987,0.8128738403320312,8.113202573890345e-05,0.0002088065559355,8.42208403287259e-07,0.0002907807900777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:52,boolq_test_1k_strategy-8-0.9_586,ced771a6-4aad-4376-a0d6-ef0fa088be55,3.955625772476196,0.0001828560490701,4.6226832260638384e-05,73.9075932704271,179.79294057782147,0.8128738403320312,8.101473620062381e-05,0.000206837387692,8.384767567501209e-07,0.0002886906006493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:56:57,boolq_test_1k_strategy-8-0.9_587,847b3316-6b7e-4ca2-8780-c975e605699e,3.955045700073242,0.0001833146287205,4.634956018767293e-05,73.81181241033562,196.43125548060792,0.8128738403320312,8.06874867721602e-05,0.0002079721108234,7.550022618791748e-07,0.0002894145998575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:03,boolq_test_1k_strategy-8-0.9_588,4dc870fb-fc4c-4a33-82b2-04d62fd4f6db,4.090849161148071,0.0001865110124321,4.5592248720254326e-05,70.92906015388326,0.0,0.8128738403320312,8.325077243389808e-05,0.0002101607236841,1.0495101246078776e-06,0.0002944610062426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:08,boolq_test_1k_strategy-8-0.9_589,81b8a7fe-f4d3-423b-ba96-2b53f79d1ff1,3.962161302566528,0.0001827993193006,4.6136263857358e-05,68.48475525485466,195.77957903686064,0.8128738403320312,8.006203016068351e-05,0.0002076959994905,8.43006822863875e-07,0.0002886010364741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:14,boolq_test_1k_strategy-8-0.9_590,82109727-2e68-4062-801e-2a0bc97542e9,3.9373996257781982,0.0001849471612156,4.6971905011819786e-05,73.82628206208494,201.925285268042,0.8128738403320312,7.97564479717728e-05,0.0002113946135615,8.409580430225106e-07,0.0002919920195763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:19,boolq_test_1k_strategy-8-0.9_591,dee1499b-62c1-4186-9536-850b34e30265,3.977674007415772,0.0001866973993656,4.6936324851542367e-05,73.88568849544541,198.0272793820882,0.8128738403320312,8.177670847687134e-05,0.0002121304474833,8.481153945922415e-07,0.0002947552713548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:24,boolq_test_1k_strategy-8-0.9_592,f8107f78-266a-4ca5-a9e4-4df4c8b2f381,3.931992053985596,0.0001849458545887,4.703617200885356e-05,73.8556933276052,205.7904259075726,0.8128738403320312,8.063128394942415e-05,0.0002105198906363,8.387821060750867e-07,0.0002919899566918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:30,boolq_test_1k_strategy-8-0.9_593,bf4b905f-e5b1-4249-8a87-c9e0c93fad4c,3.991056680679321,0.0001868046407182,4.680581000579583e-05,73.59352170627804,192.7121155080164,0.8128738403320312,8.183228379910618e-05,0.000212239892015,8.524067046664641e-07,0.0002949245825187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:35,boolq_test_1k_strategy-8-0.9_594,c5edfd9c-fdbc-4def-9b50-9497c50172d5,3.510610580444336,0.0001703421951852,4.852209929922907e-05,74.25893342249434,230.5928358305448,0.8128738403320312,7.082905499653132e-05,0.0001974959913297,6.088549257280344e-07,0.000268933901252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:40,boolq_test_1k_strategy-8-0.9_595,d43c0995-a637-4e69-b60c-37d10df2747f,3.5239646434783936,0.0001693041291329,4.804365147257015e-05,74.29299744476833,182.2212363537816,0.8128738403320312,7.16337173069289e-05,0.0001949168225987,7.444770235376078e-07,0.0002672950169292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:45,boolq_test_1k_strategy-8-0.9_596,2508175f-c826-4f2c-9c9f-65ac4b894186,3.47542667388916,0.0001692699745962,4.870480389298988e-05,74.27228615996734,202.7678192258784,0.8128738403320312,7.079746913792907e-05,0.0001957787677326,6.648573485563247e-07,0.0002672410942191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:50,boolq_test_1k_strategy-8-0.9_597,da481c1e-fc26-4a9c-aa4b-d8bc63f6258c,3.4655463695526123,0.0001689347759879,4.874693856995574e-05,74.51581896880083,205.1519798268474,0.8128738403320312,7.13843382185355e-05,0.0001945946001189,7.329489559955011e-07,0.0002667118872934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:57:55,boolq_test_1k_strategy-8-0.9_598,89436280-0455-46f7-8ac9-ec4cb4085a94,3.468712568283081,0.0001674709711333,4.828044060631909e-05,74.50814702087284,194.72551076076795,0.8128738403320312,7.161757701623986e-05,0.0001920476536376,7.356217854445883e-07,0.0002644008524393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:00,boolq_test_1k_strategy-8-0.9_599,4d57048d-9006-4e60-b448-66449fb20c30,3.960665464401245,0.0001830136708563,4.620780838505263e-05,74.03699097476665,195.54193435559137,0.8128738403320312,8.120569135339206e-05,0.0002068948877358,8.388726557162348e-07,0.0002889394517449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:05,boolq_test_1k_strategy-8-0.9_600,54242f92-0502-4727-88d0-81d4725f8a93,3.9672210216522217,0.0001839116052216,4.635779156692844e-05,74.77692933422628,191.9317916580825,0.8128738403320312,8.180359738726994e-05,0.0002077054439428,8.480567688138762e-07,0.0002903570980989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:11,boolq_test_1k_strategy-8-0.9_601,73734443-0c36-406a-9845-d4c200bb2519,3.9815094470977774,0.0001838794288384,4.6183346110716274e-05,73.63843754315829,197.2116674237928,0.8128738403320312,8.163495419680027e-05,0.0002078246107029,8.467335704608558e-07,0.0002903062984701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:13,boolq_test_1k_strategy-8-0.9_602,01e28a3e-a447-418b-85ea-c2390f9a6638,0.6480081081390381,3.087098045429128e-05,4.76398058396941e-05,73.47403222622754,197.44070478584143,0.8128738403320312,1.3218970852948986e-05,3.5378361637583566e-05,1.4134438292027576e-07,4.873867687345283e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:18,boolq_test_1k_strategy-8-0.9_603,cb2e0e39-ec24-467f-881f-fcbf472e7e46,3.483058214187622,0.0001732641648691,4.974483750038185e-05,74.25319480375492,204.6269061326523,0.8128738403320312,7.16629292747406e-05,0.0002011451609167,7.389763750931403e-07,0.0002735470665665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:23,boolq_test_1k_strategy-8-0.9_604,57efad42-067a-438f-a312-099561b5a61c,3.4782564640045166,0.0001719917705988,4.94476966775529e-05,74.14707367203903,209.6952033651652,0.8128738403320312,7.180883689146718e-05,0.0001989909925264,7.383986769961363e-07,0.0002715382280948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:28,boolq_test_1k_strategy-8-0.9_605,58c0ba50-b27a-4bb2-be2c-7e54f7f16ac2,3.802714586257935,0.0001802253849112,4.739387635416208e-05,72.20037739687663,204.1708282046404,0.8128738403320312,7.686626871518908e-05,0.0002068618321562,8.092435964726974e-07,0.0002845373444678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:33,boolq_test_1k_strategy-8-0.9_606,c8b21371-7b0c-40e4-809a-0a64ede86470,3.474825620651245,0.0001679830968748,4.83428854318508e-05,74.06159404936936,203.18749195086684,0.8128738403320312,7.146519272766515e-05,0.0001930062655155,7.379312319699238e-07,0.0002652093894751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:38,boolq_test_1k_strategy-8-0.9_607,05e25e8c-9f2a-4dad-961b-4cec37ae1b7f,3.438978433609009,0.0001648473169709,4.79349667796337e-05,73.49721196867347,147.7708037364895,0.8128738403320312,6.922881760523282e-05,0.0001903220966994,7.077492385027047e-07,0.0002602586635431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:43,boolq_test_1k_strategy-8-0.9_608,08f1335b-3951-4679-add6-e0534aeb3d9e,3.426555633544922,0.0001653659611602,4.826011273283574e-05,72.15629829468075,0.0,0.8128738403320312,6.968303713527323e-05,0.0001907376525878,6.568020912406306e-07,0.0002610774918143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:48,boolq_test_1k_strategy-8-0.9_609,2d0da308-970f-4365-bd68-fdff4ef0cab1,3.431751251220703,0.00016725660972,4.873797588345712e-05,74.70764243519017,215.3063335265911,0.8128738403320312,7.099657929721635e-05,0.0001923390427602,7.267995479044961e-07,0.0002640624216054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:53,boolq_test_1k_strategy-8-0.9_610,2b2d3c2c-6a8c-451b-8f63-4acb877588e4,3.4902939796447754,0.0001685453495942,4.828972876704604e-05,74.60967054864187,185.5610431992296,0.8128738403320312,7.238405818498286e-05,0.0001929745988231,7.384092823940591e-07,0.0002660970662905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:58:57,boolq_test_1k_strategy-8-0.9_611,e65492e6-340f-4ecc-a46e-25c243b61c62,3.4799787998199463,0.0001700131868219,4.885466165217893e-05,75.89294945879388,200.6486000801877,0.8128738403320312,7.200681093873576e-05,0.0001956696009788,7.380554820125932e-07,0.0002684144673995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:03,boolq_test_1k_strategy-8-0.9_612,751271b0-6f76-4e25-89ba-69d406395f75,3.85085129737854,0.0001838903703779,4.775317356530791e-05,74.05929492693834,205.88628450861623,0.8128738403320312,7.927400008581574e-05,0.0002102296126267,8.199601088184257e-07,0.0002903235728213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:08,boolq_test_1k_strategy-8-0.9_613,860a495a-8e39-40ba-bf08-d5e3ed40226b,4.026200532913208,0.0001910030218891,4.744001704031257e-05,69.9328827514906,214.3021115502792,0.8128738403320312,8.170019397121635e-05,0.00021899739742,8.553372399016249e-07,0.0003015529286311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:13,boolq_test_1k_strategy-8-0.9_614,edcbab8a-11ae-40e4-9843-b5d553a7c537,3.4976065158843994,0.000169123905845,4.8354183089779474e-05,75.40976857141541,196.2336848933196,0.8128738403320312,7.188024805970632e-05,0.0001943887666229,7.414682129289456e-07,0.0002670104828955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:18,boolq_test_1k_strategy-8-0.9_615,08384f87-cb87-4542-a687-2f7b39568688,3.479085922241211,0.000170096362321,4.889110706743257e-05,74.29992485866532,206.67780604882063,0.8128738403320312,7.09929340165262e-05,0.0001968912686223,6.615810881157812e-07,0.0002685457837269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:23,boolq_test_1k_strategy-8-0.9_616,6f76d162-8421-4a27-8df6-83b5c33dc417,3.467149019241333,0.0001714165468469,4.9440201703378034e-05,74.05329876629463,219.9700676668075,0.8128738403320312,7.064666179506553e-05,0.0001992618260757,7.215849221969014e-07,0.000270630072793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:28,boolq_test_1k_strategy-8-0.9_617,e2b4ebe4-991c-4013-a96f-c7cc32953bf4,3.480128526687622,0.0001699888692772,4.884557221771254e-05,74.05056351657271,210.43894227958995,0.8128738403320312,7.11231930096215e-05,0.0001965287683347,7.241138520081829e-07,0.0002683760751963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:33,boolq_test_1k_strategy-8-0.9_618,6edca4fd-c255-4a6d-994f-d22b429fc6d6,3.4738926887512207,0.000168491169445,4.850212270247911e-05,74.55769897176378,199.62310238696,0.8128738403320312,7.11058488290766e-05,0.0001941687664466,7.36912144748203e-07,0.0002660115274204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:38,boolq_test_1k_strategy-8-0.9_619,2ccd663f-4409-4190-abd6-046b64b9fc29,3.4815073013305664,0.000169409041497,4.86596829575099e-05,74.10540069318637,200.506549683935,0.8128738403320312,7.115330358926919e-05,0.0001955715453441,7.358021848782908e-07,0.0002674606511182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:43,boolq_test_1k_strategy-8-0.9_620,c825fa8a-96da-405d-9354-33d9b7d05fe8,3.4709386825561523,0.0001691037995818,4.871990405122775e-05,74.47454977499477,203.8129604684969,0.8128738403320312,7.085843668670766e-05,0.0001953857118639,7.345908546312785e-07,0.0002669787394052,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:48,boolq_test_1k_strategy-8-0.9_621,11907cb1-2a56-4869-a392-c39eeebd501f,3.4756739139556885,0.0001689266803253,4.860256874129419e-05,73.90479024899761,205.28106825941043,0.8128738403320312,7.14166529666091e-05,0.0001945437667458,7.386862609337186e-07,0.0002666991059734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:52,boolq_test_1k_strategy-8-0.9_622,962c0c73-d4ea-414a-aeae-f60f92c657bb,3.488499641418457,0.0001713063195409,4.9106016095579656e-05,74.240971100387,201.96686220686115,0.8128738403320312,7.174988712208875e-05,0.0001979651583727,7.41001952261892e-07,0.0002704560474471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:59:57,boolq_test_1k_strategy-8-0.9_623,eac0066a-2266-49d0-8862-d90edd20f4e1,3.467902660369873,0.0001698970935007,4.899130977413334e-05,74.08171787084362,207.35023011429928,0.8128738403320312,7.148443579861087e-05,0.0001960143234782,7.324215931627502e-07,0.00026823118087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:02,boolq_test_1k_strategy-8-0.9_624,943c17b3-56f3-4a41-8f84-76f2853003de,3.489534378051758,0.0001700150938046,4.872142681099262e-05,74.44777358624428,192.39654785540108,0.8128738403320312,7.206247126104182e-05,0.0001956193231613,7.356836951278941e-07,0.0002684174781175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:07,boolq_test_1k_strategy-8-0.9_625,ad6e1c53-3cb9-41a5-b82d-8d23fc1257f1,3.499830484390259,0.0001704081577411,4.8690403292716906e-05,74.62731782748322,185.37683423601453,0.8128738403320312,7.172074293210207e-05,0.0001965757128186,7.415862720032843e-07,0.0002690380420227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:12,boolq_test_1k_strategy-8-0.9_626,1ae169e7-24e7-4396-865f-ac59ab0ad481,3.4886274337768555,0.0001674931295318,4.801118282512985e-05,74.10702700641203,188.46186939275748,0.8128738403320312,7.153668834041817e-05,0.0001921626537289,7.364937429580702e-07,0.0002644358358122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:17,boolq_test_1k_strategy-8-0.9_627,b9acf1d1-d4e3-4406-b142-baf20a7e0fee,3.530035734176636,0.0001727305728319,4.893167827157981e-05,74.21585727346542,170.541554467579,0.8128738403320312,7.285341772713359e-05,0.0001991043259508,7.468951619330256e-07,0.0002727046388398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:22,boolq_test_1k_strategy-8-0.9_628,25777ac2-1f77-4790-9a54-50c46753f340,3.490604877471924,0.0001696227524328,4.8594085663366906e-05,74.6845975513973,185.0332124510978,0.8128738403320312,7.203741318544121e-05,0.0001950221004634,7.385413384402758e-07,0.0002677980549872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:27,boolq_test_1k_strategy-8-0.9_629,23d3d1cc-a912-4c2f-b2eb-167f34eb033e,3.477647304534912,0.0001680497157606,4.832281742359174e-05,74.7881279943018,196.30628157678944,0.8128738403320312,7.175761823938198e-05,0.0001928190431428,7.379050683994136e-07,0.0002653145664506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:32,boolq_test_1k_strategy-8-0.9_630,7fc371e9-1eb9-47bc-935d-16bce8924492,3.4849636554718018,0.0001674199343705,4.804065434303827e-05,73.0172414266449,182.49991110351584,0.8128738403320312,7.188935223365576e-05,0.0001916907089096,7.402151609388359e-07,0.0002643202763042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:37,boolq_test_1k_strategy-8-0.9_631,8cd875ba-2099-4e8d-ab61-7e0d89219ef7,3.48060941696167,0.0001688022007167,4.8497886575313374e-05,74.56090558504869,195.34363130696795,0.8128738403320312,7.198817814605199e-05,0.0001937776550242,7.367461191279291e-07,0.0002665025792894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:00:41,boolq_test_1k_strategy-8-0.9_632,b1dabe9b-96ef-4631-a47d-16a869ef912c,2.68398380279541,0.0001344573938243,5.009620165527428e-05,74.56942531854787,239.8564615114147,0.8128738403320312,5.541344960850389e-05,0.0001562929028118,5.731208718619503e-07,0.0002122794732921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
