timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T19:41:01,boolq_test_1k_Phi-3-small-128k-instruct_93,f9bb0925-687f-4d6b-8167-c965d46a1b68,7.900259256362915,0.0003551224502528,4.495073373279286e-05,73.23805168914424,179.86450989617833,0.5104193687438966,0.0001519904449256,0.000407618381649,1.0535851361614354e-06,0.0005606624117108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:11,boolq_test_1k_Phi-3-small-128k-instruct_94,cdc1a6d5-48ae-42eb-b772-40bb83126c66,7.917115688323975,0.0003581281647414,4.5234676217955343e-05,74.16144955691755,180.4807571366908,0.5104193687438966,0.0001554368226827,0.0004089194938003,1.0514756814324264e-06,0.0005654077921645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:20,boolq_test_1k_Phi-3-small-128k-instruct_95,9e862704-25f0-43d1-b88a-0b9b355d4f4a,7.845047473907471,0.0003509913359369,4.474049865272525e-05,68.7692314795707,167.9441438034652,0.5104193687438966,0.0001474124434854,0.0004056831023255,1.0447197675536776e-06,0.0005541402655785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:29,boolq_test_1k_Phi-3-small-128k-instruct_96,b97c99ef-b9f4-489c-90ce-82bdaf3c9747,7.806069135665893,0.0003515838339167,4.503980528565714e-05,68.65290305715527,176.33374227640402,0.5104193687438966,0.0001492379341124,0.0004047975460608,1.0402130192575026e-06,0.0005550756931925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:38,boolq_test_1k_Phi-3-small-128k-instruct_97,df766252-3a11-49c1-aa4f-ef9655ca136a,7.778974056243896,0.0003485927888279,4.481218041191048e-05,68.53070377813263,185.73987759618785,0.5104193687438966,0.0001477296734614,0.0004015886546024,1.0351445204255093e-06,0.0005503534725843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:47,boolq_test_1k_Phi-3-small-128k-instruct_98,e7659875-b5aa-4f81-b93a-2d0d2b08c01b,7.696938037872314,0.0003479662390219,4.520839810711161e-05,68.73065046614387,178.89208265804746,0.5104193687438966,0.0001464385613174,0.0004019019881873,1.0237349133968603e-06,0.0005493642844181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:41:56,boolq_test_1k_Phi-3-small-128k-instruct_99,a1afd458-610d-4322-8df6-feee531b52b9,7.798660516738892,0.0003500089824719,4.488065376364312e-05,68.781384369094,184.8792964474863,0.5104193687438966,0.0001486049494394,0.0004029447667992,1.0396232792257366e-06,0.0005525893395178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:06,boolq_test_1k_Phi-3-small-128k-instruct_100,0adca088-33a3-4db5-aaae-51aa94f19711,7.710484504699707,0.0003469538225031,4.499766808320774e-05,65.86169678951683,171.0190665697002,0.5104207992553711,0.0001456574651369,0.000401093654208,1.0147758791371567e-06,0.0005477658952241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:15,boolq_test_1k_Phi-3-small-128k-instruct_101,c88a01ce-6718-4f7f-ba0a-690d00aeb531,8.159674644470215,0.0003665830648631,4.492618650078414e-05,68.96002421526363,220.039333225636,0.5104236602783203,0.0001542621184095,0.0004234272831862,1.0668699162298858e-06,0.000578756271512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:24,boolq_test_1k_Phi-3-small-128k-instruct_102,5370d422-0072-4897-91be-67d277c418be,7.855757236480713,0.0003556672224086,4.5274721672533135e-05,68.9199984071342,171.3208911247646,0.5104236602783203,0.0001489776194597,0.0004115006069778,1.0442640165229025e-06,0.0005615224904541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:34,boolq_test_1k_Phi-3-small-128k-instruct_103,f4e0be94-d3ea-464c-b86e-fece8e8c93be,7.873992204666138,0.0003576140272586,4.541711725936453e-05,68.77064692446766,191.498791219572,0.5104236602783203,0.0001503261719275,0.0004132219972436,1.0479098480421574e-06,0.0005645960790192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:43,boolq_test_1k_Phi-3-small-128k-instruct_104,e0497368-00e7-4bf4-9c11-1622ac08739f,7.888652801513672,0.000357561457969,4.532604830832708e-05,67.83420240040257,207.04564068590312,0.5104250907897949,0.0001498181398544,0.000413645053138,1.049890359618928e-06,0.000564513083352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:42:52,boolq_test_1k_Phi-3-small-128k-instruct_105,3285cfeb-98d8-4e39-818a-62a2404b5a7b,7.848045349121094,0.0003535074561283,4.504401292328675e-05,66.15829456365773,197.7476459219385,0.5104265213012695,0.0001489193646909,0.0004081506042972,1.042712340720868e-06,0.0005581126813288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:02,boolq_test_1k_Phi-3-small-128k-instruct_106,997ab0e4-3e30-4b14-9b59-d35c65c1f29a,8.057892799377441,0.0003626363655143,4.5003870682219054e-05,67.91181539379416,191.8172453282509,0.5104265213012695,0.0001549969978863,0.0004164694998429,1.0587794492425928e-06,0.0005725252771785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:11,boolq_test_1k_Phi-3-small-128k-instruct_107,c9f0ef2b-b71f-410d-9602-01aa52b880c2,7.855059862136841,0.0003518110074781,4.478782003609378e-05,68.67181790007655,169.7298750952914,0.5104265213012695,0.0001479490430813,0.0004064411584856,1.0441501014980755e-06,0.0005554343516685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:20,boolq_test_1k_Phi-3-small-128k-instruct_108,eb1c030f-98c6-4e6b-ab42-2e0ca094e2b7,7.885314226150513,0.0003544248023398,4.494745449261175e-05,68.5145788207438,185.276033249286,0.5104265213012695,0.0001499736433121,0.0004085358823839,1.0514491409219318e-06,0.000559560974837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:29,boolq_test_1k_Phi-3-small-128k-instruct_109,8493877d-4b1e-4280-8176-ea8b726de6a8,7.812554121017456,0.0003542526476959,4.534402478479112e-05,69.01502030465933,177.73111473595966,0.510432243347168,0.0001491224759645,0.0004091267161907,1.0399873115306943e-06,0.0005592891794668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:39,boolq_test_1k_Phi-3-small-128k-instruct_110,6091548c-8015-4f42-a643-a0aebeda7881,7.83599042892456,0.0003527226302703,4.501315225812334e-05,68.6424056191331,176.38375182434555,0.5104336738586426,0.0001486541164232,0.000407175047961,1.044444737290178e-06,0.0005568736091215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:48,boolq_test_1k_Phi-3-small-128k-instruct_111,93c0e813-5b13-4f2a-a83c-f908cc1673f3,8.199400901794434,0.0003607142496818,4.399275678823341e-05,68.78777730661486,122.78519651713806,0.5104336738586426,0.0001547911399439,0.0004136158864493,1.0836408993860877e-06,0.0005694906672927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:43:57,boolq_test_1k_Phi-3-small-128k-instruct_112,3644d0bc-f003-419a-9b1c-7213ac694649,7.770820379257202,0.0003531386283998,4.544418879407533e-05,68.73289073025121,188.67776146373325,0.5104336738586426,0.0001469890806467,0.0004095600498708,9.81250695887468e-07,0.0005575303812134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:07,boolq_test_1k_Phi-3-small-128k-instruct_113,2d4f079f-eaf6-4329-b6fb-afb17fe6259f,7.825678825378418,0.0003559707536583,4.548752403484607e-05,68.82146480677513,178.43205289788878,0.5104336738586426,0.000149807357068,0.0004111533844781,1.0409598459679613e-06,0.0005620017013921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:16,boolq_test_1k_Phi-3-small-128k-instruct_114,e042ee94-ed40-4fa5-8f20-51387c1ad13e,7.840027809143066,0.0003568372090429,4.551478868822153e-05,68.73038700839012,204.3550746537138,0.5104336738586426,0.0001483703206406,0.0004139858867429,1.0134417832462837e-06,0.0005633696491667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:25,boolq_test_1k_Phi-3-small-128k-instruct_115,19b48b7c-c68b-4949-9e09-348432314cde,7.825061559677124,0.0003531549577551,4.51312689442588e-05,69.01005516038428,179.18493727994328,0.5104336738586426,0.0001486088827758,0.0004079064374344,1.0408415633700468e-06,0.0005575561617737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:34,boolq_test_1k_Phi-3-small-128k-instruct_116,c5fc18a4-5b5e-46e8-bb4f-84d07f52952a,7.842045068740845,0.000354562752044,4.521304697129903e-05,68.74834879081959,173.18062009792743,0.5104379653930665,0.0001496818111342,0.0004090506050182,1.0463517691071428e-06,0.0005597787679216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:44,boolq_test_1k_Phi-3-small-128k-instruct_117,9d4a57cd-de62-4dd2-8df4-10c0dbb24ddf,7.862516641616821,0.0003579349114275,4.552421670345825e-05,68.75544395955929,194.55075014625467,0.5104379653930665,0.0001500673492204,0.0004139867200763,1.0486172092169002e-06,0.0005651026865059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:44:53,boolq_test_1k_Phi-3-small-128k-instruct_118,70df1a6f-be9c-4cb2-950a-9eaddc6b9917,8.023893356323242,0.0003577228479493,4.458220368388148e-05,65.12901718262533,248.9966144088508,0.5104379653930665,0.0001508553626286,0.0004128756080774,1.0369129142202383e-06,0.0005647678836203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:02,boolq_test_1k_Phi-3-small-128k-instruct_119,bca9f38f-4eda-481b-bc14-1284c043971f,7.773335695266724,0.0003541888799163,4.556459334852103e-05,69.16443742650907,190.6035907126153,0.510439395904541,0.0001479912250595,0.0004101633836857,1.0338950333468234e-06,0.0005591885037786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:11,boolq_test_1k_Phi-3-small-128k-instruct_120,2c4539d4-d3b6-4add-86f0-9ae7dd2fc720,7.744553565979004,0.0003501124883492,4.520757528068501e-05,68.63688926221324,199.9182141623953,0.5104408264160156,0.0001477629879325,0.0004039578231669,1.031942065696967e-06,0.0005527527531651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:21,boolq_test_1k_Phi-3-small-128k-instruct_121,da2d167b-d1b8-44c7-b0aa-d74c1a23c750,7.800953388214111,0.0003546417554712,4.546133502182815e-05,68.60665933644276,208.14116767254205,0.5104408264160156,0.0001487422784381,0.0004101214392093,1.0397797920783583e-06,0.0005599034974396,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:30,boolq_test_1k_Phi-3-small-128k-instruct_122,0c519d77-fa70-46e1-9ab9-9902a213d0e0,7.804604530334473,0.0003501318190419,4.4862211490804814e-05,68.60377622654406,184.0124192216857,0.5104422569274902,0.0001478682227389,0.0004038806008814,1.0344485748940236e-06,0.0005527832721952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:39,boolq_test_1k_Phi-3-small-128k-instruct_123,0594263a-b574-4074-9f5d-9c75e4cd74d1,7.794317007064819,0.0003525595893529,4.523290354156927e-05,68.49783625819127,187.20724034409187,0.5104436874389648,0.0001478176654762,0.0004077625484324,1.0359884679564858e-06,0.0005566162023766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:48,boolq_test_1k_Phi-3-small-128k-instruct_124,30212428-b97f-42f7-8167-901b071f2c1b,7.775071620941162,0.0003538925678043,4.551630969560943e-05,68.60515826663692,188.22077117560872,0.5104436874389648,0.000147861627178,0.000409823661192,1.0354019451403928e-06,0.0005587206903152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:45:57,boolq_test_1k_Phi-3-small-128k-instruct_125,a35611c4-ae49-4118-96de-819ac36d4d54,7.794363021850586,0.0003523956234291,4.521160002956645e-05,68.54357620388248,183.81934183781493,0.5104436874389648,0.0001473827392949,0.0004079419930196,1.0326029298016693e-06,0.0005563573352444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:06,boolq_test_1k_Phi-3-small-128k-instruct_126,313b3e31-0162-46a9-aeba-35360d751bbf,7.819456577301025,0.0003527249834458,4.5108631265978566e-05,68.64866830378934,179.8527107210739,0.5104451179504395,0.0001473537139939,0.0004085239379314,9.996723569196322e-07,0.0005568773242823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:16,boolq_test_1k_Phi-3-small-128k-instruct_127,eeb533a3-cf46-49aa-87b7-b36ea9e90d5c,7.79417610168457,0.0003541019713032,4.5431610305380464e-05,68.56687653789946,189.78129899096191,0.5104451179504395,0.0001479625386477,0.0004100528280428,1.035926971928518e-06,0.0005590512936625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:25,boolq_test_1k_Phi-3-small-128k-instruct_128,271219af-eaca-4731-a1f9-886aa86c1907,7.791394948959351,0.0003550090802516,4.556425166189611e-05,68.66482975218258,189.3444145074629,0.5104465484619141,0.0001477823665591,0.0004116656071087,1.03545105343566e-06,0.0005604834247212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:34,boolq_test_1k_Phi-3-small-128k-instruct_129,b0d9b73c-e020-459f-aae0-44ffc1d8c8e1,7.784320116043091,0.0003500151991512,4.496413224706228e-05,68.45097364756539,188.7031192014168,0.5104479789733887,0.0001477503568113,0.0004038125452723,1.0362522414945374e-06,0.0005525991543251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:43,boolq_test_1k_Phi-3-small-128k-instruct_130,a6093b7c-c05a-4ad4-9542-822806942bf1,7.762389183044434,0.0003508674217462,4.5200957266182894e-05,68.52309779738349,191.1078887990076,0.5104479789733887,0.0001475315296918,0.0004053794909708,1.033610905905107e-06,0.0005539446315685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:46:53,boolq_test_1k_Phi-3-small-128k-instruct_131,6606b523-0570-4644-b3bd-3377c966c009,8.15084981918335,0.000369259741507,4.5303219872605376e-05,68.16984683862384,0.0,0.5104494094848633,0.0001605540012208,0.0004213492259701,1.0789443773035142e-06,0.0005829821715683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:02,boolq_test_1k_Phi-3-small-128k-instruct_132,8a4da811-1f0d-41ac-b19f-2af4f427b500,7.906928062438965,0.0003592560994493,4.543560996285644e-05,68.8985844998364,204.47843463326643,0.5104494094848633,0.0001506564391361,0.000415488943501,1.0431772403440693e-06,0.0005671885598775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:11,boolq_test_1k_Phi-3-small-128k-instruct_133,eb6155c6-51f6-46df-b437-49d07b8f7185,7.961303234100342,0.0003597290680285,4.518469620498525e-05,73.58277599986535,190.5468396289752,0.5104494094848633,0.0001552664333797,0.0004116272737473,1.041569000418008e-06,0.0005679352761274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:21,boolq_test_1k_Phi-3-small-128k-instruct_134,23b9491d-f413-451a-82c8-f72cafb4d3d7,8.594921112060547,0.0003886038159302,4.521319170515415e-05,71.38144632229299,182.084179048986,0.5104551315307617,0.0001715888669932,0.0004408000748625,1.1333868068716886e-06,0.0006135223286626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:31,boolq_test_1k_Phi-3-small-128k-instruct_135,280b920d-6ede-4761-8e42-285f5b853ecf,7.846824407577515,0.0003565420952334,4.543775630931397e-05,68.71059366969028,176.48369837139833,0.5104551315307617,0.0001494148845318,0.0004124503299589,1.038513076214258e-06,0.000562903727567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:40,boolq_test_1k_Phi-3-small-128k-instruct_136,1b924cac-1d54-44ed-a7c3-4a4487dec12a,7.843345880508423,0.0003557747430409,4.5360073170447456e-05,68.9330764495669,194.8523769187049,0.5104551315307617,0.0001490939587195,0.0004115517181304,1.0465656910309917e-06,0.000561692242541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:49,boolq_test_1k_Phi-3-small-128k-instruct_137,b4a5aeae-3a39-4fe2-b8f5-8468b8bb901a,8.100438833236694,0.0003680749564265,4.543889090506554e-05,73.66967691883359,700.78989234808,0.5104608535766603,0.0001588856932195,0.0004211756147185,1.0503413354996383e-06,0.0005811116492735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:47:59,boolq_test_1k_Phi-3-small-128k-instruct_138,b1c748a6-08c9-4aab-a363-d7e4e6652b03,7.841312885284424,0.0003549902165778,4.5271783153048746e-05,68.68403340002662,199.49590409401625,0.5104608535766603,0.0001507749320087,0.0004086353269094,1.043384095804072e-06,0.000560453643014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:48:08,boolq_test_1k_Phi-3-small-128k-instruct_139,2f92cf40-095d-4866-ae4a-1bb679e6da9f,7.935352087020874,0.0003576785546921,4.507406234401648e-05,69.20363288524345,178.30518835660664,0.5104608535766603,0.0001525682942767,0.0004111247733433,1.0048864183994514e-06,0.0005646979540385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
