timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:02:59,cnn_dm_test_1k_Phi-3-mini-4k-instruct_93,39baa683-3d2a-45b3-85ca-8c211d644201,6.166131258010864,0.0003098740955266,5.025421655176619e-05,70.05741132341309,215.87232450305552,0.4402742385864258,0.0001197235202231,0.0003687980728201,7.033421895890039e-07,0.0004892249352329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:07,cnn_dm_test_1k_Phi-3-mini-4k-instruct_94,4e472683-6a0d-4289-a282-ec6c890ab28e,6.1160197257995605,0.0003043741090665,4.976669839415897e-05,70.5222498066819,570.0485367238767,0.4404530525207519,0.0001179803593842,0.0003618833450609,6.779282511922702e-07,0.0004805416326963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:14,cnn_dm_test_1k_Phi-3-mini-4k-instruct_95,0c8731c9-7b4f-4f81-a02a-7c7b724c6920,6.092257738113403,0.0003069531045587,5.038412978467071e-05,70.87801183771087,0.0,0.4406690597534179,0.000118346417177,0.0003654633479293,8.035499953086856e-07,0.0004846133151016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:22,cnn_dm_test_1k_Phi-3-mini-4k-instruct_96,5e2a7d41-c330-4674-ae99-c9c292cb7145,6.1203718185424805,0.0003062888498168,5.004415726654768e-05,71.50380164123206,0.0,0.4408721923828125,0.0001188136406063,0.0003640514023537,6.995559443294042e-07,0.0004835645989044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:29,cnn_dm_test_1k_Phi-3-mini-4k-instruct_97,38d4c2cb-2d48-4aee-b23a-6f5ea432a2a3,6.098507881164551,0.0003024756285156,4.959830083189016e-05,73.29552624110326,0.0,0.4410538673400879,0.0001182473201533,0.0003586025091024,6.945086102015808e-07,0.000477544337866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:37,cnn_dm_test_1k_Phi-3-mini-4k-instruct_98,6d4904b9-67c9-4c2c-9f6b-f0eb0e2913cd,6.110043287277222,0.0003052203550507,4.9953877689592894e-05,70.73241937400581,458.2682675464621,0.4412684440612793,0.0001172962074479,0.000363880013328,7.014533731162942e-07,0.0004818776741492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:45,cnn_dm_test_1k_Phi-3-mini-4k-instruct_99,d325c381-781c-4a52-adfb-e94da16eaa84,6.086971998214722,0.0003066832229292,5.038354423500228e-05,74.09454372479655,0.0,0.4414458274841308,0.0001178966226505,0.0003654733479301,8.172591378628152e-07,0.0004841872297185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:03:52,cnn_dm_test_1k_Phi-3-mini-4k-instruct_100,20197ed9-234b-455f-b4d6-3890438f57b2,6.00498628616333,0.0003041019670756,5.064157561464612e-05,70.07031124653355,213.5986197910665,0.4415674209594726,0.0001166613752734,0.0003627552902045,6.953132077935228e-07,0.0004801119786858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:00,cnn_dm_test_1k_Phi-3-mini-4k-instruct_101,b8a899ad-99e6-43b3-9082-e60d26211af7,6.095982789993286,0.0003058737491306,5.017628160511848e-05,69.92631400615082,0.0,0.4418678283691406,0.0001183193582665,0.0003638902911156,6.995943014004524e-07,0.0004829092436835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:07,cnn_dm_test_1k_Phi-3-mini-4k-instruct_102,a06916e2-4019-4490-8658-f767b694b84a,6.092008352279663,0.0003069111288921,5.037930205352717e-05,69.93729290735962,0.0,0.4420881271362304,0.0001186649015985,0.0003650661253864,8.160175148742609e-07,0.0004845470444998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:15,cnn_dm_test_1k_Phi-3-mini-4k-instruct_103,ccf7ec1c-6ff7-49e9-a970-3afb54cb0d31,6.245402812957764,0.0003132709090509,5.0160240809602017e-05,69.92114208870576,246.2789467603449,0.4422712326049804,0.0001210415893331,0.0003728275204863,7.186676140726907e-07,0.0004945877774336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:23,cnn_dm_test_1k_Phi-3-mini-4k-instruct_104,09da391f-b6da-409c-b1b3-f2e4f326d316,6.157187461853027,0.0003076168585297,4.996061276931176e-05,70.08200965160964,211.8933239152131,0.4424586296081543,0.0001196247118108,0.0003653272367074,7.092921703746431e-07,0.0004856612406886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:30,cnn_dm_test_1k_Phi-3-mini-4k-instruct_105,d4461d43-2b93-469b-8ee5-aff56cf1a10b,6.121153354644775,0.0003085724235615,5.0410830391532575e-05,73.43843567632308,0.0,0.4426860809326172,0.000118752808891,0.00036771418306,7.028815905963863e-07,0.0004871698735416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:38,cnn_dm_test_1k_Phi-3-mini-4k-instruct_106,a5e91377-9b53-4bd5-90fd-3a4bc2511239,6.237606525421143,0.0003135859919553,5.027344874629532e-05,70.39351659960042,280.51711435489943,0.4429121017456054,0.0001206797701548,0.00037371002119,6.954346194009987e-07,0.0004950852259642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:45,cnn_dm_test_1k_Phi-3-mini-4k-instruct_107,1b711c43-17c5-4d04-81ab-3e618da73890,6.110827922821045,0.0003095126512838,5.0649871865634446e-05,71.26528760254749,0.0,0.4430851936340332,0.0001182975718601,0.0003696575179503,6.992022519651187e-07,0.0004886542920625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:04:53,cnn_dm_test_1k_Phi-3-mini-4k-instruct_108,b261485e-6348-45b1-b794-b7facfac8a46,6.199309349060059,0.000315232168902,5.0849562612947726e-05,70.35070747872592,129.5536025544487,0.4432840347290039,0.0001197234527231,0.0003772561351382,7.04599493241176e-07,0.0004976841873546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:01,cnn_dm_test_1k_Phi-3-mini-4k-instruct_109,cc1fd9c9-f579-435d-8286-c5e669d28bb7,6.177034378051758,0.0003108760169706,5.03277135829549e-05,69.78672853062622,186.25437707090504,0.4434785842895508,0.0001198101561258,0.0003702936295688,7.029692534700871e-07,0.0004908067549481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:08,cnn_dm_test_1k_Phi-3-mini-4k-instruct_110,20387042-c909-4017-8523-de816a7310b7,6.155679225921631,0.0003094453041378,5.026988781915855e-05,70.14964792700097,237.6787549974244,0.443704605102539,0.0001189828768528,0.0003688861284381,6.789600290750285e-07,0.00048854796532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:16,cnn_dm_test_1k_Phi-3-mini-4k-instruct_111,465dc813-294a-4dfe-b939-c985607074ef,6.315776824951172,0.0003191505986587,5.053227932277773e-05,70.06863067027828,181.939348539602,0.443906307220459,0.0001226615100735,0.0003804816932735,7.273467000297274e-07,0.0005038705500471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:24,cnn_dm_test_1k_Phi-3-mini-4k-instruct_112,225e0195-11fa-4fc5-87ed-0c600d3dbb69,6.177517414093018,0.0003074754572864,4.977330482063848e-05,68.58263721644748,212.0526454849841,0.4441065788269043,0.0001191928206319,0.0003655447368799,7.004408499829158e-07,0.0004854379983619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:31,cnn_dm_test_1k_Phi-3-mini-4k-instruct_113,ace8e117-24fd-4f06-9f74-26c6671b2ba7,6.225737571716309,0.0003152284309524,5.063310608923756e-05,70.41658209340125,254.09896283280665,0.4443082809448242,0.0001202157681169,0.0003767430791725,7.194386419845008e-07,0.0004976782859315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:39,cnn_dm_test_1k_Phi-3-mini-4k-instruct_114,7b9ce6a3-be69-4321-9d4f-8e257e9d124d,6.539128065109253,0.0003306703183752,5.056795265100253e-05,69.87985355481248,238.442974184671,0.4445128440856933,0.0001266226340758,0.0003946980935332,7.369965632884145e-07,0.0005220577241723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:47,cnn_dm_test_1k_Phi-3-mini-4k-instruct_115,617bf926-62d6-422a-a0c4-1efa3eefc631,6.241007089614868,0.0003169758428899,5.078921371799086e-05,69.8437817612942,251.8422775041321,0.4447445869445801,0.0001211112368889,0.0003786039139974,7.219248384328125e-07,0.0005004370757248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:05:55,cnn_dm_test_1k_Phi-3-mini-4k-instruct_116,0442147c-cc35-42c0-9a10-3c32f787923f,6.354247808456421,0.0003213721894678,5.057596101936789e-05,70.06177986600187,236.5874078386921,0.4449462890625,0.0001230938756972,0.0003835594735122,7.246176737680799e-07,0.0005073779668832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:03,cnn_dm_test_1k_Phi-3-mini-4k-instruct_117,c8df43f0-2723-417e-9b65-a71302a33b9a,6.202517032623291,0.0003118052097798,5.027075429858712e-05,69.80815421289992,159.94015883371912,0.4451937675476074,0.0001201700936359,0.0003713975193377,7.061387270494871e-07,0.0004922737517008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:10,cnn_dm_test_1k_Phi-3-mini-4k-instruct_118,cb3b7078-dfd9-415c-ba1a-33a8edd3e81f,6.325286626815796,0.0003203088634303,5.063942273736557e-05,69.63342831136926,246.5106089604036,0.4453811645507812,0.0001228612644,0.0003821053056825,7.326323625693477e-07,0.0005056992024451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:18,cnn_dm_test_1k_Phi-3-mini-4k-instruct_119,f87b36e8-4559-443d-bb95-3a27c0871d55,6.390075445175171,0.0003214913862226,5.031104702612548e-05,70.0046165636733,211.5139785843337,0.4456329345703125,0.0001230024928463,0.0003838211403888,7.425198355576866e-07,0.0005075661530707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:26,cnn_dm_test_1k_Phi-3-mini-4k-instruct_120,2b90d6da-637c-4fbf-9b07-3e9828701bc5,6.155184268951416,0.0003108147845045,5.0496422352836826e-05,70.02911386016008,222.4012982567385,0.4458274841308594,0.0001190612391378,0.0003709355745229,7.132683169417457e-07,0.0004907100819776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:34,cnn_dm_test_1k_Phi-3-mini-4k-instruct_121,cca015a8-0af0-4334-a5ef-a58d91ca8289,6.263574361801148,0.0003177595717451,5.0731348171267126e-05,71.01266745880184,210.1730563275364,0.4460105895996094,0.0001213151792742,0.0003796469703836,7.122663414452289e-07,0.0005016744159993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:41,cnn_dm_test_1k_Phi-3-mini-4k-instruct_122,87a8f434-8ae2-4422-9f0b-6932f088025a,6.16087818145752,0.0003072000574599,4.986303062841593e-05,70.72526672261148,197.0215461595185,0.4461979866027832,0.0001190605613594,0.0003652277921837,7.148473825154155e-07,0.0004850032009257,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:49,cnn_dm_test_1k_Phi-3-mini-4k-instruct_123,725f211e-9167-494c-a61b-44adcba2331c,6.214815378189087,0.0003113136902717,5.009218638486705e-05,70.39374173258699,279.1766852605388,0.4464468955993652,0.000120388734922,0.0003704300185631,6.78994016027256e-07,0.0004914977475012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:06:56,cnn_dm_test_1k_Phi-3-mini-4k-instruct_124,1aee990a-7f04-4db8-bf45-50e0e89736ef,6.266918182373047,0.0003161356832145,5.044515885076773e-05,71.32547982015642,223.02799869761697,0.4466657638549804,0.0001212488708879,0.0003771369683782,7.248039858895557e-07,0.000499110643252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:04,cnn_dm_test_1k_Phi-3-mini-4k-instruct_125,7cb4c086-8b66-4997-9f13-fd2eb0915af2,6.212761640548706,0.0003140730186408,5.05528840171533e-05,70.02064577892764,312.61027237344445,0.4468832015991211,0.0001201868272604,0.000374946133288,7.211764093962833e-07,0.0004958541369579,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:12,cnn_dm_test_1k_Phi-3-mini-4k-instruct_126,0c4ff77c-bcfa-40e5-badc-f3ae564690cb,6.294800043106079,0.0003176729650331,5.046593424061217e-05,70.81866014944507,211.4655977622302,0.4471535682678222,0.0001217575304615,0.0003790625254715,7.176265875164253e-07,0.0005015376825206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:20,cnn_dm_test_1k_Phi-3-mini-4k-instruct_127,8be803ed-b8c2-42be-bfd4-0eaa37d33d87,6.336647987365723,0.0003204946458375,5.057794696447665e-05,69.8540185424216,246.08405492776083,0.4474067687988281,0.0001209351339702,0.0003843222519002,7.351272690433084e-07,0.0005059925131395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:27,cnn_dm_test_1k_Phi-3-mini-4k-instruct_128,6b18f5f5-01b3-4f23-a079-3656eb703ffe,6.322656154632568,0.0003190928569443,5.0468165457738566e-05,70.0973252830498,257.005501023263,0.447641372680664,0.0001224818979854,0.0003805603044497,7.371857920679759e-07,0.0005037793882272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:35,cnn_dm_test_1k_Phi-3-mini-4k-instruct_129,0bfb52fe-921e-4b4e-8f1b-b24e0247c256,6.523153781890869,0.0003235109064083,4.959424800109205e-05,69.98099405587402,196.64966121713096,0.4478859901428222,0.0001257138052931,0.0003842783629828,7.623753258897636e-07,0.0005107545436019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:43,cnn_dm_test_1k_Phi-3-mini-4k-instruct_130,e29d8ee3-0c21-44d7-83ab-41932c3296ea,6.329806566238403,0.0003189217719071,5.038412605025804e-05,70.18216925710433,248.1545886084861,0.4481077194213867,0.0001223179164653,0.0003804539154721,7.374495996970154e-07,0.0005035092815372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:51,cnn_dm_test_1k_Phi-3-mini-4k-instruct_131,8dacf17f-72ea-4bd5-a958-edf4f71caf99,6.459137916564941,0.0003242978044847,5.020759870339333e-05,70.24903213523368,224.47115733059184,0.4483423233032227,0.0001234043406678,0.0003878794769676,7.130697635701231e-07,0.000511996887399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:07:59,cnn_dm_test_1k_Phi-3-mini-4k-instruct_132,82e79738-8af8-47f0-86cb-3e0825647990,6.398719072341919,0.0003243878186652,5.069574316325456e-05,70.33812823658673,267.04520740581466,0.4485855102539063,0.0001234054767798,0.0003879855881692,7.479355928671794e-07,0.0005121390005419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:06,cnn_dm_test_1k_Phi-3-mini-4k-instruct_133,de1c38cb-acb7-4840-8045-d7f825765740,6.374355792999268,0.0003207541523886,5.031946173147007e-05,70.16447301748752,218.31457977858253,0.4487414360046387,0.0001225562080448,0.0003831125287092,7.334817381727514e-07,0.0005064022184923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:14,cnn_dm_test_1k_Phi-3-mini-4k-instruct_134,73b07e3d-6190-400d-b9e7-7d1c9cec7039,6.320870399475098,0.0003141880670598,4.970645610547127e-05,67.73181777856026,164.86890631564788,0.449007511138916,0.000122219294442,0.0003730772429051,7.39236463114139e-07,0.0004960357738102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:22,cnn_dm_test_1k_Phi-3-mini-4k-instruct_135,9d7d977d-0de0-439c-a4de-51271f4aef3f,6.47035813331604,0.000325539526739,5.031244330400221e-05,67.46104903913351,212.88700873283148,0.4492292404174804,0.0001248904593567,0.0003883236439925,7.431979668740496e-07,0.0005139573013161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:30,cnn_dm_test_1k_Phi-3-mini-4k-instruct_136,1b137364-e97f-4e4d-abb4-172596e106df,6.317681312561035,0.0003196006252578,5.0588279060930726e-05,69.82874387342707,266.012908082446,0.449498176574707,0.0001227566062607,0.0003810850270902,7.394124651803698e-07,0.0005045810458161,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:38,cnn_dm_test_1k_Phi-3-mini-4k-instruct_137,e6c392cd-5247-443a-a4fe-fe786cca0de8,6.2833452224731445,0.0003170900633538,5.04651665835174e-05,69.96554396554643,232.03016207923565,0.4497127532958984,0.0001220529062533,0.0003778330800443,7.314191154049845e-07,0.0005006174054131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:45,cnn_dm_test_1k_Phi-3-mini-4k-instruct_138,1f142151-1592-4c1e-9546-d60af5459ba5,6.33539080619812,0.0003165761885073,4.9969480682655127e-05,69.7740873125675,160.8693326102459,0.4499459266662597,0.0001225844366785,0.0003764872456315,7.344246043004432e-07,0.0004998061069144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:08:53,cnn_dm_test_1k_Phi-3-mini-4k-instruct_139,fd44ff31-2caf-4b48-8f07-2b90d677ed85,6.354900121688843,0.0003193860674786,5.025823559187567e-05,69.95037947360228,220.24787109316,0.4502148628234863,0.0001229267583413,0.0003805697488985,7.457977226814213e-07,0.0005042423049625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
