timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:41:15,cnn_dm_test_1k_Phi-3-small-8k-instruct_93,27662e8d-73e4-4bf4-bee1-d38b2875d950,9.094043731689451,0.0004663619213184,5.1282128729308674e-05,71.11558466943055,0.0,0.5190825462341309,0.0001765367409514,0.0005585182245866,1.2307842091985322e-06,0.0007362857497473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:26,cnn_dm_test_1k_Phi-3-small-8k-instruct_94,2c130497-bb1f-44cf-a737-b6a21f5018b7,8.949946641921997,0.0004584311999158,5.122166849225444e-05,69.7759046597875,227.19845765023663,0.5190839767456055,0.0001738926349473,0.0005486537722525,1.2184293103282093e-06,0.0007237648365102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:34,cnn_dm_test_1k_Phi-3-small-8k-instruct_95,656be4f7-a42c-434e-a7ae-50539ae843fb,6.492498874664307,0.0003304658162131,5.089963396108114e-05,69.91358558494662,206.20076200855684,0.5190868377685547,0.0001249663124729,0.0003958853167098,8.832298049435395e-07,0.0005217348589877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_96,96efabcd-4285-4aea-81a5-7adcf424a168,8.985511064529419,0.0004593878114101,5.1125395997076014e-05,69.74998392224803,216.37150896787028,0.5190868377685547,0.0001743199480669,0.0005497304397827,1.2247336539167009e-06,0.0007252751215036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:55,cnn_dm_test_1k_Phi-3-small-8k-instruct_97,0d1d0e08-a3ac-4414-a14c-6433853774b4,8.895074605941772,0.0004546820816708,5.111616279948067e-05,69.19220493287261,214.2791855617993,0.5190868377685547,0.000170295466514,0.0005463396037335,1.2107102425136416e-06,0.00071784578049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:05,cnn_dm_test_1k_Phi-3-small-8k-instruct_98,4bffd109-153e-4456-96de-10a289abc757,8.563239574432373,0.0004406140691382,5.145413313599166e-05,69.7416895998663,225.5751425581725,0.5190868377685547,0.0001648314563095,0.0005296370903771,1.166850233214518e-06,0.0006956353969198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:15,cnn_dm_test_1k_Phi-3-small-8k-instruct_99,da358062-bf65-438b-a775-d27985b92e16,8.93975019454956,0.0004600110567487,5.145681330437893e-05,69.7989554300295,206.0967162970517,0.5190868377685547,0.00017274887181,0.0005522915529425,1.2186678695491085e-06,0.0007262590926222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:23,cnn_dm_test_1k_Phi-3-small-8k-instruct_100,cdeaa030-f281-478d-ae92-d6212aa9f3b0,6.663817644119263,0.0003406413669315,5.1118050511499416e-05,69.57393456607849,222.336431658938,0.5190882682800293,0.0001274520497393,0.000409475883135,8.719448194721242e-07,0.0005377998776938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:34,cnn_dm_test_1k_Phi-3-small-8k-instruct_101,c566bc46-3332-4404-82d1-4a6d5f9e3a48,9.316980600357056,0.0004789409915843,5.140517213978045e-05,65.15181968371414,170.80620471322445,0.5190882682800293,0.0001799681992522,0.0005749340710536,1.2431415589094286e-06,0.0007561454118648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_102,d9eb630f-3ba8-4f20-9e65-23986c5925d8,6.460564613342285,0.0003323563414589,5.1443853803822336e-05,70.86410204008556,227.35491135538365,0.519089698791504,0.0001175780029512,0.0004062633805652,8.78210575905314e-07,0.0005247195940923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:42:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_103,4782805b-94ce-4e66-acd1-527e4ec037b5,9.163336277008057,0.0004709112613657,5.139080866728825e-05,67.13399621373266,213.8359525366848,0.5184073448181152,0.0001690859552686,0.0005731390696226,1.2431599873285868e-06,0.0007434681848786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_104,7965f74e-e311-490a-bc8d-7006cbbe0ec6,6.705824851989746,0.0003406454656909,5.079844362321992e-05,65.88801787628034,212.53148706383053,0.518599033355713,0.0001229089902715,0.0004139850534095,9.123050775199696e-07,0.0005378063487585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_105,4c1f9cbd-9df2-433f-beb7-1cf0c8ff07f1,9.137835264205933,0.0004706244695808,5.150284022128922e-05,67.31830018245071,285.30924127914795,0.5185947418212891,0.000169488362535,0.0005722943467212,1.2326927198356925e-06,0.0007430154019761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:22,cnn_dm_test_1k_Phi-3-small-8k-instruct_106,512a52be-af58-4117-b322-b6c049c4aea8,9.316973447799684,0.0004773751182743,5.123714486780047e-05,67.0773999195172,276.2734261863316,0.5185947418212891,0.0001706507073537,0.0005818329654658,1.189559925563041e-06,0.0007536732327452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_107,aa39aab2-4541-4dbe-b437-eb8305270060,9.146106719970703,0.0004693048074583,5.13119758851702e-05,66.94097638562425,252.26202161581824,0.5185961723327637,0.0001683738285878,0.0005713604570871,1.1976519981899968e-06,0.0007409319376732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:42,cnn_dm_test_1k_Phi-3-small-8k-instruct_108,33c11b41-6f06-466b-8f15-7e302cedad38,8.517847061157227,0.000434304769625,5.098762240114701e-05,67.67028751738115,195.8785660511244,0.5185947418212891,0.0001566466903172,0.0005278959778713,1.131693942286726e-06,0.0006856743621309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:43:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_109,3cc6e6d6-8309-429b-97e4-20e19fcf7006,9.538408041000366,0.0004854451955734,5.0893733365864966e-05,70.40202464037282,254.80587553101773,0.5185947418212891,0.000177031345236,0.0005880929704744,1.2898434334658762e-06,0.000766414159144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_110,d40cf17d-398b-49d2-8f50-a58ae2cea187,6.955580711364746,0.0003580220725961,5.147263578023965e-05,69.33369927242198,224.3068226447,0.5186004638671875,0.0001366566604363,0.0004276372865525,9.463483642654562e-07,0.0005652402953532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:12,cnn_dm_test_1k_Phi-3-small-8k-instruct_111,95b2a5fe-c3db-4596-8bc6-9dff5d4a36ce,9.468851804733276,0.0004859081991951,5.1316485801606206e-05,69.39828445861004,225.6845308520905,0.5186605453491211,0.0001816543261566,0.000584209911814,1.2809048858921793e-06,0.0007671451428566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:23,cnn_dm_test_1k_Phi-3-small-8k-instruct_112,2cad2dd8-8c6d-4c09-939f-aca63a4bbc88,9.311758518218994,0.0004789425420912,5.14341669357257e-05,69.5689518205412,268.2617423743207,0.5186648368835449,0.0001794089826937,0.0005754771270503,1.2617500395951235e-06,0.0007561478597836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_113,019d2753-3be0-4dc7-b20d-2d2e2c708f26,7.324927806854248,0.0003759963953062,5.133107181675866e-05,69.56380685795806,251.2212736701311,0.518671989440918,0.0001418750043332,0.0004507486939324,9.942091261727151e-07,0.0005936179073918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_114,8bd210bd-c059-4574-add6-12bc29f51242,7.788927793502808,0.000400472087606,5.14155604241313e-05,69.65671974897,244.5429433662752,0.518671989440918,0.0001507309019735,0.0004804651065946,1.063783231089322e-06,0.0006322597917992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:44:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_115,42ad1495-f754-4acd-88eb-b619daaeb6da,9.947873592376707,0.000500330837432,5.029525483873031e-05,63.35837009855304,299.8622667317749,0.518671989440918,0.0001895945283421,0.0005990210347697,1.299841471108607e-06,0.0007899154045829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_116,fa090b7d-2358-4900-8eb0-bf99b50de7e1,7.316330432891846,0.0003744805480558,5.1184203815112326e-05,69.39138464534375,188.74447875034525,0.5186762809753418,0.0001416391041445,0.0004485928588735,9.927457051022277e-07,0.0005912247087231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:09,cnn_dm_test_1k_Phi-3-small-8k-instruct_117,3d32b5f0-2660-4530-8764-5c94f5a31769,6.254766464233398,0.0003183470273918,5.0896708807956856e-05,69.68341945387716,227.51870064132945,0.5186762809753418,0.0001205240800302,0.0003812716939073,8.061089098965605e-07,0.0005026018828475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:18,cnn_dm_test_1k_Phi-3-small-8k-instruct_118,a49291ec-768b-4819-b9de-f5004901d627,8.082142353057861,0.000413388971243,5.114843975578102e-05,70.8715273229673,0.0,0.5186762809753418,0.0001565338260602,0.0004948790070109,1.239955922450614e-06,0.0006526527889936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:29,cnn_dm_test_1k_Phi-3-small-8k-instruct_119,2e38ebaa-afa5-4d2a-9620-115efc3ffb2b,9.5010027885437,0.0004870108666467,5.1258891033479845e-05,69.53598869137849,207.8051391919384,0.5186762809753418,0.0001829736666565,0.0005846240788116,1.2882735067912186e-06,0.000768886018975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:39,cnn_dm_test_1k_Phi-3-small-8k-instruct_120,a4d39a91-190f-4185-bf50-a8f63672222b,8.622488975524902,0.0004433379664225,5.141647239920915e-05,66.12196641421546,238.171753078761,0.5186762809753418,0.0001646182403055,0.0005341551495448,1.1624584196681552e-06,0.00069993584827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:50,cnn_dm_test_1k_Phi-3-small-8k-instruct_121,d579d53d-08f1-4dde-994f-d65075b61bc8,9.577762603759766,0.0004863894785416,5.078320466522001e-05,69.59159720336098,216.03073495521863,0.5186762809753418,0.0001836949825114,0.000582924910784,1.2850867354554414e-06,0.0007679049800309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:45:59,cnn_dm_test_1k_Phi-3-small-8k-instruct_122,4e0ff727-703d-4acd-a35b-74dd708b3be7,6.894192218780518,0.0003504892562629,5.083833539020911e-05,69.36776138807745,217.06220081592468,0.5186762809753418,0.000132377645902,0.0004200603360473,9.096071856122498e-07,0.000553347589135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:07,cnn_dm_test_1k_Phi-3-small-8k-instruct_123,a40420f0-b808-47bd-89f3-6ebc96d9fb89,6.503843307495117,0.0003325868590534,5.1136972914181205e-05,69.66376926641871,242.48668860995053,0.5186762809753418,0.0001251936679326,0.0003990058747618,8.839893872146831e-07,0.0005250835320816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:17,cnn_dm_test_1k_Phi-3-small-8k-instruct_124,132b6932-441c-46db-99ef-fcb4b0fd0788,9.08612322807312,0.0004664506876613,5.133660153542089e-05,73.2394745714073,0.0,0.5186762809753418,0.0001747560945269,0.0005604379483514,1.231849942992653e-06,0.0007364258928214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:25,cnn_dm_test_1k_Phi-3-small-8k-instruct_125,cd5a164d-2af6-4784-8b3d-31ece318e40a,7.025320291519165,0.0003646819683947,5.190965724864937e-05,69.75372908808971,229.6362819551057,0.5186762809753418,0.0001360346454942,0.000438762573232,9.576279810042363e-07,0.0005757548467073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:35,cnn_dm_test_1k_Phi-3-small-8k-instruct_126,e8d36b57-c54d-4fb2-93ff-e4ad9ae1e79d,7.762946367263794,0.0003979474305052,5.126242172473871e-05,69.02523653193623,222.5648436918875,0.5186762809753418,0.0001496950861448,0.0004775206597997,1.0581521497800848e-06,0.0006282738980944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_127,d5c66aa3-f6e4-42d7-bc53-ed6543e10ffa,7.366097927093506,0.0003783929374105,5.136952307119664e-05,69.5742880580737,210.658080602346,0.5186762809753418,0.0001409046999458,0.0004554942532841,1.0025816824559305e-06,0.0005974015349125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:46:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_128,e9130ff8-4b7e-4dfa-a5e5-27569942f187,7.479346990585327,0.0003836994749956,5.130119988798308e-05,69.44488443421126,208.4862805890856,0.5186762809753418,0.0001443175426761,0.0004604453683576,1.0165120076282127e-06,0.0006057794230414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_129,8fc2dc70-c0cb-4c05-be72-699a247232b1,6.838541030883789,0.0003520716794026,5.1483449146925566e-05,69.41574299699286,227.40329776263752,0.5186762809753418,0.0001317874537632,0.0004231258940592,9.325490743920756e-07,0.0005558458968968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_130,551a28a0-ed7c-4468-888b-453bda0969ad,9.000136137008667,0.0004643921421494,5.159834641166144e-05,69.42491164648943,240.33584296983915,0.5186762809753418,0.0001726745448061,0.0005592737807482,1.2275640907309554e-06,0.0007331758896451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:23,cnn_dm_test_1k_Phi-3-small-8k-instruct_131,d020fe38-fb19-4180-830f-46269952f28d,10.162851810455322,0.0005152198832036,5.069638845600755e-05,69.32172130164105,207.16373136656853,0.5186762809753418,0.0001951813205893,0.000616857993485,1.3827099983619937e-06,0.0008134220240728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_132,92864e1a-1eef-406b-9220-08531fa4bed9,8.27461862564087,0.0004210450223225,5.0883918809003165e-05,69.2649601447992,204.2385481329221,0.5186777114868164,0.0001587773897996,0.0005048381816514,1.124485073530461e-06,0.0006647400565246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:42,cnn_dm_test_1k_Phi-3-small-8k-instruct_133,8298a7de-f0fe-412b-b234-ce2e2cf01aab,7.577358722686768,0.0003858252588395,5.0918172540038615e-05,64.10182105581976,216.8691927782761,0.5186777114868164,0.0001456777254309,0.0004624256477185,1.032208016670211e-06,0.0006091355811662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:47:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_134,4c8272b1-3544-43cf-b4a0-17fca0c3afd0,9.276052951812744,0.0004736712632905,5.106388091477524e-05,69.7934114626276,224.4974556219995,0.5187435150146484,0.0001782360075886,0.0005683532324596,1.2363976873700722e-06,0.0007478256377356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_135,eda09741-c6a9-47ee-bb2f-6151679f51e9,6.617482423782349,0.0003371094313814,5.09422480927036e-05,70.15844302887169,202.092915775244,0.5187435150146484,0.0001270740222146,0.0004042489345117,9.007499815527354e-07,0.0005322237067079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_136,5ccd7993-34b0-4ca0-a6e0-12c6f511faee,9.68742060661316,0.0005007240665507,5.168806918623416e-05,69.63850053674955,217.1772046834724,0.5187435150146484,0.0001874790874831,0.000601737148056,1.3199937365425286e-06,0.0007905362292757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:20,cnn_dm_test_1k_Phi-3-small-8k-instruct_137,20aec7aa-adc2-49a8-85b1-63983e639e02,7.256192684173584,0.0003741455730307,5.156224335757022e-05,68.64278925436786,33.372578772798576,0.5187478065490723,0.0001400926115184,0.0004494803595882,1.1228836809303289e-06,0.0005906958547876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:30,cnn_dm_test_1k_Phi-3-small-8k-instruct_138,8bdafa3c-7fdd-4b45-a7a5-ac6f93a04b88,8.524322986602783,0.0004348143965688,5.100867215522032e-05,69.21027458260443,248.90318612722336,0.5187478065490723,0.000163789978254,0.0005215312505555,1.1577252900474374e-06,0.0006864789540996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:48:38,cnn_dm_test_1k_Phi-3-small-8k-instruct_139,2c556100-08f4-4eff-8421-24913a4b74ff,6.413860321044922,0.0003306794353084,5.155700603947474e-05,69.8890515900423,251.5051535857469,0.5187478065490723,0.0001243299714083,0.0003968703174948,8.718289571280025e-07,0.0005220721178602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
