timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T14:11:18,boolq_test_1k_strategy-9-0.9_743,2c76351a-403a-42f6-b32b-f86c43746709,3.801633834838867,0.0001816850141659,4.779129765232472e-05,74.98399224460117,214.3452240784233,0.6992754936218262,7.914340192577939e-05,0.000207001832269,6.965527478502053e-07,0.0002868417869427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:23,boolq_test_1k_strategy-9-0.9_744,3d08f97f-30b5-4c4e-991d-5aa614e8792a,3.840425491333008,0.0001837016147228,4.783366195684299e-05,74.72443696044472,212.0861998674616,0.6992754936218262,7.9726947670394e-05,0.0002096179454689,6.806748651086992e-07,0.0002900255680044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:28,boolq_test_1k_strategy-9-0.9_745,b469f9d3-55a7-4780-819a-171fe1417237,3.9694228172302246,0.0001903038457691,4.794244768863675e-05,73.51850534676623,198.6213947341696,0.6992754936218262,8.192617609644251e-05,0.0002177926742348,7.302287140382192e-07,0.0003004490790453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:34,boolq_test_1k_strategy-9-0.9_746,7cb46a78-e610-4da2-8f55-841775a85a32,3.73513436317444,0.0001787387982692,4.7853378457136585e-05,74.91405819562385,206.91617270597504,0.6992754936218262,7.785098450294875e-05,0.0002036559962554,6.833612843860238e-07,0.0002821903420428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:39,boolq_test_1k_strategy-9-0.9_747,ab1db257-c487-423d-ae69-4d7a90ab0b9b,3.800649404525757,0.0001802962231427,4.743826750450194e-05,74.85394338784897,188.8454898053129,0.6992754936218262,7.892196341529809e-05,0.0002050298862421,6.973332302678159e-07,0.0002846491828877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:44,boolq_test_1k_strategy-9-0.9_748,aaa4d1ef-6dfd-47ca-9cee-1a4fcaf7eef3,3.822940587997437,0.000186280788255,4.8727094750014966e-05,74.96348212977391,212.9868663867299,0.6992754936218262,7.958132810945671e-05,0.0002138151710511,7.01032336249341e-07,0.0002940975314968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:49,boolq_test_1k_strategy-9-0.9_749,e4f5ec77-fc88-4ce6-8087-14439be15fb4,3.890732765197754,0.0001866166246952,4.796439024662916e-05,74.9566629851939,195.23156723043235,0.6992754936218262,8.042288294936827e-05,0.0002134898930172,7.149694561192634e-07,0.0002946277454227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:11:55,boolq_test_1k_strategy-9-0.9_750,a278a51a-d693-4a14-9b2c-edac43416b24,3.822500944137573,0.0001836745141895,4.805087477382765e-05,75.11841347442112,208.23115362702623,0.6992754936218262,7.910540745094743e-05,0.0002101901681506,6.872064558481838e-07,0.0002899827820573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:00,boolq_test_1k_strategy-9-0.9_751,79eb5260-1a09-4695-abad-5ffdc9c6ed11,3.9656591415405273,0.000191464339151,4.828058396282008e-05,75.15320987303971,201.1285025228815,0.6992754936218262,8.260968386547031e-05,0.0002189426751542,7.288909228083185e-07,0.0003022812499424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:05,boolq_test_1k_strategy-9-0.9_752,a4fe4e95-a5a0-402e-8a88-8e4ff63105a9,3.8884451389312735,0.000186519565791,4.796764751123211e-05,73.20191320048636,208.4533662471564,0.6992754936218262,8.048051021767623e-05,0.0002132915595218,7.024404278595854e-07,0.0002944745101674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:11,boolq_test_1k_strategy-9-0.9_753,ccfe22ae-4f71-4e20-88f6-793971bc464c,3.8186192512512207,0.0001835442258144,4.806560008680658e-05,75.06363940495727,211.87903416329863,0.6992754936218262,7.93536504273152e-05,0.0002097223900001,7.010441456017703e-07,0.000289777084573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:16,boolq_test_1k_strategy-9-0.9_754,09cfe4b1-4e1c-472f-ad3a-a3a1d6a83320,4.338268280029297,0.0002024337709097,4.666234493647991e-05,399.4606483287539,0.0,0.6992754936218262,8.870366040731291e-05,0.0002299310172766,9.64959368446614e-07,0.0003195996370524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:22,boolq_test_1k_strategy-9-0.9_755,c10a439e-3a7e-473a-9548-a9afaef251b5,3.868626832962036,0.0001868506914459,4.829897002572969e-05,74.79591267213166,200.65249641331303,0.6992754936218262,8.037737819074735e-05,0.00021391017113,7.097374498812314e-07,0.0002949972867706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:27,boolq_test_1k_strategy-9-0.9_756,60d4caf8-ff0e-476d-ac04-f3fafbf6c5bb,3.958485126495361,0.0001911906582386,4.829894571511262e-05,74.73312416518394,243.28627212808885,0.6992754936218262,8.18635304907691e-05,0.0002193029532193,6.826825939552351e-07,0.000301849166304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:33,boolq_test_1k_strategy-9-0.9_757,ad28d080-c989-43b0-a3fb-5ef102221a3a,3.903864860534668,0.000188342259016,4.824507654454677e-05,75.04452029455531,214.0434072542012,0.6992754936218262,8.064781424043169e-05,0.0002160179505921,6.863881835027996e-07,0.000297352153016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:38,boolq_test_1k_strategy-9-0.9_758,f0a5b608-693b-4450-8476-517830ef57b6,3.977507591247559,0.0001920288352581,4.827868479263781e-05,75.05769051868374,199.237520054031,0.6992754936218262,8.233475475664248e-05,0.0002201090649762,7.286488542391112e-07,0.0003031724685871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:43,boolq_test_1k_strategy-9-0.9_759,a197eddf-883c-4d94-9b5d-fd07da864481,3.9838905334472656,0.0001913968773235,4.804270491787801e-05,74.62507065945721,194.6638529643916,0.6992754936218262,8.266292001918481e-05,0.0002187776750197,7.341471034854407e-07,0.0003021747421424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:49,boolq_test_1k_strategy-9-0.9_760,2cbf1d61-7257-4e77-9ed2-6524dc6e9ca4,4.0470054149627686,0.0001946873441926,4.810651932236872e-05,73.71445940065811,198.5705988610285,0.6992754936218262,8.37209797545143e-05,0.0002229176783323,7.310276283078566e-07,0.0003073696857152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:12:54,boolq_test_1k_strategy-9-0.9_761,7b22b98d-1325-4908-a08b-4074596ea354,3.9202685356140137,0.0001864857739181,4.7569642799713005e-05,75.1537000828429,185.98232350489928,0.6992754936218262,8.134395257510842e-05,0.0002123557254378,7.214820129613033e-07,0.0002944211600259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:00,boolq_test_1k_strategy-9-0.9_762,261cbea8-f5d4-4b47-9f23-e576c2067b13,3.954860210418701,0.000189851669078,4.800464718776295e-05,75.13404885649516,205.9961326825168,0.6992754936218262,8.250441544791452e-05,0.0002165079509879,7.228223049952476e-07,0.0002997351887408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:05,boolq_test_1k_strategy-9-0.9_763,33ab2a95-1c63-42ca-82a8-c94d12af4bec,4.136326313018799,0.0002019344485373,4.881975774052532e-05,75.48507745781885,261.84037753798503,0.6992754936218262,8.61061277737385e-05,0.0002319532411156,7.519449090648323e-07,0.0003188113137984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:11,boolq_test_1k_strategy-9-0.9_764,68a6c8f3-7ad7-41cd-b8fe-7e42053787c0,4.2344183921813965,0.0002021520158628,4.7740208250583424e-05,75.64879215423724,241.5332072022464,0.6992754936218262,8.776380548876535e-05,0.0002306221289458,7.688716475468027e-07,0.0003191548060821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:17,boolq_test_1k_strategy-9-0.9_765,2e2be0b2-b0d5-46d4-9b14-9dda1a12d2d8,4.234597682952881,0.000207025144478,4.888897599681402e-05,75.37612156336576,216.2133654008448,0.6992754936218262,8.824152392651087e-05,0.0002378354680487,7.714421499255765e-07,0.0003268484341252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:22,boolq_test_1k_strategy-9-0.9_766,a5436d2a-0e4d-4c5f-97ed-b3a466726cfa,4.364026784896851,0.0002150454962971,4.927685069242475e-05,75.34692083140783,205.0154578425291,0.6992754936218262,9.048434127630936e-05,0.0002482293652477,7.971480999370328e-07,0.0003395108546239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:30,boolq_test_1k_strategy-9-0.9_767,d23cfbca-902e-4631-953b-3b7cbf74f5f0,6.253620386123657,0.0003148399624043,5.034523091662933e-05,75.71074240670023,211.26436753356663,0.6992754936218262,0.000131068884855,0.0003648427918747,1.1533004320199325e-06,0.0004970649771618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:34,boolq_test_1k_strategy-9-0.9_768,0277e522-2111-4896-99e9-97da9c2eca52,0.0384864807128906,4.6423583176723874e-07,1.2062309236078007e-05,68.91419365260987,0.0,0.707219123840332,7.304875288324103e-07,0.0,2.441580143681676e-09,7.32929108976092e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:36,boolq_test_1k_strategy-9-0.9_769,4a53a7b8-02b6-4ab6-9720-16e9b7e42e48,0.0389864444732666,4.685168699979639e-07,1.2017430066474277e-05,68.51575903275827,0.0,0.707219123840332,7.36845867255892e-07,0.0,2.842085655174741e-09,7.396879529110667e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:37,boolq_test_1k_strategy-9-0.9_770,ac340204-1265-4f5f-840e-f87d889f10c1,0.0403633117675781,1.3788107385860037e-06,3.41600002132019e-05,69.57546844575003,142.1240012740981,0.707219123840332,7.740092303077512e-07,1.4002789008316086e-06,2.5591885332687523e-09,2.1768473196726283e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:39,boolq_test_1k_strategy-9-0.9_771,6494a556-70f7-49df-b4bf-c192a4728939,0.3853363990783691,1.102249803351972e-05,2.860487112009883e-05,65.06653950476635,1019.0685702188308,0.707219123840332,6.954859174996761e-06,1.04444528012948e-05,2.855434277648783e-09,1.7402167410569213e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:41,boolq_test_1k_strategy-9-0.9_772,0cdf3fc9-6649-42f6-bfbc-03a64cf2bf48,0.0454554557800293,5.174436556434445e-07,1.1383532444322814e-05,64.86756511934706,0.0,0.707219123840332,8.14037873464804e-07,0.0,2.895011772352518e-09,8.169328852371566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:42,boolq_test_1k_strategy-9-0.9_773,acf82fb7-5817-4eca-888d-a011646d4ff6,0.0384256839752197,4.543685976237884e-07,1.182460663333424e-05,67.54611891076729,0.0,0.707219123840332,7.148050163024999e-07,0.0,2.5458399107947115e-09,7.173508562132947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:44,boolq_test_1k_strategy-9-0.9_774,c8507eb3-43d9-48a1-8ccc-3da910b3954d,0.0405199527740478,1.98704926733709e-06,4.903878537118513e-05,62.74451908687272,235.59444980505765,0.7072205543518066,7.007841717459468e-07,2.4333352790506524e-06,3.006443723260569e-09,3.13712589451986e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:45,boolq_test_1k_strategy-9-0.9_775,8a30cd28-cd04-4dae-a1f3-ef1161dca887,0.046321153640747,5.176438034733468e-07,1.117510603229005e-05,63.71894295361981,0.0,0.7072205543518066,8.142245402648768e-07,0.0,3.0243355972932783e-09,8.172488758621701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:47,boolq_test_1k_strategy-9-0.9_776,a1052e4c-3e9b-448c-b3f4-02242812b80d,0.0437808036804199,5.209562990461474e-07,1.1899194515680727e-05,68.32841384715032,0.0,0.7072205543518066,8.197512113543998e-07,0.0,2.7273866931902077e-09,8.2247859804759e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:48,boolq_test_1k_strategy-9-0.9_777,bac7b7bf-ddd1-4fc8-b05c-46a8c290495e,0.0390188694000244,4.738087762213122e-07,1.2143067790196292e-05,69.30450026209354,0.0,0.7072205543518066,7.458653189136577e-07,0.0,2.1774223348340153e-09,7.480427412484917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:50,boolq_test_1k_strategy-9-0.9_778,dcba72cc-bae7-4bb9-a812-31d8c78a01e8,0.0384612083435058,8.27252632689425e-07,2.15087530610334e-05,67.6566884559104,62.98932050769093,0.7072205543518066,7.16992240260006e-07,5.866671344278984e-07,2.3956376257198526e-09,1.3060550123136245e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:51,boolq_test_1k_strategy-9-0.9_779,2df682c8-c4fd-4525-ab6e-6de36a04983b,0.0408906936645507,4.660208573171176e-07,1.1396746192181211e-05,65.01470867069517,0.0,0.7072205543518066,7.328953085319889e-07,0.0,2.8519740882870796e-09,7.35747282620276e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:52,boolq_test_1k_strategy-9-0.9_780,4079605e-c209-48f5-a5c4-6c888dcb3cd5,0.0438320636749267,6.501581153830939e-07,1.4832934178159712e-05,68.49143162022654,19.78195387718075,0.7072205543518066,8.27889551200181e-07,1.958334898688463e-07,2.737597239104161e-09,1.0264606383081315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:54,boolq_test_1k_strategy-9-0.9_781,1256bd48-4d52-42d9-83ba-a4160bd6a799,0.0389087200164794,4.623957617193693e-07,1.1884116504565688e-05,67.79642714766987,0.0,0.7072205543518066,7.274530819511432e-07,0.0,2.570949888820451e-09,7.300240318399636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:56,boolq_test_1k_strategy-9-0.9_782,03073858-e471-44e3-923d-7ab192cb8f19,0.0392334461212158,4.6683322964646266e-07,1.1898858647393164e-05,67.97972050700673,0.0,0.7072205543518066,7.344891987028784e-07,0.0,2.5406461126446326e-09,7.37029844815523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:57,boolq_test_1k_strategy-9-0.9_783,aed67044-201e-466f-adba-7e1b915087e5,0.0485687255859375,1.689061382295525e-06,3.477672847945948e-05,51.34588383752052,157.17731361414306,0.7072205543518066,6.882211061390309e-07,1.9738904697419457e-06,4.5551680865211605e-09,2.666666743967497e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:13:59,boolq_test_1k_strategy-9-0.9_784,db89aed3-8e9c-450d-9854-c6f7e56f137c,0.0395271778106689,8.253299047823588e-07,2.0880061529705027e-05,68.44046002067782,57.909283527912734,0.7072205543518066,7.455772631208973e-07,5.550004473775516e-07,2.4417255944323795e-09,1.3030194360928812e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:00,boolq_test_1k_strategy-9-0.9_785,4c79e004-4be0-489b-878b-a3f748d71879,0.0384755134582519,4.703333447253327e-07,1.2224225291643482e-05,69.80919596083218,0.0,0.7072205543518066,7.400669809337623e-07,0.0,2.4887971478430404e-09,7.425557780816054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:02,boolq_test_1k_strategy-9-0.9_786,1da02711-bb57-40c5-8e24-79f1c690ad1e,0.0378754138946533,4.509229617483066e-07,1.1905426644379484e-05,67.92886826931004,0.0,0.7072205543518066,7.094305675379997e-07,0.0,2.48036642185904e-09,7.119109339598588e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:03,boolq_test_1k_strategy-9-0.9_787,42cc60e8-4d97-41f4-8ca2-30319313fc4c,0.0455965995788574,5.084614648983664e-07,1.1151302281193215e-05,63.54133145686088,0.0,0.7072205543518066,7.99915362153375e-07,0.0,2.836564594682992e-09,8.02751926748058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:05,boolq_test_1k_strategy-9-0.9_788,d85c81f7-b01a-4db0-9ede-3f982fee1dd0,0.0448524951934814,5.191857590038278e-07,1.1575404150074636e-05,66.01444996955438,0.0,0.7072205543518066,8.169539868971287e-07,0.0,2.7293070252198963e-09,8.196832939223486e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T14:14:06,boolq_test_1k_strategy-9-0.9_789,0c5be6c8-b277-4455-86ae-8be1b853f2be,0.0392165184020996,7.918264122338005e-07,2.019114507093539e-05,69.42501777212034,50.63777829737775,0.7072205543518066,7.503072669227256e-07,4.972226221866549e-07,2.594696433675381e-09,1.250124585543056e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
