timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:18:08,boolq_test_1k_single-scorer-strategy-7-0.65_339,0ce38c54-9be1-40d8-89ef-4042b6be92a3,0.0474402904510498,4.167167880170094e-07,8.784026911618283e-06,49.86442413741128,0.0,0.7331628799438477,6.531599669717253e-07,0.0,4.746733107860261e-09,6.579067000795856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:10,boolq_test_1k_single-scorer-strategy-7-0.65_340,2cfb0bee-5821-4d21-8cb6-93bce8550155,0.0395777225494384,7.268248419728666e-07,1.836449384031519e-05,68.02528465351176,39.76103212391854,0.7331628799438477,7.432033723407672e-07,4.013892098697625e-07,2.9084234334201635e-09,1.1475010056439498e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:11,boolq_test_1k_single-scorer-strategy-7-0.65_341,5070a4c2-40df-4794-ac90-a83dad1c8c43,0.0386886596679687,4.5470248517686993e-07,1.175286218440203e-05,67.02565225540081,0.0,0.7331628799438477,7.150766831720556e-07,0.0,2.8013100910584404e-09,7.178779932631141e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:13,boolq_test_1k_single-scorer-strategy-7-0.65_342,d39e92f4-1310-44c9-9adc-2b9807190550,0.0442399978637695,7.561962854193527e-07,1.7093045251673526e-05,67.88573564157144,33.89055300520615,0.7331628799438477,8.288901075584332e-07,3.616669541628426e-07,3.315172512733019e-09,1.1938722342340087e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:14,boolq_test_1k_single-scorer-strategy-7-0.65_343,06959715-11e3-44a7-afd0-6e8ed38526b1,0.0484938621520996,5.2111020639565e-07,1.074590027004248e-05,61.078190587950296,0.0,0.7331628799438477,8.188189883871766e-07,0.0,3.902596454660549e-09,8.227215848418372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:15,boolq_test_1k_single-scorer-strategy-7-0.65_344,fff2304d-8aa2-42e6-abbd-ad452373a5d1,0.0533459186553955,6.002823035144862e-07,1.1252637852057544e-05,64.43676413044707,0.0,0.7331628799438477,9.44653255719602e-07,0.0,3.0641407901536394e-09,9.477173965097556e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:17,boolq_test_1k_single-scorer-strategy-7-0.65_345,d534aff2-2a51-43a6-898b-874ed7102733,0.0465567111968994,5.56637957892171e-07,1.195612713144656e-05,67.99391520021055,0.0,0.7331628799438477,8.74683199744708e-07,0.0,4.129107670488945e-09,8.788123074151969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:19,boolq_test_1k_single-scorer-strategy-7-0.65_346,e5d17a7a-9225-452b-a646-dc3ddc66d7f9,0.0390400886535644,1.379308802132705e-06,3.53305755622758e-05,68.08712318593344,144.71684596830923,0.7331628799438477,7.329125307764528e-07,1.4419455975911433e-06,2.775527142375722e-09,2.177633655509972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:20,boolq_test_1k_single-scorer-strategy-7-0.65_347,8e1614a7-2abd-49e6-8df8-f31c8d77cf51,0.0425295829772949,5.043704338191849e-07,1.1859284726315114e-05,67.57745592687543,0.0,0.7331628799438477,7.929473010235416e-07,0.0,3.3457624518481074e-09,7.962930634753898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:22,boolq_test_1k_single-scorer-strategy-7-0.65_348,0e000d6b-c4d1-4c0a-aad8-9f6bf9ea7c34,0.0413746833801269,6.02419043487306e-07,1.4560088302129688e-05,66.73652341138256,17.38295659715134,0.7331628799438477,7.619886651447083e-07,1.8583348193601529e-07,3.2687049385534313e-09,9.510908520192768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:23,boolq_test_1k_single-scorer-strategy-7-0.65_349,aebf7f57-abd0-4f70-9b95-0753d36e8efd,0.0398869514465332,1.4444875664801551e-06,3.621453919376192e-05,65.65677412011267,151.6886379458026,0.7331628799438477,7.225530780381045e-07,1.555001244213372e-06,2.9826647300978942e-09,2.2805369869815745e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:25,boolq_test_1k_single-scorer-strategy-7-0.65_350,1f98faaa-c660-40f6-85aa-576e962cb172,0.0416541099548339,4.741340894824498e-07,1.1382648434849735e-05,64.93520260009547,0.0,0.7331628799438477,7.456617076417177e-07,0.0,2.894633683088916e-09,7.485563413248066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:26,boolq_test_1k_single-scorer-strategy-7-0.65_351,a3e08a3a-48ce-4446-9ce9-16a1f3cf9378,0.0405375957489013,4.817624068600495e-07,1.188433595924608e-05,67.82189274998912,0.0,0.7331628799438477,7.576992172662195e-07,0.0,2.9006060045351963e-09,7.605998232707547e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:28,boolq_test_1k_single-scorer-strategy-7-0.65_352,a796b238-0a1d-4002-95ac-9911f883efde,0.0417103767395019,4.5329208299355163e-07,1.0867609415866528e-05,61.82642134003616,0.0,0.7331628799438477,7.123297365296821e-07,0.0,3.3215332778506e-09,7.156512698075328e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:29,boolq_test_1k_single-scorer-strategy-7-0.65_353,df3f9097-4948-4e6a-8b13-99f5c0fd4546,0.039262056350708,6.907323918944488e-07,1.759287352971243e-05,68.21657839862195,34.63224994817615,0.7331628799438477,7.388464244133253e-07,3.488891699987562e-07,2.783150349425038e-09,1.0905187447615063e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:31,boolq_test_1k_single-scorer-strategy-7-0.65_354,67256d0c-4d3f-4865-a262-7538c67fa894,0.0399520397186279,4.599561104541713e-07,1.1512706577524586e-05,65.65493584730012,0.0,0.7331628799438477,7.233503009004827e-07,0.0,2.8220432720142222e-09,7.26172344172497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:32,boolq_test_1k_single-scorer-strategy-7-0.65_355,b363b2be-34b6-4fcf-8bcc-bab6084621d5,0.0422837734222412,4.978330132133383e-07,1.177361841011755e-05,67.10329525938987,0.0,0.7331628799438477,7.824017370337832e-07,0.0,3.570137227484338e-09,7.859718742612675e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:34,boolq_test_1k_single-scorer-strategy-7-0.65_356,eb7c0639-2c52-4591-b704-3fd7603e01c4,0.0425376892089843,4.597134785230565e-07,1.0807203848439432e-05,61.58091125612294,0.0,0.7331628799438477,7.226211336530675e-07,0.0,3.16814658314494e-09,7.257892802362124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:35,boolq_test_1k_single-scorer-strategy-7-0.65_357,79bd8de8-d42a-4e5f-aa97-15fd1e030b3d,0.0391497611999511,4.531517536002945e-07,1.1574828037542656e-05,65.92102394208204,0.0,0.7331628799438477,7.126519590092834e-07,0.0,2.777760693485713e-09,7.15429719702769e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:37,boolq_test_1k_single-scorer-strategy-7-0.65_358,84226eab-0e23-46cf-9a5e-def9915718af,0.0424485206604003,4.966524445787223e-07,1.1700111967436407e-05,66.69615956261357,0.0,0.7331628799438477,7.813164583890531e-07,0.0,2.7915504438169594e-09,7.8410800883287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:38,boolq_test_1k_single-scorer-strategy-7-0.65_359,84cdd0fc-6409-4edc-a8f8-666deb25991b,0.0420582294464111,6.015545516815575e-07,1.430289766353654e-05,62.573235510791,20.786779861211503,0.7331628799438477,7.254014136540837e-07,2.211112875016852e-07,3.213303159933882e-09,9.497260043157028e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:39,boolq_test_1k_single-scorer-strategy-7-0.65_360,f7e07095-5b8f-4e27-acf3-d0934ad9ceff,0.0426638126373291,3.947709657407505e-07,9.253063459109184e-06,52.5878229930518,0.0,0.7331628799438477,6.193868843963612e-07,0.0,3.872055071004373e-09,6.232589394673656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:41,boolq_test_1k_single-scorer-strategy-7-0.65_361,744678f4-43b7-4f88-b134-5ba5184c5854,0.0388779640197753,4.611673969003178e-07,1.1861922519032726e-05,67.69582734008014,0.0,0.7331628799438477,7.255711360152489e-07,0.0,2.513570441540954e-09,7.280847064567899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:42,boolq_test_1k_single-scorer-strategy-7-0.65_362,a45e7a4f-b125-4811-ae85-e23224f92e4f,0.0443761348724365,9.096752125444332e-07,2.0499198840984745e-05,66.39185795656161,61.01725273214,0.7331628799438477,8.132923173011231e-07,6.200004971645967e-07,2.889826692656546e-09,1.4361826411583765e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:44,boolq_test_1k_single-scorer-strategy-7-0.65_363,a0f5d14f-feb2-42b3-bd30-8f6ba472fddc,0.0384397506713867,1.6002895689986707e-06,4.1631112092250726e-05,65.89007505539774,188.4856451634096,0.7331628799438477,6.978341693768264e-07,1.8261125713792128e-06,2.568292443735724e-09,2.5265150331997745e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:45,boolq_test_1k_single-scorer-strategy-7-0.65_364,a9a0e570-7f18-4a2b-90a4-1279ad631499,0.0371162891387939,4.532772119019537e-07,1.221235264675714e-05,69.67460015110608,0.0,0.7331628799438477,7.133302928844648e-07,0.0,2.297498649378819e-09,7.156277915338437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:47,boolq_test_1k_single-scorer-strategy-7-0.65_365,4def57f5-16dc-4d5d-9872-7dae5424fa64,0.0423860549926757,6.06055265980718e-07,1.4298458917335973e-05,62.9027973895348,20.25053027461201,0.7331628799438477,7.35133365879076e-07,2.183335077177162e-07,3.364796191741941e-09,9.568316697885342e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:48,boolq_test_1k_single-scorer-strategy-7-0.65_366,e0611b85-9eee-4d8d-8a14-2feeac1cb977,0.0412492752075195,4.661739748131812e-07,1.130138584176141e-05,64.424282605173,0.0,0.7331628799438477,7.328614196298877e-07,0.0,3.1276027749527203e-09,7.359890224048405e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:50,boolq_test_1k_single-scorer-strategy-7-0.65_367,01dcf793-3349-48a1-a609-5f946150a11d,0.044457197189331,5.975601257491709e-07,1.3441246041767446e-05,64.38023059599229,14.675161496376846,0.7331628799438477,7.899292430498667e-07,1.5055567637034528e-07,2.934740492150922e-09,9.434196599123628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:51,boolq_test_1k_single-scorer-strategy-7-0.65_368,f56e228b-b25f-46ad-9cdf-c476e5f7f76f,0.0455117225646972,5.050992696077445e-07,1.1098223515704547e-05,63.19146339628384,0.0,0.7331628799438477,7.941173019564846e-07,0.0,3.3264373792007982e-09,7.974437393356853e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:53,boolq_test_1k_single-scorer-strategy-7-0.65_369,9455f9ea-64ad-4fb0-8eaa-74ff337bedf1,0.0443623065948486,5.247974600423795e-07,1.1829805533676177e-05,67.37083642737535,0.0,0.7331628799438477,8.248206598542723e-07,0.0,3.7223100357171755e-09,8.285429698899895e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:54,boolq_test_1k_single-scorer-strategy-7-0.65_370,b72fb7e4-9050-42c5-92a1-4e7c0f17cc0b,0.0420103073120117,7.019066223124791e-07,1.6707962098429778e-05,61.93146647237272,35.62570416645786,0.7331628799438477,7.171616848416357e-07,3.875003109499177e-07,3.4984693701289873e-09,1.1081604651616822e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:56,boolq_test_1k_single-scorer-strategy-7-0.65_371,3fbb1fb0-a5ff-48b1-87e1-758e7463f5a5,0.04526948928833,5.222192611023991e-07,1.1535788658367323e-05,65.71448228694769,0.0,0.7331628799438477,8.213453792944164e-07,0.0,3.127165775822505e-09,8.244725450702389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:57,boolq_test_1k_single-scorer-strategy-7-0.65_372,d3d67d1a-211e-4119-84e8-f826469feefc,0.0429248809814453,5.164626027367428e-07,1.203177716345885e-05,68.49922382538318,0.0,0.7331628799438477,8.119017606330464e-07,0.0,3.4822518468520982e-09,8.153840124798986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:18:59,boolq_test_1k_single-scorer-strategy-7-0.65_373,9b7d7cc9-3101-46c1-9d55-35d78c3a539d,0.0462615489959716,1.6347765006214838e-06,3.533769482651425e-05,62.693913377359024,159.20311317274346,0.7331628799438477,8.010848075341859e-07,1.7761125317150572e-06,3.765184505937214e-09,2.5809625237551803e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:00,boolq_test_1k_single-scorer-strategy-7-0.65_374,07eb7966-2ac4-40f7-836c-b38134bae6da,0.0442202091217041,5.018094060845497e-07,1.1347965467631682e-05,64.5380649976031,0.0,0.7331628799438477,7.88335352885916e-07,0.0,3.9143954311763685e-09,7.922497483170925e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:02,boolq_test_1k_single-scorer-strategy-7-0.65_375,65a28742-819f-4723-ba86-47217f40c7d2,0.0427219867706298,5.050396381904998e-07,1.1821539126960729e-05,67.28847939595094,0.0,0.7331628799438477,7.942356353880797e-07,0.0,3.1139586909982126e-09,7.973495940790779e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:03,boolq_test_1k_single-scorer-strategy-7-0.65_376,397bb8a3-0727-421e-a93c-395abefb7514,0.0429785251617431,6.93576179346673e-07,1.6137738015357768e-05,69.5364835462937,24.11430941459233,0.7331628799438477,8.248039931792878e-07,2.666668788009474e-07,3.5376050700127356e-09,1.095008477050248e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:04,boolq_test_1k_single-scorer-strategy-7-0.65_377,d1a930e2-51cb-4f19-a0eb-aec74f1b1dc2,0.0425186157226562,1.3716916926660051e-06,3.2260967798514024e-05,69.28780602638193,134.87330702142154,0.7331628799438477,8.126309278821964e-07,1.3502788593910964e-06,2.6980811854097436e-09,2.1656078684587025e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:06,boolq_test_1k_single-scorer-strategy-7-0.65_378,cc4ed070-c699-483e-aa41-7e62d46f87f1,0.0401146411895751,4.37396009370753e-07,1.0903650048960714e-05,62.093807722467055,0.0,0.7331628799438477,6.874919388846767e-07,0.0,3.062829792762992e-09,6.905547686774397e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:07,boolq_test_1k_single-scorer-strategy-7-0.65_379,9b4b76ee-406a-4680-8050-07ed2380db72,0.0392932891845703,4.620682157654521e-07,1.1759468992147823e-05,67.03843998104377,0.0,0.7331628799438477,7.268764148325724e-07,0.0,2.630491986603071e-09,7.295069068191754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:09,boolq_test_1k_single-scorer-strategy-7-0.65_380,be5255cb-5932-4cd5-add7-df56ff77be58,0.0455853939056396,9.238926108354152e-07,2.026729466784568e-05,65.67666510247791,57.13682552230824,0.7331628799438477,8.264314944744777e-07,6.288893921180261e-07,3.307986304813918e-09,1.4586288728973175e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:10,boolq_test_1k_single-scorer-strategy-7-0.65_381,e44d7287-cfb1-42f0-89e6-069b610d8790,0.0413575172424316,4.865466609626425e-07,1.1764406893928811e-05,67.08500781695692,0.0,0.7331628799438477,7.65345612272969e-07,0.0,2.8075251897992834e-09,7.681531374627684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:12,boolq_test_1k_single-scorer-strategy-7-0.65_382,f10e9773-c886-494d-bb30-d7304226443e,0.0396392345428466,6.073623680822544e-07,1.5322252689459648e-05,72.43785645692257,16.09698077031577,0.7331628799438477,7.930148010811683e-07,1.6277790670926606e-07,3.102596713612608e-09,9.58895304504047e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:13,boolq_test_1k_single-scorer-strategy-7-0.65_383,97577445-b0b3-47af-99e2-6685766d1b1b,0.0388507843017578,4.810231513910014e-07,1.2381298345352511e-05,70.6681562124077,0.0,0.7331628799438477,7.56834494356623e-07,0.0,2.598202606426032e-09,7.59432696963049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:19:15,boolq_test_1k_single-scorer-strategy-7-0.65_384,23260085-298e-4c5a-937a-0af3ff096ee6,0.0463068485260009,5.278057120936659e-07,1.1398005454793725e-05,62.05131153180184,3.31026324156581,0.7331628799438477,7.936423015771771e-07,3.611113896795359e-08,3.538916067403382e-09,8.33292356612534e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
