timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T20:02:58,samsum_test_1k_Phi-3-small-8k-instruct_93,c52e8fc8-bb8d-4b2b-9000-5a35ce8b26a4,6.714238882064819,0.0003108586573367,4.62984208332453e-05,70.27785859376641,183.4531924594663,0.5247030258178711,0.0001306335183956,0.0003592241762682,9.21653134498494e-07,0.0004907793477983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:07,samsum_test_1k_Phi-3-small-8k-instruct_94,a4e60693-7108-462e-9f88-b9b30cf6fbfa,6.738047122955322,0.0003113388174521,4.620609084069554e-05,68.13105654838537,200.57651493279545,0.5247101783752441,0.0001300802357307,0.0003605658440086,8.913382065537689e-07,0.000491537417946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:15,samsum_test_1k_Phi-3-small-8k-instruct_95,f1eb9c7b-2060-4057-93fc-fe283222b7fa,6.7967376708984375,0.0003124571349717,4.597163376035634e-05,70.37193078850164,185.50313437526188,0.5247101783752441,0.0001315708813677,0.0003608250108833,9.07109924152299e-07,0.0004933030021751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:23,samsum_test_1k_Phi-3-small-8k-instruct_96,46bf6bb9-a980-46c7-b314-2d4746f2d53a,6.683769941329956,0.0003110138451254,4.653269754278172e-05,70.24587809461784,224.4584839874765,0.5247116088867188,0.0001293278259621,0.0003607788997328,9.176304372052376e-07,0.0004910243561322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:32,samsum_test_1k_Phi-3-small-8k-instruct_97,e29384ea-f3c1-4025-870d-d4468c01af14,7.251603603363037,0.000326761831212,4.506063059769305e-05,66.55485221677756,229.2689192416925,0.5247116088867188,0.0001374977747203,0.0003774378019514,9.514820370289576e-07,0.0005158870587088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:40,samsum_test_1k_Phi-3-small-8k-instruct_98,1017d23b-760e-4ef8-bd4d-5341820d782d,6.697239637374878,0.0003114500369967,4.6504239636076594e-05,69.92618332819086,190.4675020176697,0.5247130393981934,0.0001300154706789,0.0003607783441772,9.191949681215306e-07,0.0004917130098243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:48,samsum_test_1k_Phi-3-small-8k-instruct_99,cd1c055b-e5ae-47d7-91d3-8cc636e6562d,6.705561399459839,0.000310555417356,4.631311218491615e-05,69.98640082533599,182.08637436716825,0.5247187614440918,0.0001299990423324,0.0003593780652799,9.234890992937988e-07,0.0004903005967117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:03:56,samsum_test_1k_Phi-3-small-8k-instruct_100,0c24d8ff-0928-4b28-8b11-e26e28ba88aa,6.71436071395874,0.0003122576210574,4.650593472112828e-05,70.01801759034272,212.3482775345681,0.5247201919555665,0.0001304237612833,0.0003616411226481,9.231284358677764e-07,0.0004929880123673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:05,samsum_test_1k_Phi-3-small-8k-instruct_101,a65b8488-e366-4e11-b632-6ee9d5d97b03,6.90048360824585,0.0003143946091814,4.5561242809966055e-05,65.9204482906748,219.84158071245133,0.5247201919555665,0.0001327196117311,0.0003627389013018,9.033466215104606e-07,0.0004963618596545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:13,samsum_test_1k_Phi-3-small-8k-instruct_102,5f79ac58-835f-488e-b043-6db4eab84713,6.683310508728027,0.0003083749821211,4.614105265922516e-05,70.10123092552394,185.55648349100915,0.5247201919555665,0.0001293783835026,0.0003565605630235,9.192092007992868e-07,0.000486858155727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:21,samsum_test_1k_Phi-3-small-8k-instruct_103,ff23eef8-1655-4aa4-9e5f-5f5d6426f381,6.699847221374512,0.0003098249644426,4.6243586488697584e-05,70.09604811421406,184.8057569193222,0.5247201919555665,0.0001297714829837,0.0003584544534298,9.214313435933264e-07,0.0004891473677572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:29,samsum_test_1k_Phi-3-small-8k-instruct_104,7ab37cc3-5b8d-46a2-b993-a988ca4381f4,7.157308340072632,0.0003226918168866,4.508563856050815e-05,69.6002589130786,199.0011318402949,0.524721622467041,0.0001367639299666,0.0003717172418191,9.802046104471175e-07,0.0005094613763962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:37,samsum_test_1k_Phi-3-small-8k-instruct_105,69527458-dc12-42aa-ae64-1da0e7f4b34d,6.704421281814575,0.0003104520881883,4.630557584894848e-05,69.9020662293711,185.1997351414585,0.524721622467041,0.0001301541219009,0.0003590658428116,9.174973386629404e-07,0.0004901374620512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:45,samsum_test_1k_Phi-3-small-8k-instruct_106,cf4f774c-74be-4ae0-a189-50e278685d07,6.776155710220337,0.0003148367695361,4.646244611251229e-05,69.3935095299697,203.1000401510556,0.5247230529785156,0.0001306029669822,0.0003655564035582,9.005657650429081e-07,0.0004970599363056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:04:54,samsum_test_1k_Phi-3-small-8k-instruct_107,381ad091-7883-40bb-9839-1ef8dba354ba,6.703593492507935,0.0003085681880145,4.603026546275113e-05,69.73167745870624,180.3530086479534,0.5247302055358887,0.0001292675539695,0.0003570008411557,8.947913933425866e-07,0.0004871631865186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:03,samsum_test_1k_Phi-3-small-8k-instruct_108,70b752c8-ba7d-4f26-aca2-1cf185d8a7be,7.749731063842773,0.0003527247772967,4.551445390697957e-05,69.73535699199994,198.69057517050388,0.5247302055358887,0.0001497056147643,0.0004061064359994,1.0649480532399025e-06,0.0005568769988171,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:12,samsum_test_1k_Phi-3-small-8k-instruct_109,83753a98-f3cb-422f-bf40-79a6c530755b,7.704936981201172,0.0003487847622483,4.526769824326513e-05,69.94225120806595,201.2832855509092,0.5247344970703125,0.0001493954039606,0.0004002036534984,1.057500105598592e-06,0.0005506565575647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:21,samsum_test_1k_Phi-3-small-8k-instruct_110,17f21fc4-ff9a-4661-b75d-65e9d615ce60,7.691951036453247,0.0003504816408363,4.556472592914484e-05,69.92964979981359,218.7406061682725,0.5247344970703125,0.0001492134518706,0.000403066433563,1.055680571244011e-06,0.0005533355660049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:30,samsum_test_1k_Phi-3-small-8k-instruct_111,f5117578-fd9c-49e9-abf9-695f6baaabbd,7.73629903793335,0.0003526059572939,4.55781188866909e-05,70.02165464195464,202.06161904118005,0.5247402191162109,0.0001495383960195,0.0004060894915376,1.0615198832245672e-06,0.0005566894074403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:39,samsum_test_1k_Phi-3-small-8k-instruct_112,e70a88b0-9072-4678-9966-f9b7b6e7580a,7.680872440338135,0.0003512511438681,4.573063107043272e-05,69.9044398038693,214.6947707404805,0.5247402191162109,0.0001490181908811,0.0004044778235829,1.0544322821014398e-06,0.0005545504467462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:48,samsum_test_1k_Phi-3-small-8k-instruct_113,1276545e-bc9e-4166-850a-f50f114e6a62,7.66874623298645,0.0003468046011906,4.522311609411498e-05,69.82146199013688,192.2866627674516,0.5247402191162109,0.0001486836681135,0.0003977930960097,1.0535425570064189e-06,0.0005475303066802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:05:57,samsum_test_1k_Phi-3-small-8k-instruct_114,b469c046-bcd7-408a-b0d4-2b709b9f0556,7.734579563140869,0.0003552385117282,4.592861303297772e-05,69.99514551958006,194.5704999038194,0.5247402191162109,0.0001497900637208,0.0004099919946582,1.0635895835510687e-06,0.0005608456479626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:06,samsum_test_1k_Phi-3-small-8k-instruct_115,4fa4e9c4-a5b2-46ee-879a-f19da06bf51d,7.68695855140686,0.0003497983982969,4.55054357269707e-05,69.57398183979542,184.16743898189927,0.5247402191162109,0.0001482501494333,0.0004029511556922,1.055567010005613e-06,0.0005522568721355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:15,samsum_test_1k_Phi-3-small-8k-instruct_116,5aef7837-0c22-45dc-b97c-2d70723c6cf5,7.686389684677124,0.0003490521664681,4.541171873759599e-05,69.93146124938048,186.0631889132782,0.5247445106506348,0.0001484247606841,0.0004015986546086,1.0553163547806814e-06,0.0005510787316475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:25,samsum_test_1k_Phi-3-small-8k-instruct_117,820320a3-99e4-4ecb-b8f8-e31eac648b94,7.678587198257446,0.00035125380627,4.574458779992372e-05,69.94639964254779,202.80398085189248,0.5247445106506348,0.0001478529977267,0.000405670324536,1.0313278466702514e-06,0.0005545546501095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:34,samsum_test_1k_Phi-3-small-8k-instruct_118,2d616604-2210-4ea1-85e2-781806d24c5d,7.691089153289795,0.0003516426087881,4.572078177480439e-05,69.05210362581558,213.94215708480604,0.5247445106506348,0.0001484572107101,0.0004056631023097,1.0481731265156213e-06,0.0005551684861463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:43,samsum_test_1k_Phi-3-small-8k-instruct_119,17c6d8e5-76af-40e5-8f04-7393b2e35b57,7.723405122756958,0.0003539516059373,4.582843969875555e-05,69.99010472458447,202.8793067432652,0.5247445106506348,0.0001490400445097,0.0004087111603006,1.0626940926169938e-06,0.0005588138989029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:06:52,samsum_test_1k_Phi-3-small-8k-instruct_120,ca18fe1b-fa5d-4c65-98a0-15c03045494d,7.728109359741211,0.0003530604756083,4.568523285236792e-05,69.92294208381907,202.418232191098,0.5247445106506348,0.0001495788827185,0.0004067658809674,1.0622309813919628e-06,0.0005574069946673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:01,samsum_test_1k_Phi-3-small-8k-instruct_121,523bef10-eac6-43c5-a9d5-00ba4f8f49cd,7.673787832260132,0.0003501252820602,4.56261353211235e-05,69.6514078123308,219.12555233898485,0.5247445106506348,0.0001478449443869,0.0004039064342364,1.021573075614602e-06,0.000552772951699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:10,samsum_test_1k_Phi-3-small-8k-instruct_122,2281c68a-b56e-4deb-9de0-923c718fb25d,7.690204381942749,0.0003512364452617,4.567322633017331e-05,69.92085330016315,185.2621424090576,0.5247445106506348,0.0001481410832349,0.0004053353242667,1.050833287991774e-06,0.0005545272407897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:19,samsum_test_1k_Phi-3-small-8k-instruct_123,4a19befd-ac75-4e97-b83a-5441e2df862e,7.6871702671051025,0.0003489696789202,4.539637692345572e-05,69.54613236100752,180.1001279387613,0.5247473716735841,0.0001488920855024,0.000401000876355,1.0555395906521884e-06,0.0005509485014481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:28,samsum_test_1k_Phi-3-small-8k-instruct_124,d6806929-b8f9-4a45-8969-d37d9a2928f1,7.732730388641357,0.0003551465941989,4.592770940529214e-05,69.95147307773246,202.7465859276417,0.5247488021850586,0.0001498466059882,0.0004097942167184,1.0597071322507646e-06,0.000560700529839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:37,samsum_test_1k_Phi-3-small-8k-instruct_125,2b0c635d-2b0d-4a1a-8324-09a470751732,7.721533536911011,0.0003535221590675,4.578393105173061e-05,70.0168065022632,202.86691352038352,0.5247488021850586,0.0001494133078638,0.0004076631039104,1.0594823515288e-06,0.0005581358941259,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:46,samsum_test_1k_Phi-3-small-8k-instruct_126,b28626c8-52b0-49b5-929e-bef9da11d2a8,7.728850126266479,0.0003532723426528,4.570826667375076e-05,70.11266490178161,207.08330286699345,0.5247488021850586,0.0001490042542033,0.0004077350484088,1.002184814126584e-06,0.0005577414874262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:07:56,samsum_test_1k_Phi-3-small-8k-instruct_127,09d4c3fe-4532-43fe-a5d9-08bc3ca1c963,7.765505313873291,0.0003532203798109,4.5485820372814334e-05,69.95433210832765,166.5796204261299,0.5247502326965332,0.0001501250953777,0.0004064697696222,1.064584210428734e-06,0.0005576594492104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:05,samsum_test_1k_Phi-3-small-8k-instruct_128,bd4ed843-df68-4068-af14-6e3935b704f9,7.690802335739136,0.0003506224628833,4.5589841940680585e-05,69.98199350791973,192.51869311886009,0.5247559547424316,0.0001488750632666,0.0004036289340128,1.0538966251408511e-06,0.0005535578939045,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:14,samsum_test_1k_Phi-3-small-8k-instruct_129,7a06c85c-f752-4b22-beee-45df1d0af5b2,7.7772746086120605,0.0003549005207241,4.563301909529734e-05,68.30893241531788,197.6233837383629,0.5247559547424316,0.0001501411340016,0.0004091150495177,1.0558489216703038e-06,0.0005603120324411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:23,samsum_test_1k_Phi-3-small-8k-instruct_130,57abeba4-cffb-492f-aada-e5723180c32b,7.74699592590332,0.0003544647675429,4.575512507470343e-05,69.95012781691926,171.59865606469518,0.5247559547424316,0.0001493794842257,0.0004091833829029,1.0612042181261926e-06,0.0005596240713468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:32,samsum_test_1k_Phi-3-small-8k-instruct_131,ad7950b5-95e1-4d68-9060-1640ae29ffbf,7.73796534538269,0.0003581077052202,4.627931106384512e-05,69.53068616373012,200.24551832211324,0.5247573852539062,0.0001499495174595,0.0004143644981589,1.0614753370570423e-06,0.0005653754909554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:41,samsum_test_1k_Phi-3-small-8k-instruct_132,5e6dc3fe-64cb-4bc7-af8d-4bc6b812eca2,7.73804235458374,0.0003550543099109,4.588425516960453e-05,69.9298421171734,199.4673690456548,0.5247573852539062,0.0001499440755107,0.0004095472720848,1.0634850861273056e-06,0.0005605548326817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:50,samsum_test_1k_Phi-3-small-8k-instruct_133,7984ac6a-aac0-48de-a7cf-3c5e99c7f88f,7.7440855503082275,0.00035437279465,4.576044419291686e-05,69.93626275278854,200.43283431938585,0.5247645378112793,0.0001498591009982,0.0004085733824119,1.0463824056367344e-06,0.0005594788658158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:08:59,samsum_test_1k_Phi-3-small-8k-instruct_134,b7358c07-afe5-4aeb-a8e2-b08f32148b1a,7.728660345077515,0.0003543130913655,4.5844050009416384e-05,70.06318220422582,181.3608730233261,0.5247673988342285,0.000149467798463,0.000408858104862,1.0587037711640808e-06,0.0005593846070962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:09:09,samsum_test_1k_Phi-3-small-8k-instruct_135,f6d1a132-988b-4589-9b90-3cc3c1b3ec4b,7.72479510307312,0.0003536988531336,4.578747376651e-05,69.95905980945443,172.98103861309028,0.5247673988342285,0.0001500912036839,0.0004072639369212,1.0597156677998028e-06,0.000558414856273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:09:18,samsum_test_1k_Phi-3-small-8k-instruct_136,71efcce9-83a8-4051-b89c-942669dc4cff,7.711715936660767,0.0003491216393402,4.5271589644598665e-05,70.10248701860158,176.88911427325377,0.5247673988342285,0.0001491732707274,0.0004009550429877,1.060100741804604e-06,0.0005511884144569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:09:27,samsum_test_1k_Phi-3-small-8k-instruct_137,0e937fd4-1764-4b72-9f5b-addda7c3a5b6,7.856656312942505,0.0003571708340559,4.546092126590743e-05,69.98136534043189,172.4393317007663,0.5247673988342285,0.000151346728855,0.0004114856069676,1.064035899249518e-06,0.000563896371722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:09:36,samsum_test_1k_Phi-3-small-8k-instruct_138,d676e9d7-d199-48aa-85d5-72427f78a00c,7.716879606246948,0.0003527031439227,4.5705409688814114e-05,70.03848608942705,198.50853479402207,0.5247673988342285,0.0001486969089574,0.0004071458812724,1.0000541156531997e-06,0.0005568428443455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T20:09:45,samsum_test_1k_Phi-3-small-8k-instruct_139,5be2032e-0e35-4904-ab56-8303a18043dc,7.732391834259033,0.0003546545236868,4.586608274500123e-05,69.7825523585628,195.621577600058,0.5247673988342285,0.0001491255618003,0.0004098317167517,9.66377169679144e-07,0.0005599236557218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
