timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:51:18,boolq_test_1k_single-scorer-strategy-7-0.85_528,6e7edff1-78e4-45e2-a4bb-8793581d1875,3.54270339012146,0.000157427929978,4.443723130112292e-05,74.03396787548168,193.1369864344166,0.752471923828125,7.161099839986945e-05,0.0001762376409892,6.963986092281023e-07,0.0002485450379983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:23,boolq_test_1k_single-scorer-strategy-7-0.85_529,065d6f65-25b8-4a8f-ae08-bc3f060f693e,3.555335521697998,0.0001550070493464,4.35984306967616e-05,72.9338113243967,144.83146740089322,0.752471923828125,7.152836416709704e-05,0.0001724995824474,6.950385329764686e-07,0.0002447229851475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:28,boolq_test_1k_single-scorer-strategy-7-0.85_530,eb130499-f077-4cfb-bda2-e3d262cc7d33,3.573239803314209,0.000156546680613,4.381085212020615e-05,73.09858986875368,167.90930681328294,0.752471923828125,7.217564079603153e-05,0.0001742784727518,6.996201440839892e-07,0.0002471537336919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:33,boolq_test_1k_single-scorer-strategy-7-0.85_531,b439b696-9a4e-4f80-b617-fe643fb9d7a1,3.5383007526397705,0.0001556143088196,4.397995526626286e-05,72.25890232987075,196.47258273900232,0.752471923828125,7.045852108899034e-05,0.0001745618063146,6.613905993375132e-07,0.000245681718003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:38,boolq_test_1k_single-scorer-strategy-7-0.85_532,6a1747af-7375-43b8-b8a6-46218dfaccf3,3.737436056137085,0.0001603344293012,4.2899577917331175e-05,72.41352547524693,167.7211418036906,0.752471923828125,7.402478199755244e-05,0.0001783743093675,7.346875563962385e-07,0.0002531337789214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:43,boolq_test_1k_single-scorer-strategy-7-0.85_533,505078e3-5c50-4891-a4ad-7a7eff34b7a3,3.562920570373535,0.0001578127393284,4.4293083780944765e-05,73.98839688242953,187.69998767420884,0.752471923828125,7.075345632493596e-05,0.0001777565310945,6.425822577451374e-07,0.0002491525696772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:48,boolq_test_1k_single-scorer-strategy-7-0.85_534,0b96ada0-ac96-4af7-a420-d9dc6fd9a2a2,3.59666109085083,0.0001565560547818,4.35281642688263e-05,73.30913522184579,168.1967489648302,0.752471923828125,7.272371873448188e-05,0.0001737390278826,7.057868828997016e-07,0.0002471685335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:53,boolq_test_1k_single-scorer-strategy-7-0.85_535,c084f5d8-88f0-4634-9873-78be708d0b69,3.581712245941162,0.0001564049589588,4.366765061488847e-05,72.54750057659021,186.2442934730312,0.752471923828125,7.237836179153564e-05,0.0001738487501903,7.028735230232996e-07,0.0002469299855048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:51:58,boolq_test_1k_single-scorer-strategy-7-0.85_536,467065dc-0747-4dad-a291-f05475955766,3.557584762573242,0.0001558516489369,4.380827424734173e-05,73.03988020567967,182.1918250528874,0.752471923828125,7.11091379983729e-05,0.0001742484727316,6.988165668614481e-07,0.0002460564272968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:03,boolq_test_1k_single-scorer-strategy-7-0.85_537,37766124-4fcc-47e8-ad1f-851289c462f2,3.557645559310913,0.0001573688084678,4.423397605080622e-05,72.97935317300934,184.4368895434561,0.752471923828125,7.20512481965016e-05,0.0001757029183373,6.97531241979353e-07,0.0002484516977758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:08,boolq_test_1k_single-scorer-strategy-7-0.85_538,3c22f0dd-b3df-4386-8589-333f2a4045b2,3.561147928237915,0.0001580534144554,4.4382715248121326e-05,72.76034705046672,185.72713025984297,0.752471923828125,7.154614918131533e-05,0.0001772873640533,6.990310036235315e-07,0.0002495325442382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:13,boolq_test_1k_single-scorer-strategy-7-0.85_539,7b05dfd5-fcc9-41ee-9ee5-3a591f09fd8b,3.590476751327514,0.0001602203619886,4.462370127571046e-05,74.1194052355178,177.22392650833518,0.752471923828125,7.207333932529938e-05,0.0001801756996933,7.046520076073648e-07,0.0002529536910262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:18,boolq_test_1k_single-scorer-strategy-7-0.85_540,151cc368-65e1-45e6-80e1-8252922941e1,3.592325448989868,0.0001624710226235,4.522725597404522e-05,72.9164225198114,176.39345902450788,0.752471923828125,7.223972751395358e-05,0.000183584869088,6.824062990381208e-07,0.000256507002901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:24,boolq_test_1k_single-scorer-strategy-7-0.85_541,c39b5853-c6b5-48fd-bda4-4c322483467b,3.685205221176148,0.0001633459749498,4.43247974390181e-05,71.45550079652399,184.61769177943845,0.752471923828125,7.422243410012269e-05,0.0001829418130192,7.241184104229129e-07,0.0002578883655298,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:29,boolq_test_1k_single-scorer-strategy-7-0.85_542,43290401-c8f0-4cc9-bd9e-38647eb1da11,3.6325933933258057,0.0001602663077727,4.4118977936602507e-05,65.23471487223777,225.8372122171293,0.752471923828125,6.96346332076693e-05,0.0001827012572732,6.903391137105549e-07,0.0002530262295946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:34,boolq_test_1k_single-scorer-strategy-7-0.85_543,54c0650a-1915-4090-bde5-ec7958aeb33c,3.5725228786468506,0.0001601241256757,4.482102175827584e-05,72.72188964276313,189.0172530072051,0.752471923828125,7.226975309353179e-05,0.0001798312549752,7.007463980517059e-07,0.0002528017544668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:39,boolq_test_1k_single-scorer-strategy-7-0.85_544,0fb082d6-eda5-4281-96f1-24b7a2fcee20,3.7521581649780273,0.0001670146087243,4.451161208586278e-05,72.62680799184807,194.15252287473788,0.752471923828125,7.441917064639203e-05,0.0001885370952727,7.240878620298948e-07,0.0002636803537812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:44,boolq_test_1k_single-scorer-strategy-7-0.85_545,5afc2411-51c3-4181-9e77-68875ed465da,3.521540403366089,0.0001612767360946,4.579721304361849e-05,72.3873879978031,209.32195718145496,0.752471923828125,7.023333590884528e-05,0.0001836968136252,6.913303168706382e-07,0.000254621479851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:49,boolq_test_1k_single-scorer-strategy-7-0.85_546,314483bd-4722-4383-9db0-e9839aa828cb,3.600966453552246,0.000163121021559,4.52992338759756e-05,70.96207008631389,210.38416646269368,0.752471923828125,7.259283224088711e-05,0.0001842532029563,6.871770311105744e-07,0.0002575332122283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:54,boolq_test_1k_single-scorer-strategy-7-0.85_547,66b0f70e-f133-4d5f-87a0-3a65f37b211e,3.5473415851593018,0.0001638245079518,4.6182332323790535e-05,72.17653707364667,169.68630002473498,0.752471923828125,7.205206153049551e-05,0.0001858976487163,6.941565664844045e-07,0.0002586438668133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:52:59,boolq_test_1k_single-scorer-strategy-7-0.85_548,f6fd0c40-cd94-4d5a-b000-a7a54a483901,3.5264737606048584,0.0001596270039334,4.526533153790446e-05,72.60534560083339,203.75935231999105,0.752471923828125,7.102769015544103e-05,0.0001803018109072,6.874044746109576e-07,0.0002520169055372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:04,boolq_test_1k_single-scorer-strategy-7-0.85_549,abcd3b59-d5f9-4794-a10b-db7570a39d9f,3.71167254447937,0.0001668068378663,4.494115142632748e-05,72.74222490446462,203.75835480351856,0.752471923828125,7.39987066989134e-05,0.0001886240397865,7.295815395142805e-07,0.000263352328025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:09,boolq_test_1k_single-scorer-strategy-7-0.85_550,f82a8884-26f1-4c07-b802-fa126df481b4,3.522578477859497,0.000164430661403,4.667906263452698e-05,72.57335506028252,214.1626599039008,0.752471923828125,7.117861610952264e-05,0.0001877307057398,6.915316472259292e-07,0.0002596008534966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:14,boolq_test_1k_single-scorer-strategy-7-0.85_551,08cc1db6-c62e-4ac5-b06d-624ddcebaf56,3.711993455886841,0.000169604798395,4.569102839502023e-05,69.7659209932267,252.01429664804687,0.752471923828125,7.406906647742378e-05,0.0001930026544023,6.979885210239446e-07,0.0002677697094008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:19,boolq_test_1k_single-scorer-strategy-7-0.85_552,e2dad6d0-5d85-4fd8-ad2b-369816358aa1,3.533682107925415,0.0001593684208415,4.509981825589807e-05,73.48289710467773,154.2071555030581,0.752471923828125,7.151858110371334e-05,0.0001793993101841,6.907668410470553e-07,0.0002516086581289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:24,boolq_test_1k_single-scorer-strategy-7-0.85_553,1c7f7c73-3ae3-49fe-8ffb-e6435d7bc6e0,3.512606620788574,0.0001611073212438,4.586546079210165e-05,72.55125049812692,191.473124654701,0.752471923828125,6.969253130953423e-05,0.0001839818138513,6.796648673116579e-07,0.0002543540100282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:29,boolq_test_1k_single-scorer-strategy-7-0.85_554,bbbf6807-f910-4284-9a7f-96402085f637,3.520303964614868,0.0001601596060775,4.549595935107301e-05,72.98790199276844,175.087865911384,0.752471923828125,6.982814780692043e-05,0.0001823648681167,6.647545106352482e-07,0.0002528577704342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:34,boolq_test_1k_single-scorer-strategy-7-0.85_555,6e87f502-a2f4-4611-b29c-8c02b42174a5,3.560558795928955,0.0001636746012284,4.596879608212169e-05,72.57766395432671,199.5705275209306,0.752471923828125,7.087506864445967e-05,0.0001868865384011,6.455891066677093e-07,0.0002584071961522,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:39,boolq_test_1k_single-scorer-strategy-7-0.85_556,897c4041-9667-461b-8fdf-d40b2f954d02,3.528486728668213,0.0001630219318486,4.620165651301155e-05,72.38520432097873,175.72833950042445,0.752471923828125,7.133244123256818e-05,0.0001853598705103,6.844590214799003e-07,0.0002573767707644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:44,boolq_test_1k_single-scorer-strategy-7-0.85_557,318d55f3-ae8d-4976-ba9a-852a304c6776,3.5690317153930664,0.0001659002976484,4.6483279185466814e-05,72.461572217247,195.21846757617823,0.752471923828125,7.157303836950735e-05,0.00018964737394,7.006825603821198e-07,0.0002619210948698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:49,boolq_test_1k_single-scorer-strategy-7-0.85_558,5c2e809a-baf6-4080-8ba2-08f82cc65b07,3.5476412773132324,0.0001657314067842,4.671594274315581e-05,73.96770642381341,209.22863308160728,0.752471923828125,7.172143793266264e-05,0.0001892354291648,6.975852124681599e-07,0.0002616544523099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:54,boolq_test_1k_single-scorer-strategy-7-0.85_559,0ce75c6d-cb54-4657-9da3-4a4c5f39f079,3.5409655570983887,0.0001628909061779,4.600183298913679e-05,73.01761259457226,163.5185051814894,0.752471923828125,7.072024268726246e-05,0.0001857543152681,6.953512927066185e-07,0.000257169909248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:53:59,boolq_test_1k_single-scorer-strategy-7-0.85_560,7f359d84-b146-4456-b9fb-c0395cb3d746,3.7603511810302734,0.0001673820825966,4.4512353910196725e-05,71.28145659412948,200.9382045959213,0.752471923828125,7.505800393524734e-05,0.0001884620952132,7.404172987056275e-07,0.0002642605164472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:04,boolq_test_1k_single-scorer-strategy-7-0.85_561,3777923d-3fc2-4513-8f1f-3ac230398de4,3.534212112426758,0.000163874650979,4.6368085945631465e-05,72.78723992929537,214.42155664869952,0.752471923828125,7.054727643776917e-05,0.0001874820944287,6.936610645728555e-07,0.0002587230319311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:09,boolq_test_1k_single-scorer-strategy-7-0.85_562,fe669b36-19e1-4053-8d36-272a0b3e0b1a,3.527735471725464,0.0001639540417322,4.64757187851293e-05,73.14899379975348,213.51809845449844,0.752471923828125,7.122532503576681e-05,0.0001869332051036,6.898428144510641e-07,0.0002588483729538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:14,boolq_test_1k_single-scorer-strategy-7-0.85_563,710fea1a-390d-432d-b952-adba39b5e25f,3.557120084762573,0.0001683628700898,4.733123034307793e-05,69.94127878123196,198.49986597958605,0.752471923828125,7.204628013697881e-05,0.0001930659877871,6.967022492911686e-07,0.0002658089701733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:19,boolq_test_1k_single-scorer-strategy-7-0.85_564,dfb0f8db-8bb3-489d-913d-64d8212aa0b9,3.558490753173828,0.000166825965071,4.688110118659023e-05,73.93115313685281,204.9923199797492,0.752471923828125,7.120296251788075e-05,0.0001914793198523,7.00243421003203e-07,0.0002633825257911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:24,boolq_test_1k_single-scorer-strategy-7-0.85_565,97849ae6-be09-43ae-877c-a275146c5b99,3.5534512996673584,0.0001623558806668,4.5689631565241466e-05,73.2490559067105,160.0381871657309,0.752471923828125,7.171725070709636e-05,0.0001839115360162,6.964316493334385e-07,0.0002563252183726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:29,boolq_test_1k_single-scorer-strategy-7-0.85_566,f98d19de-c558-429a-b39c-f9fcd356ae96,3.551659107208252,0.0001648409736473,4.641238606283673e-05,72.73125586737031,171.34141202886434,0.752471923828125,7.198541481050202e-05,0.0001875687611665,6.944728146117996e-07,0.0002602486487916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:34,boolq_test_1k_single-scorer-strategy-7-0.85_567,bc34d83b-3fd5-4ac5-a7e0-496e2d0c2e99,3.5459506511688232,0.0001656975689392,4.672867313723585e-05,63.654636761171055,209.2852376945463,0.752471923828125,7.054442810215666e-05,0.0001903609856235,6.956158627205392e-07,0.0002616010295884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:39,boolq_test_1k_single-scorer-strategy-7-0.85_568,3cb3bf97-b0e6-47c9-b453-d7cb38e02472,3.53918194770813,0.000164500872686,4.647991403566438e-05,72.62637853083294,203.6935572421628,0.752471923828125,7.061009176581243e-05,0.0001884054285028,6.961818302564401e-07,0.0002597117020989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:44,boolq_test_1k_single-scorer-strategy-7-0.85_569,741d46f4-f6c0-47bc-8b5b-c2eab788f2d3,3.561509132385254,0.0001645095358602,4.6190962804045335e-05,72.18437178781761,191.41566662367617,0.752471923828125,7.173995183637136e-05,0.0001872890387204,6.96388841715816e-07,0.0002597253793985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:49,boolq_test_1k_single-scorer-strategy-7-0.85_570,53bbac74-7524-4139-873e-fe7561573567,3.614612817764282,0.0001671762413306,4.625011024944692e-05,73.66702422270693,185.2364163173272,0.752471923828125,7.293856196191259e-05,0.00019028626334,7.107118021303904e-07,0.000263935537104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:54,boolq_test_1k_single-scorer-strategy-7-0.85_571,bf997b93-069a-471b-92a2-2fee654d6291,3.601168870925904,0.0001687026826243,4.684664581723271e-05,72.71657673812494,222.8355328381925,0.752471923828125,7.278076933568342e-05,0.0001928590431745,7.056489915400259e-07,0.0002663454615017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:54:59,boolq_test_1k_single-scorer-strategy-7-0.85_572,830f8dd1-a7f3-494f-83c4-223571524a2f,3.6049184799194336,0.0001665711029874,4.620662129123296e-05,72.94329943578994,183.76606173572367,0.752471923828125,7.30208236943905e-05,0.0001892518180675,7.075112973264672e-07,0.0002629801530592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:04,boolq_test_1k_single-scorer-strategy-7-0.85_573,f6afafdd-12c0-422b-8c39-26b314476815,3.6003878116607666,0.0001672675532421,4.645820450240831e-05,72.70691378210117,216.7398517974692,0.752471923828125,7.288427469626449e-05,0.000190490430171,7.049942193771131e-07,0.0002640796990866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:55:09,boolq_test_1k_single-scorer-strategy-7-0.85_574,24ab6ca3-ba8f-4a6a-9c74-9798852ef166,3.5965123176574707,0.0001672684868726,4.650852606605889e-05,72.5724873707058,181.461454038475,0.752471923828125,7.263048727101928e-05,0.0001907662637243,6.844220943033482e-07,0.0002640811730897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
