timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:50:24,mnli_test_1k_Phi-3-small-8k-instruct_93,7257f255-eea9-4057-ba93-0edf6add7735,6.703195333480835,0.0003201100160558,4.775483931626244e-05,69.62184654329357,201.41376433480391,0.517925262451172,0.0001317684315257,0.0003727155759492,9.01257486227678e-07,0.0005053852649612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:32,mnli_test_1k_Phi-3-small-8k-instruct_94,c4b9c746-4eb9-4a43-87fc-290b2136c5e5,6.658787727355957,0.000320243825346,4.8093412563729085e-05,69.77037049856963,217.88691925096927,0.5179295539855958,0.0001299341583916,0.0003747633553654,8.990074602124312e-07,0.0005055965212173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:40,mnli_test_1k_Phi-3-small-8k-instruct_95,1de31c15-e86f-4705-afb3-abdf8d473345,6.608808994293213,0.0003179146089084,4.8104675015267896e-05,69.62862469502828,232.4266132600186,0.5179295539855958,0.0001275539100985,0.0003734725209998,8.927554295566629e-07,0.0005019191865279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:48,mnli_test_1k_Phi-3-small-8k-instruct_96,0104d16e-993e-4b05-91a7-af5cf3cd58aa,6.6239988803863525,0.0003211090519038,4.8476616270974696e-05,69.76083619870238,222.02061254977943,0.5179295539855958,0.0001276551776796,0.0003784383583056,8.689929520694288e-07,0.0005069625289373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:56,mnli_test_1k_Phi-3-small-8k-instruct_97,0b304eab-9d2d-486e-a6e0-a3b4d7d00fa0,6.72440242767334,0.0003256159707287,4.8423034497276096e-05,69.50726901847524,194.64716104805555,0.5179295539855958,0.0001337977956492,0.0003793736368322,9.065575481138432e-07,0.0005140779900296,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:04,mnli_test_1k_Phi-3-small-8k-instruct_98,b1ea2123-e74f-4e2d-985b-70d404ada4ed,6.870127439498901,0.0003376940130732,4.915396636337348e-05,73.82526008094275,219.76206431931087,0.5179295539855958,0.0001422765135433,0.0003899458675107,9.242551418504756e-07,0.0005331466361959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:14,mnli_test_1k_Phi-3-small-8k-instruct_99,1c84287a-7fb7-4d87-aa2a-f6f4c1b7787d,8.215115308761597,0.0004222802343244,5.140283714266549e-05,114.675759218486,143.03075134824726,0.5179309844970703,0.0002690065521495,0.000396594761721,1.0888782747940697e-06,0.0006666901921453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:23,mnli_test_1k_Phi-3-small-8k-instruct_100,033144cb-c4d9-4f4f-990b-16f8190aad03,7.473747968673706,0.0003869686687135,5.177705621537969e-05,75.93236743994282,204.64910878160725,0.5179367065429688,0.0002119543287299,0.0003979914295033,9.950226241790006e-07,0.0006109407808575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:31,mnli_test_1k_Phi-3-small-8k-instruct_101,25955ec9-d73c-4806-b2be-f7523aca47fa,6.897977113723755,0.0003299150054284,4.782779066809122e-05,74.36889624428602,201.2626065093154,0.5179409980773926,0.0001393419825846,0.0003805880822476,9.351817086010784e-07,0.0005208652465408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:40,mnli_test_1k_Phi-3-small-8k-instruct_102,ccace37d-3251-40e9-8104-925a651637a4,7.121953725814819,0.0003456789070762,4.8537089734698025e-05,70.54384621994025,0.0,0.5179109573364258,0.0001546922798648,0.0003901194787605,9.41317759835556e-07,0.0005457530763852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:48,mnli_test_1k_Phi-3-small-8k-instruct_103,67c5cfb0-8041-47f7-8722-cf45ec30069d,6.645262718200684,0.0003179505000995,4.784618962148066e-05,67.81006670062337,188.1372816056285,0.5179109573364258,0.000128003026569,0.0003730791873515,8.936371235029128e-07,0.000501975851044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:51:56,mnli_test_1k_Phi-3-small-8k-instruct_104,e47fe643-91f3-481d-a664-f62a00649a50,6.74010968208313,0.0003226499873515,4.78701389992554e-05,69.41205409154945,223.49589585350947,0.5179109573364258,0.0001290650871408,0.0003794191924253,9.110569387041776e-07,0.0005093953365049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:04,mnli_test_1k_Phi-3-small-8k-instruct_105,b0640d05-7b95-4b72-95f1-bf40c82ad118,7.090762615203857,0.0003356538021254,4.733677043505974e-05,74.07791331942241,0.0,0.5179109573364258,0.0001375551303217,0.00039127920191,1.091247143841656e-06,0.0005299255793756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:12,mnli_test_1k_Phi-3-small-8k-instruct_106,3af7fbbb-9d99-462a-ad9e-8e56a8de3641,6.624656915664673,0.0003183660400395,4.805774005997663e-05,67.71846850740648,234.14468747302715,0.5179109573364258,0.0001267534525137,0.0003749852999863,8.931472525114259e-07,0.0005026318997526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:20,mnli_test_1k_Phi-3-small-8k-instruct_107,3fcb3ab7-c6b2-4587-ad05-b2d43fa66a54,6.6302642822265625,0.0003200516389299,4.827132453647633e-05,69.3628870994521,190.49069593013604,0.5179123878479004,0.0001269810118625,0.0003774158574874,8.962306124489792e-07,0.0005052930999623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:28,mnli_test_1k_Phi-3-small-8k-instruct_108,f57b75a0-8dd2-48e4-b838-6145376c6a4c,6.617658853530884,0.000321006510351,4.850756399746698e-05,65.55343018192895,230.8854933861328,0.5179152488708496,0.0001265845887675,0.0003793211367906,8.949121941361681e-07,0.0005068006377523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:36,mnli_test_1k_Phi-3-small-8k-instruct_109,df271fbb-27b6-4423-800b-78513d712d14,6.628095865249634,0.0003245048966146,4.895899262954236e-05,69.40493981013455,229.2156772199394,0.5179166793823242,0.0001270150385563,0.0003844128075307,8.959955016270745e-07,0.0005123238415887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:45,mnli_test_1k_Phi-3-small-8k-instruct_110,053d8a7e-e3ee-4975-b697-d3db9958b9cc,6.724506616592407,0.0003236527196023,4.813032956257792e-05,69.18328035133057,233.3662042546503,0.5179166793823242,0.0001283530626823,0.00038173197205,8.934015782860647e-07,0.0005109784363107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:52:53,mnli_test_1k_Phi-3-small-8k-instruct_111,2d7c62b1-6bed-49a5-8c1e-353979300efa,6.749162197113037,0.000325752707474,4.826565104827338e-05,69.24118623925094,221.3490750007686,0.5179195404052734,0.0001296544312234,0.0003837308625413,9.085743465857376e-07,0.0005142938681114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:01,mnli_test_1k_Phi-3-small-8k-instruct_112,f335d670-41b8-4a26-8ac9-5e0a60d4c5e5,6.680601596832275,0.0003259751067076,4.879427428544619e-05,69.34933706580418,208.3633119095805,0.517925262451172,0.0001283288690519,0.0003854139194423,9.022004504762056e-07,0.0005146449889447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:09,mnli_test_1k_Phi-3-small-8k-instruct_113,f211c85b-2931-4a5b-86ac-7c69fb813475,6.688132762908936,0.000323806245853,4.8415044576992206e-05,69.36521276970075,209.47632714382823,0.517925262451172,0.0001286389606888,0.0003816766942303,9.051665122600148e-07,0.0005112208214315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:17,mnli_test_1k_Phi-3-small-8k-instruct_114,d217c626-7c7b-4c1b-b8db-22e570df902c,6.778864622116089,0.0003267247664814,4.819756473902028e-05,69.36251904570346,209.95329745978984,0.517925262451172,0.0001297812488249,0.0003851286414349,9.186511651303896e-07,0.0005158285414249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:26,mnli_test_1k_Phi-3-small-8k-instruct_115,efdb9af0-c6f1-4632-beb9-28a819f029bf,7.089850902557373,0.0003384623804044,4.773899833103241e-05,78.29258184673645,0.0,0.517925262451172,0.0001354016102656,0.0003978647627356,1.0933509076251843e-06,0.0005343597239089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:34,mnli_test_1k_Phi-3-small-8k-instruct_116,4b88f0d9-a9aa-43b2-8916-179bb91c8288,6.676428556442261,0.0003214050690815,4.814026936173982e-05,69.57652976634952,207.50390791176164,0.5179309844970703,0.0001288166238865,0.0003777089132785,9.04339597239338e-07,0.0005074298767623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:42,mnli_test_1k_Phi-3-small-8k-instruct_117,e7ca5747-1cfb-4761-afb3-ebcc1b5d8817,6.835025310516357,0.0003280142557052,4.799020351842247e-05,69.32554841014729,222.4877854792471,0.5179309844970703,0.000131329996175,0.000385608919597,9.25453400634524e-07,0.0005178643691726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:51,mnli_test_1k_Phi-3-small-8k-instruct_118,11ac35f5-61a5-4c1b-80d5-179e433a4c00,6.942446947097778,0.0003316658730356,4.777362730503326e-05,69.35678028767347,223.1822832873206,0.5179309844970703,0.0001326676469673,0.0003900214231258,9.404220043866948e-07,0.0005236294920975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:53:59,mnli_test_1k_Phi-3-small-8k-instruct_119,2ca635d3-48b1-4084-9335-9611d72e4485,6.860713481903076,0.0003272721076525,4.770234298747249e-05,69.61281603322391,215.48306586710387,0.5179324150085449,0.000131135616575,0.0003846853077487,8.717517701080625e-07,0.0005166926760938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:07,mnli_test_1k_Phi-3-small-8k-instruct_120,8e14a900-b593-4d54-a6a3-ac8257168847,6.690633773803711,0.0003234550476941,4.8344455641938815e-05,69.27719132371637,205.71194613987848,0.5179324150085449,0.0001286722248821,0.0003810894715385,9.04658215859797e-07,0.0005106663546365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:15,mnli_test_1k_Phi-3-small-8k-instruct_121,75beaf42-7b75-402d-8656-d215b5dd82d6,6.889593124389648,0.0003304533636851,4.79641333992974e-05,69.20899073202813,211.48351954559328,0.5179352760314941,0.0001318547790948,0.0003889355889263,9.248310875557308e-07,0.0005217151991087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:23,mnli_test_1k_Phi-3-small-8k-instruct_122,11210dc2-15d2-4159-8307-15140d19120c,6.6341705322265625,0.0003212063550427,4.841695785214487e-05,69.26941757261253,223.7072648945519,0.5179409980773926,0.000127759462763,0.0003784589138788,8.977731450181637e-07,0.0005071161497869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:31,mnli_test_1k_Phi-3-small-8k-instruct_123,c86e5f76-d0b9-4aa7-bc44-d501dd0edb76,6.686357975006104,0.000326283299644,4.879835941535742e-05,69.41214893447702,208.77337232651988,0.5179424285888672,0.0001282169714623,0.0003860119754754,9.02612751427417e-07,0.0005151315596893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:39,mnli_test_1k_Phi-3-small-8k-instruct_124,bc6cf4c7-38f1-4c00-8002-a270ba00b486,6.693068742752075,0.0003274812630221,4.8928417682358464e-05,69.0587696551001,215.1150460615965,0.5179424285888672,0.0001284808463957,0.0003876408656662,9.011756360238604e-07,0.0005170228876979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:47,mnli_test_1k_Phi-3-small-8k-instruct_125,0f373a22-36af-4e64-aacc-dc0efd191d84,6.681485176086426,0.000321548825339,4.812535190377374e-05,69.78667945964389,211.4907129626888,0.5179424285888672,0.0001286203112295,0.0003781341913953,9.023345281354978e-07,0.0005076568371529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:54:56,mnli_test_1k_Phi-3-small-8k-instruct_126,f95d81b7-9e42-4704-824e-1a6c83516afe,6.878753185272217,0.0003304804927844,4.8043661966536633e-05,68.4641605615146,212.06109920799204,0.5179424285888672,0.0001315259527206,0.0003892989225509,9.331548839501618e-07,0.0005217580301555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:04,mnli_test_1k_Phi-3-small-8k-instruct_127,e3b62823-d74e-4c65-ba2a-13523f23e046,6.672489166259766,0.0003250288111134,4.871177802085941e-05,69.31235564365846,212.40488025335927,0.5179424285888672,0.0001278884331439,0.0003843816963939,8.808610136653291e-07,0.0005131509905516,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:12,mnli_test_1k_Phi-3-small-8k-instruct_128,14a50e14-7422-4517-9078-9b976682e740,6.861487865447998,0.0003287267838276,4.790896526728625e-05,69.17046268006146,217.8647278051356,0.5179438591003418,0.0001302790233898,0.0003878575325071,8.527428183262488e-07,0.0005189892987152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:20,mnli_test_1k_Phi-3-small-8k-instruct_129,5a8a4c54-4b59-46e5-92c4-b387c9082cd7,6.996970891952515,0.0003346365308351,4.782591438532488e-05,69.46263761594267,230.5883252330077,0.5179452896118164,0.0001332544482701,0.000394158093103,9.069841622959984e-07,0.0005283195255354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:29,mnli_test_1k_Phi-3-small-8k-instruct_130,39cc7296-d45d-455c-8de2-779e07deac5f,6.820343971252441,0.0003285381758074,4.8170323548525775e-05,65.90443454676037,272.46161342505934,0.5179452896118164,0.000130122689098,0.0003876716990252,8.971388589202434e-07,0.0005186915269821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:37,mnli_test_1k_Phi-3-small-8k-instruct_131,704d4068-482c-406c-b1ad-7e1e7b90cba9,6.631684064865112,0.0003232897449264,4.874926817446113e-05,69.78071733335264,225.74214654604123,0.5179481506347657,0.0001278346714343,0.0003816733608932,8.973445861882588e-07,0.0005104053769137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:45,mnli_test_1k_Phi-3-small-8k-instruct_132,a21945ed-94d0-457f-96b9-78b8737842c3,6.635325908660889,0.0003237932864973,4.879839980048907e-05,69.55248957812384,224.0583180210741,0.5179481506347657,0.0001283291232187,0.0003819772500257,8.939881354854153e-07,0.00051120036138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:55:53,mnli_test_1k_Phi-3-small-8k-instruct_133,4cbc2e66-3e2c-4ac7-949e-b2be78e858d3,6.723058938980103,0.0003261539622945,4.851273285789076e-05,67.08133059244415,214.87238622361767,0.5179495811462402,0.0001286956049008,0.0003853291971509,9.025616193792984e-07,0.0005149273636711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:01,mnli_test_1k_Phi-3-small-8k-instruct_134,0fe9db0c-b363-493a-a04c-577693936356,6.627424001693726,0.0003219422587465,4.857728412491008e-05,69.41057605482783,193.3965325179676,0.5179510116577148,0.000127290679888,0.0003800925262957,8.947781902012745e-07,0.000508277984374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:09,mnli_test_1k_Phi-3-small-8k-instruct_135,e313e0f7-b492-48b2-861c-a752f36bb8ff,6.6924426555633545,0.0003233831404876,4.832064421483502e-05,69.28876016725866,201.96349148665217,0.5179510116577148,0.0001282244478572,0.0003814247495839,9.036310926495616e-07,0.0005105528285338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:17,mnli_test_1k_Phi-3-small-8k-instruct_136,a633d15f-5f2b-4a40-8db4-712aab8975e7,6.947951316833496,0.0003417691924465,4.918992331142931e-05,74.56238314528015,220.2605386288537,0.5179510116577148,0.0001423595213875,0.0003962811503583,9.398012688137668e-07,0.0005395804730147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:25,mnli_test_1k_Phi-3-small-8k-instruct_137,b66e01ca-8555-4e89-ab96-f40ccacfa3da,6.697673559188843,0.0003268702243224,4.8803546699284543e-05,69.29337406993182,239.5696361703312,0.5179510116577148,0.0001283459079544,0.0003868294761293,8.828041682373094e-07,0.0005160581882519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:34,mnli_test_1k_Phi-3-small-8k-instruct_138,720e5b21-3684-4f35-af9e-65e9a719ab49,6.968024969100952,0.0003314834783079,4.757208531511854e-05,65.51076573023768,249.91143940917297,0.5179524421691895,0.0001333627175234,0.0003890714223686,9.07389932685021e-07,0.0005233415298247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:56:42,mnli_test_1k_Phi-3-small-8k-instruct_139,e60d4c7d-0785-4c9b-aa56-af475c2375ce,6.755542993545532,0.000329269761729,4.874068036331848e-05,69.38980391477324,221.26435565173577,0.5179538726806641,0.0001319043191344,0.0003870294762897,9.127492902246104e-07,0.0005198465447144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
