timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T11:04:50,boolq_test_1k_Phi-3-mini-4k-instruct_93,370c1912-94b6-4bc6-b659-dbd1a80960c3,5.9247026443481445,0.0002908579644757,4.909241559205815e-05,72.60541652963384,222.1813671191503,0.4311790466308594,0.0001194637486264,0.0003390705490353,6.682329361319717e-07,0.0004592025305979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:04:57,boolq_test_1k_Phi-3-mini-4k-instruct_94,4c733df0-98d3-4984-a9af-17e7eced6947,5.839666128158569,0.000284108313015,4.865146513172604e-05,73.02292942857909,219.14802787440115,0.4313149452209472,0.000118329649108,0.0003295588747587,6.577503794486006e-07,0.0004485462742462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:05,boolq_test_1k_Phi-3-mini-4k-instruct_95,d27b5ee8-7000-462c-8027-b50de93dfd53,5.917705059051514,0.0002892122542322,4.887236713324072e-05,72.56042023040786,204.35224512847617,0.4314150810241699,0.0001197621588652,0.0003361769356082,6.652115587345975e-07,0.0004566043060322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:12,boolq_test_1k_Phi-3-mini-4k-instruct_96,a9aaf340-3a59-42fd-b73e-3f3079d2030b,5.895051002502441,0.0002889480861695,4.901536662649853e-05,72.87148303130063,231.4469312186885,0.4315252304077148,0.0001194829747529,0.000336041102166,6.631642304432717e-07,0.0004561872411494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:19,boolq_test_1k_Phi-3-mini-4k-instruct_97,b3385480-63ac-4468-92d3-16b3a57646a4,5.884255409240723,0.0002885299320528,4.903422981942301e-05,72.9948283681812,211.55824751999447,0.4316182136535644,0.0001191013863921,0.0003357638797236,6.617990989419316e-07,0.0004555270652147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:27,boolq_test_1k_Phi-3-mini-4k-instruct_98,87487653-ea62-4640-b9b3-db1c8b8b07c9,5.932310104370117,0.0002928399971397,4.936356865835663e-05,72.58307350538084,203.0861456639167,0.4317612648010254,0.000119915678988,0.0003417463845103,6.696728502423828e-07,0.0004623317363486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:34,boolq_test_1k_Phi-3-mini-4k-instruct_99,280144d3-1a43-4a41-a44b-4023197bd3d9,6.12281060218811,0.00030855429345,5.039422472741126e-05,73.85364547684628,364.5011757524978,0.431879997253418,0.0001244718945774,0.0003619836229198,6.857324751556841e-07,0.0004871412499724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:42,boolq_test_1k_Phi-3-mini-4k-instruct_100,0900ed37-5ff6-4849-9f0e-be20aa5dd383,6.018419027328491,0.0002945334607198,4.893867631722341e-05,72.01784135752207,203.7734278511816,0.4320158958435058,0.0001188655881479,0.0003454613874804,6.783775931413061e-07,0.0004650053532215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:49,boolq_test_1k_Phi-3-mini-4k-instruct_101,62ac2095-ccf5-40e2-8b74-9a9d9c27a5a1,5.89186692237854,0.0002907986673061,4.935594627938461e-05,72.39018506874369,236.5788326400048,0.4321446418762207,0.0001178127842501,0.000340648605853,6.475229439001851e-07,0.000459108913047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:05:56,boolq_test_1k_Phi-3-mini-4k-instruct_102,b6f2a8b9-9095-48fb-a384-ecbd6f7dde62,6.088366985321045,0.0003046902357414,5.004465671600623e-05,110.24599109715136,0.0,0.4322690963745117,0.0001232181838522,0.0003570247300643,7.978152007063954e-07,0.0004810407291173,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:04,boolq_test_1k_Phi-3-mini-4k-instruct_103,abeaecaf-c6c9-416a-b50f-f64fe232899e,5.987890958786011,0.000297265085627,4.964437189538835e-05,72.72792701446284,213.2284007040227,0.4324021339416504,0.0001206336887291,0.0003480088895191,6.754265875926535e-07,0.0004693180048358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:11,boolq_test_1k_Phi-3-mini-4k-instruct_104,fd657b6c-ebf3-4aad-b6cb-c19ebeb3a404,5.918030500411987,0.0002898713992709,4.898105869017828e-05,72.95767180418366,224.58305447124323,0.4325308799743652,0.0001195597773144,0.0003374186032676,6.665745187501669e-07,0.0004576449551008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:19,boolq_test_1k_Phi-3-mini-4k-instruct_105,d36a986f-af26-4556-aa68-68addaa837c9,5.884164810180664,0.0002901205663302,4.930530936664344e-05,72.35658773828693,215.0075690901413,0.432652473449707,0.0001189066001252,0.0003384672152169,6.645212649993937e-07,0.0004580383366071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:26,boolq_test_1k_Phi-3-mini-4k-instruct_106,170c34ce-da0e-4091-886a-2ce3c0dd3005,5.983839511871338,0.0002966034685269,4.9567417030242745e-05,72.59795411940146,213.1621847601416,0.432776927947998,0.0001209649567718,0.0003466302773045,6.782188346723691e-07,0.000468273452911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:34,boolq_test_1k_Phi-3-mini-4k-instruct_107,35541406-c811-40bb-8ad6-c5c0710c1d3c,6.456478118896484,0.0003101644884394,4.803926889052802e-05,65.6025465997598,299.2542349931237,0.4328999519348144,0.0001282307039733,0.0003607666775042,6.860220687268755e-07,0.0004896834035463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:41,boolq_test_1k_Phi-3-mini-4k-instruct_108,7d2335da-4e6d-47ac-ac7a-d42aeaaf9496,5.899044752120972,0.0002929964314023,4.966845374363128e-05,72.71745601262363,233.1522695541351,0.4330086708068847,0.0001191216133527,0.0003427899964538,6.671027916444434e-07,0.0004625787125982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:49,boolq_test_1k_Phi-3-mini-4k-instruct_109,beaa0709-e52a-4d89-ac02-18c6f36b90ff,5.945377588272095,0.0002946726503453,4.956331973373349e-05,70.20410113158981,222.8453872492521,0.4331560134887695,0.0001192879168191,0.0003452630539886,6.741330689526612e-07,0.0004652251038767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:06:56,boolq_test_1k_Phi-3-mini-4k-instruct_110,935efb7e-27e1-4ad9-88c4-244045783723,5.983515501022339,0.0002994523446028,5.004622191613574e-05,72.37180079991415,220.8857337452228,0.4332962036132812,0.000120778969123,0.0003513188921662,6.733577590587933e-07,0.0004727712190483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:03,boolq_test_1k_Phi-3-mini-4k-instruct_111,54f4319b-e51a-4c29-b83b-fbdbbe6de38b,6.007935762405396,0.0003019031664508,5.025073143092173e-05,72.8157855519506,212.4715952682688,0.4334549903869629,0.000121229187261,0.0003547300060038,6.813494126578235e-07,0.0004766405426775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:11,boolq_test_1k_Phi-3-mini-4k-instruct_112,bbb8f358-bfef-4ef6-9f38-fea144cc448c,5.9850358963012695,0.0002988507543373,4.9932992803277965e-05,72.98260359524119,218.34357368790555,0.4335894584655761,0.0001206232956652,0.0003505200026374,6.781383570042484e-07,0.0004718214366596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:18,boolq_test_1k_Phi-3-mini-4k-instruct_113,5698a894-ab78-45b8-843d-18466c916d4b,6.085957288742065,0.0003042965304876,4.9999780815181975e-05,83.65745690063585,0.0,0.4337153434753418,0.0001231920402202,0.0003564277851406,7.993273482603058e-07,0.0004804191527091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:26,boolq_test_1k_Phi-3-mini-4k-instruct_114,0b109f79-001b-40a6-8c72-a0b35fdd7b31,6.032257318496704,0.000302373888932,5.012615890984615e-05,72.7991183497276,231.72640117753232,0.4338226318359375,0.0001208155899857,0.0003558847291529,6.833936802104291e-07,0.0004773837128188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:33,boolq_test_1k_Phi-3-mini-4k-instruct_115,1786d565-ef8c-4ae8-9b34-a56d6745633b,6.085407972335815,0.0003079207768098,5.059985759535559e-05,77.56633900222997,0.0,0.4339799880981446,0.0001229776378264,0.0003623616787784,8.017460599849832e-07,0.0004861410626649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:41,boolq_test_1k_Phi-3-mini-4k-instruct_116,cf79e9df-6019-409a-9e68-2dae0352fd32,6.158578157424927,0.0003129260379399,5.08114097022046e-05,73.37271197098013,238.9024673453665,0.4341144561767578,0.0001243219689019,0.0003690283507786,6.929800139903363e-07,0.0004940432996946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:48,boolq_test_1k_Phi-3-mini-4k-instruct_117,189a3f99-c677-4ad8-aa00-b8f1f3be869a,6.019534111022949,0.0003015817153747,5.0100507749019626e-05,72.58969866670635,209.877676291386,0.434267520904541,0.0001208281866624,0.0003546219503647,6.829031383672184e-07,0.0004761330401655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:07:56,boolq_test_1k_Phi-3-mini-4k-instruct_118,01d2c54a-9ab7-46a9-a9e3-ddb148d1705f,6.123805522918701,0.000307461388061,5.02075689553481e-05,73.6825975936261,0.0,0.434366226196289,0.0001235370579962,0.0003611897333968,6.889946704901224e-07,0.0004854157860635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:04,boolq_test_1k_Phi-3-mini-4k-instruct_119,ea5dc563-48f9-4cad-b896-55f0e5f43c80,6.198510408401489,0.0003125050097593,5.041614664965583e-05,72.79037207136776,342.8622539818787,0.4345793724060058,0.0001256067907631,0.0003670761269933,6.95668471082153e-07,0.0004933785862275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:11,boolq_test_1k_Phi-3-mini-4k-instruct_120,c28bab8a-4c9f-4f46-bd03-47d2e3657c69,6.01486611366272,0.0003022794397984,5.025538957747591e-05,72.5912566642577,206.4198370690732,0.434783935546875,0.0001206409790127,0.0003559466736469,6.469451737757481e-07,0.0004772345978333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:19,boolq_test_1k_Phi-3-mini-4k-instruct_121,c6f74f5f-0b91-474e-9168-3b58675609ac,6.2366907596588135,0.0003175714279205,5.0919861214648334e-05,73.04219698075681,252.71054239498147,0.4349198341369629,0.0001263064046561,0.0003743666883835,7.042840920772163e-07,0.0005013773771317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:26,boolq_test_1k_Phi-3-mini-4k-instruct_122,800b6123-72ed-4461-af30-1a55e786892c,6.285205841064453,0.0003168895623579,5.041832684103361e-05,72.49279962238765,193.629249326566,0.4350843429565429,0.000127138871711,0.0003724527979631,7.091875403364157e-07,0.0005003008572145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:34,boolq_test_1k_Phi-3-mini-4k-instruct_123,c048c510-c2eb-4308-acfb-56c44d0f4f30,6.299394607543945,0.0003175524346441,5.040999245608332e-05,72.96372955765861,181.44426851707388,0.4352788925170898,0.0001276542112899,0.0003729805761629,7.126033569313488e-07,0.0005013473908098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:42,boolq_test_1k_Phi-3-mini-4k-instruct_124,3634e5b0-6a3a-48de-b5c6-f05431176397,6.257862567901611,0.000315404703724,5.040134715355007e-05,73.05433091573141,233.29883717616164,0.4354119300842285,0.0001261904892856,0.0003710691857445,6.969079144880652e-07,0.0004979565829447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:50,boolq_test_1k_Phi-3-mini-4k-instruct_125,94d27f17-1831-4b55-b3d7-eb190883fa4e,6.480161190032959,0.0003297828799646,5.089115382991718e-05,72.76352140921655,218.5176552779352,0.4357051849365234,0.0001312745900195,0.0003886489220281,7.331366385850894e-07,0.0005206566486863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:08:58,boolq_test_1k_Phi-3-mini-4k-instruct_126,2fcd3a3d-1aca-46a3-acff-6aef6025b711,6.66650652885437,0.0003376900347185,5.065472196823386e-05,72.957093823214,222.1189997483425,0.4359269142150879,0.0001338625437566,0.0003985192077031,7.586037647845009e-07,0.0005331403552245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T11:09:09,boolq_test_1k_Phi-3-mini-4k-instruct_127,1123c0bd-c3a9-424d-8ed3-e30cff706b01,9.793069839477539,0.0005096807764653001,5.204504663192432e-05,73.00445463806619,217.89560963315122,0.4364619255065918,0.00019924928995485882,0.0006043043723309438,1.1232966962278588e-06,0.0008046769589820304,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
