timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T03:58:09,boolq_test_1k_single-scorer-strategy-8-0.6_336,e4fec58b-f517-4e04-8686-8cbca684b9a9,0.0414016246795654,4.897164128897869e-07,1.1828434673277348e-05,67.34661551138286,0.0,0.7959179878234863,7.700250604647518e-07,0.0,3.1324374903836846e-09,7.731574979551355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:11,boolq_test_1k_single-scorer-strategy-8-0.6_337,3be32936-35f7-4ab2-9ee1-7407286ca05b,0.0404047966003418,7.462379859020909e-07,1.846904448705425e-05,59.04261396049127,52.46793914087436,0.7959179878234863,6.576355261085631e-07,5.172226344996034e-07,3.292048110665746e-09,1.1781502087188322e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:12,boolq_test_1k_single-scorer-strategy-8-0.6_338,abd5553a-7086-4354-95c4-1338d8a605b4,0.0396251678466796,4.7044043705236243e-07,1.1872263579365054e-05,67.65088089112352,0.0,0.7959179878234863,7.395922583409292e-07,0.0,3.132595625080133e-09,7.427248539660094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:14,boolq_test_1k_single-scorer-strategy-8-0.6_339,9fdd64e2-2955-4bb7-93a1-b66244adeea3,0.042752981185913,1.1542072056364246e-06,2.6997116309089827e-05,67.12036139501464,100.0157890372956,0.7959179878234863,7.918111890031082e-07,1.0272230426267015e-06,3.2121373773937503e-09,1.822246369007204e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:15,boolq_test_1k_single-scorer-strategy-8-0.6_340,7a51ba36-0c90-42a5-b60e-c2b4b799b18a,0.0532944202423095,1.2024019311988328e-06,2.256149754011707e-05,46.28043860441689,90.85006927610672,0.7959179878234863,6.808969336066784e-07,1.2116676337825538e-06,5.770967612193089e-09,1.8983355350014253e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:17,boolq_test_1k_single-scorer-strategy-8-0.6_341,be9864fa-945d-41b4-8a43-4f91d6a0b1a7,0.0431098937988281,5.206686184935511e-07,1.2077705895617509e-05,68.9091197342415,0.0,0.7959179878234863,8.187681550132081e-07,0.0,3.256256957702892e-09,8.220244119709109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:18,boolq_test_1k_single-scorer-strategy-8-0.6_342,e377b837-34d8-46de-aa07-f0d85d7ff7d4,0.0435492992401123,6.401382394783921e-07,1.4699162802802915e-05,62.65477779416376,24.335363053642844,0.7959179878234863,7.524094908159529e-07,2.5472242271007417e-07,3.509483318282492e-09,1.0106413968443097e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:20,boolq_test_1k_single-scorer-strategy-8-0.6_343,444b8b69-6f19-4d34-a9cf-006f61d7b5be,0.0394401550292968,4.594541150591732e-07,1.1649399316962171e-05,66.38759977978485,0.0,0.7959179878234863,7.221805777436058e-07,0.0,3.199223043850452e-09,7.253798007874562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:21,boolq_test_1k_single-scorer-strategy-8-0.6_344,eb609972-d62f-4c26-984a-c721af754769,0.0452742576599121,5.316907187359314e-07,1.174377551874726e-05,66.82748075831086,0.0,0.7959179878234863,8.359601132122696e-07,0.0,3.465838142062694e-09,8.394259513543323e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:22,boolq_test_1k_single-scorer-strategy-8-0.6_345,5c177425-de41-485b-9b9b-d1923ea30606,0.0394074916839599,4.6020102299851283e-07,1.167800850379494e-05,66.6375319510168,0.0,0.7959179878234863,7.236725233835534e-07,0.0,2.886485325840719e-09,7.265590087093941e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:24,boolq_test_1k_single-scorer-strategy-8-0.6_346,1437518d-48b0-49b4-becf-55367a75e0fd,0.0406761169433593,4.476230455550575e-07,1.100456678739426e-05,62.73690454913547,0.0,0.7959179878234863,7.034288960743734e-07,0.0,3.2721758504787127e-09,7.067010719248521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:25,boolq_test_1k_single-scorer-strategy-8-0.6_347,957c90fd-3879-450c-ba2e-bea623e11adb,0.0397872924804687,6.275668252124354e-07,1.577304677166718e-05,68.48443268853356,24.735733503803395,0.7959179878234863,7.518164347863204e-07,2.3611130117728865e-07,2.866085949998857e-09,9.90793821913608e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:27,boolq_test_1k_single-scorer-strategy-8-0.6_348,61fd5fa5-0532-405d-9c54-d2b65ce46632,0.0419609546661376,4.966591404745548e-07,1.1836221182912136e-05,67.51508792604663,0.0,0.7959179878234863,7.811131248914444e-07,0.0,3.005455329135505e-09,7.841185802205799e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:28,boolq_test_1k_single-scorer-strategy-8-0.6_349,56666fe0-153e-49cb-8c10-c179f7137e46,0.0526397228240966,6.270493282997205e-07,1.191209403581203e-05,67.90279277557414,0.0,0.7959179878234863,9.86818011673718e-07,0.0,3.158793273125108e-09,9.89976804946843e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:30,boolq_test_1k_single-scorer-strategy-8-0.6_350,1f1eb609-0ee5-4407-b913-0b0b8c1a498d,0.0402696132659912,6.416994006125347e-07,1.5935077309383236e-05,68.68996019066064,25.60322294830627,0.7959179878234863,7.624294988337055e-07,2.47777975914687e-07,2.8986616974672566e-09,1.0131061364458598e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:31,boolq_test_1k_single-scorer-strategy-8-0.6_351,fd7d1fae-c269-433e-85db-f4e477dbeb4f,0.0408716201782226,4.714840844724903e-07,1.1535732677504866e-05,65.76893879850807,0.0,0.7959179878234863,7.415761488147044e-07,0.0,2.796401260430532e-09,7.443725500751349e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:33,boolq_test_1k_single-scorer-strategy-8-0.6_352,36df8d15-ac1b-4f73-8f75-947d2d50233e,0.0417418479919433,4.783664641474473e-07,1.1460117056623304e-05,65.36288298402096,0.0,0.7959179878234863,7.520706016561629e-07,0.0,3.167754239257192e-09,7.552383558954201e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:34,boolq_test_1k_single-scorer-strategy-8-0.6_353,d1e9a673-5371-47ba-9b8f-3e0785b7709f,0.0419921875,1.401361443645302e-06,3.337195623936719e-05,67.27735638530505,142.8452346784598,0.7959179878234863,7.728733960755269e-07,1.436390039799562e-06,3.186624979700052e-09,2.2124500608547893e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:36,boolq_test_1k_single-scorer-strategy-8-0.6_354,70e8c93d-11d7-4460-b924-8ce08856a8e0,0.0416591167449951,8.211977712318196e-07,1.9712318344590865e-05,61.98260115327606,55.29363075180481,0.7959179878234863,7.118550139264407e-07,5.811115748599605e-07,3.5290920206421103e-09,1.2964956808070432e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:37,boolq_test_1k_single-scorer-strategy-8-0.6_355,40225c8d-6dad-4683-9fd2-1855d4b67483,0.0430552959442138,4.691800128282755e-07,1.0897149875271682e-05,62.13802550771472,0.0,0.7959179878234863,7.371339230417134e-07,0.0,3.600990595960714e-09,7.407349136376741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:39,boolq_test_1k_single-scorer-strategy-8-0.6_356,92d9e73b-3c12-413b-ac5d-7329d4fe85ca,0.0390260219573974,4.593164017816576e-07,1.176949068196261e-05,67.17403922273941,0.0,0.7959179878234863,7.223497445474347e-07,0.0,2.812636422599249e-09,7.25162380970034e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:40,boolq_test_1k_single-scorer-strategy-8-0.6_357,aa44608b-f0c8-49e8-a963-12312c4d2be3,0.0428261756896972,5.086994731937338e-07,1.187823719959455e-05,67.73838019183322,0.0,0.7959179878234863,7.998645287794065e-07,0.0,3.263162172781146e-09,8.031276909521877e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:42,boolq_test_1k_single-scorer-strategy-8-0.6_358,61dc42dd-ef48-4150-b1aa-fe0551abe44f,0.0403811931610107,4.741789672620093e-07,1.1742569501879984e-05,66.9897968132407,0.0,0.7959179878234863,7.457633743896547e-07,0.0,2.8638193526830947e-09,7.486271937423378e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:43,boolq_test_1k_single-scorer-strategy-8-0.6_359,9dd32bf1-ef87-4ab2-8ca6-577c1625c8b3,0.0383210182189941,7.684935180330363e-07,2.00540996494745e-05,66.42571694990934,51.44940528857356,0.7959179878234863,7.01954172677155e-07,5.083337377698172e-07,2.999024518146598e-09,1.2132869349651188e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:45,boolq_test_1k_single-scorer-strategy-8-0.6_360,a0202d01-5e15-47d0-896c-ed4ec309b6cf,0.0434801578521728,4.47097959979868e-07,1.0282804434610047e-05,58.4871804387242,0.0,0.7959179878234863,7.017844503142551e-07,0.0,4.087623768498361e-09,7.058720740827534e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:46,boolq_test_1k_single-scorer-strategy-8-0.6_361,79f43665-7303-4723-aeff-cbb485e98527,0.0423164367675781,4.695740473157538e-07,1.1096729384255022e-05,63.20022412841359,0.0,0.7959179878234863,7.379647570388004e-07,0.0,3.392252796648639e-09,7.41357009835449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:47,boolq_test_1k_single-scorer-strategy-8-0.6_362,ca9456f3-d3fa-4c7c-be65-6c95b214a42f,0.042588472366333,4.955329561022954e-07,1.1635377569776925e-05,66.35208665914014,0.0,0.7959179878234863,7.790786788180321e-07,0.0,3.261897095209557e-09,7.823405759132416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:49,boolq_test_1k_single-scorer-strategy-8-0.6_363,3bc9c34b-af97-47f8-8ff0-1a8680dc42f3,0.0413470268249511,1.5625646158707657e-06,3.779146255149413e-05,68.08561013707262,172.03014646696425,0.7959179878234863,7.765356212288688e-07,1.6875013493233837e-06,2.918428534523324e-09,2.466955399086776e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:50,boolq_test_1k_single-scorer-strategy-8-0.6_364,c654c31a-7798-43d6-935a-727b01444495,0.0424437522888183,5.127720545436688e-07,1.2081214004228287e-05,68.82762326865387,0.0,0.7959179878234863,8.064087006834364e-07,0.0,3.148725364117884e-09,8.095574260475543e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:52,boolq_test_1k_single-scorer-strategy-8-0.6_365,75d6433c-fc6c-4b46-a4ec-68be9a501f3c,0.0433104038238525,4.984946386558503e-07,1.1509812761923775e-05,65.61354400214768,0.0,0.7959179878234863,7.836561824806076e-07,0.0,3.36025687640055e-09,7.870164393570082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:53,boolq_test_1k_single-scorer-strategy-8-0.6_366,2381f577-e624-42a8-b5fe-36e73dcc3caa,0.0405745506286621,1.2447015641738364e-06,3.06769032531089e-05,68.36696901152239,117.93522254670494,0.7959179878234863,7.64735056233215e-07,1.1972231810375431e-06,3.1593731003454196e-09,1.965117610371104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:55,boolq_test_1k_single-scorer-strategy-8-0.6_367,73088e18-3da7-42b7-8776-0181403bc71f,0.0388710498809814,4.1546867500862683e-07,1.068838316126636e-05,60.91677292810751,0.0,0.7959179878234863,6.52634133220184e-07,0.0,3.302063308107487e-09,6.559361965282915e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:56,boolq_test_1k_single-scorer-strategy-8-0.6_368,cd71e0e3-15ef-4312-be64-c529e8f73dbc,0.0459415912628173,1.2635497435712837e-06,2.750339526428053e-05,64.58548392559976,113.27034421509715,0.7959179878234863,8.203614896232919e-07,1.1711120464497071e-06,3.401319185911689e-09,1.994874855258911e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:58,boolq_test_1k_single-scorer-strategy-8-0.6_369,4fd420cb-b28f-4f6d-9068-fd2fdc8294bf,0.042323350906372,4.970433211049113e-07,1.1743950099898117e-05,66.91296292060208,0.0,0.7959179878234863,7.814011806772658e-07,0.0,3.323938607782869e-09,7.847251192850487e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:58:59,boolq_test_1k_single-scorer-strategy-8-0.6_370,3eb97d31-8b77-4dc5-ba1d-b4173288305b,0.0425176620483398,1.236354169752645e-06,2.907860193128657e-05,64.79393497482471,113.92090541885146,0.7959179878234863,7.598694967830832e-07,1.1886120638848752e-06,3.457298868454472e-09,1.9519388595364128e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:01,boolq_test_1k_single-scorer-strategy-8-0.6_371,99a08ad9-e2c9-4072-8ed7-c1ff13afddd1,0.0378475189208984,4.4706205966014893e-07,1.181218934309833e-05,67.41820189345421,0.0,0.7959179878234863,7.028694511829192e-07,0.0,2.945943971705371e-09,7.058153951546246e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:02,boolq_test_1k_single-scorer-strategy-8-0.6_372,46ec8346-ce9b-4efc-9b89-bbb742861031,0.0374002456665039,5.392245835770026e-07,1.441767491008591e-05,62.2622930608426,21.72125625445502,0.7959179878234863,6.41834402355379e-07,2.063890534031998e-07,3.096857183682762e-09,8.513203129422616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:04,boolq_test_1k_single-scorer-strategy-8-0.6_373,77d5512c-bdfc-4923-bdfd-f29540bd3af0,0.0397768020629882,4.567590582030388e-07,1.1483051289033772e-05,65.46546770937553,0.0,0.7959179878234863,7.175689073872504e-07,0.0,3.555974919038362e-09,7.211248823062888e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:05,boolq_test_1k_single-scorer-strategy-8-0.6_374,f1c45b2e-1d41-486f-a5e5-a36b9cd0eae2,0.040205955505371,4.318588514016816e-07,1.074116622707772e-05,61.14709969177146,0.0,0.7959179878234863,6.783708204737698e-07,0.0,3.441959802898964e-09,6.818127802766688e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:06,boolq_test_1k_single-scorer-strategy-8-0.6_375,40645be6-bb10-4cb4-90ef-a3721899acf0,0.0406286716461181,7.964013590948937e-07,1.960195415768621e-05,62.29114527166311,53.27559081034652,0.7959179878234863,6.982411141498446e-07,5.555559994263604e-07,3.550334781531698e-09,1.2573474483577367e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:08,boolq_test_1k_single-scorer-strategy-8-0.6_376,114bffcd-57e0-4654-8cd6-f9d55d0b0f0e,0.0416967868804931,4.985309501095154e-07,1.195609991576452e-05,68.11383801256682,0.0,0.7959179878234863,7.840120160966524e-07,0.0,3.061751281071186e-09,7.870737673777236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:10,boolq_test_1k_single-scorer-strategy-8-0.6_377,147bac3b-14a3-4527-82ec-49045df2106b,0.0423147678375244,5.752154550950642e-07,1.3593728253542904e-05,66.46847453832085,12.519834276878676,0.7959179878234863,7.769764549143965e-07,1.2805566029783222e-07,3.110087786618957e-09,9.081422029988476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:11,boolq_test_1k_single-scorer-strategy-8-0.6_378,d8fb20cc-cc57-42a2-a756-d0d52c74d551,0.0410699844360351,4.877037196782293e-07,1.1874942890173437e-05,67.61561286439948,0.0,0.7959179878234863,7.667867245424176e-07,0.0,3.1931612138199246e-09,7.699798857562375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:13,boolq_test_1k_single-scorer-strategy-8-0.6_379,3f4626b8-f080-49d1-ae8b-e7a7063989d9,0.0455195903778076,5.107466115479664e-07,1.122036923682365e-05,63.86293061158104,0.0,0.7959179878234863,8.025259197966955e-07,0.0,3.833764869132968e-09,8.063596846658285e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:14,boolq_test_1k_single-scorer-strategy-8-0.6_380,0b70a0a0-7def-4143-b30f-082a1a810a39,0.0420594215393066,6.322822892787374e-07,1.5033071453154386e-05,67.76221983163948,20.260129959640416,0.7959179878234863,7.872842409401698e-07,2.077779441833627e-07,3.1763462244308966e-09,9.982385313479634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T03:59:15,boolq_test_1k_single-scorer-strategy-8-0.6_381,2bf90678-1b3d-441d-971c-d6850998f3f8,0.0387964248657226,4.400545962396004e-07,1.1342658447593108e-05,64.62611533489905,0.0,0.7959179878234863,6.915611088075674e-07,0.0,3.191000039635128e-09,6.947521088472025e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
