timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:07:53,boolq_test_1k_strategy-7-0.65_334,a8e12b71-d2d2-4608-a53a-97afa1a2b0cb,0.0385909080505371,4.438496761908179e-07,1.150140534681304e-05,65.58143056761197,0.0,0.7620320320129395,6.981225029439181e-07,0.0,2.6212256292978964e-09,7.00743728573216e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:55,boolq_test_1k_strategy-7-0.65_335,6ae91764-75df-4403-b0b1-6b20f9e83df8,0.0394659042358398,9.80633910927339e-07,2.484762302840648e-05,66.81918010504563,87.10350504063473,0.7620320320129395,7.276055820817223e-07,8.180562094395327e-07,2.5494610045484477e-09,1.5482112525258035e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:56,boolq_test_1k_strategy-7-0.65_336,b5b9078f-8912-49d2-a0cd-d3a23763d2c6,0.0443625450134277,4.986838298280411e-07,1.1241100565287644e-05,64.00091555009365,0.0,0.7620320320129395,7.839781271789387e-07,0.0,3.3370045834620516e-09,7.873151317624007e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:58,boolq_test_1k_strategy-7-0.65_337,a149e547-c5c3-4d92-9926-d2a2a5ee6946,0.0498213768005371,1.5754143854554676e-06,3.162125349852804e-05,63.90515114526421,123.65126487105928,0.7620320320129395,8.777687577656013e-07,1.6063901728813337e-06,3.083506897022895e-09,2.487242437543957e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:59,boolq_test_1k_strategy-7-0.65_338,529bef47-6851-48fc-aa63-f6433d1cfd2e,0.0441341400146484,4.931699553611893e-07,1.1174341568624711e-05,63.61342979532114,0.0,0.7620320320129395,7.751450645573227e-07,0.0,3.464838475508713e-09,7.786099030328314e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:01,boolq_test_1k_strategy-7-0.65_339,3fe7488a-14a0-404c-a170-89ee4db338f7,0.0386145114898681,7.572654717602944e-07,1.961090384269108e-05,66.65673650956725,50.99318983658529,0.7620320320129395,7.107700130629807e-07,4.822226085110515e-07,2.567629263978688e-09,1.1955602508380108e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:02,boolq_test_1k_strategy-7-0.65_340,efc77da3-dcff-4288-8654-f5cae695aba8,0.0399749279022216,4.054311978738651e-07,1.014213706314984e-05,57.7768079354984,0.0,0.7620320320129395,6.373416209862204e-07,0.0,2.7475454997253714e-09,6.400891664859458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:04,boolq_test_1k_strategy-7-0.65_341,68e8041a-1bc7-4747-b108-33f653c68485,0.0381827354431152,4.440778492415989e-07,1.1630330935906558e-05,66.2545446811141,0.0,0.7620320320129395,6.983594475727661e-07,0.0,2.744517456486998e-09,7.011039650292532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:05,boolq_test_1k_strategy-7-0.65_342,9a98196f-81fd-4a6e-ab1f-6a9f2bc8e323,0.0434107780456543,5.028903502123878e-07,1.1584458350032509e-05,66.22804218869918,0.0,0.7620320320129395,7.907936881920707e-07,0.0,3.162639760319052e-09,7.939563279523898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:07,boolq_test_1k_strategy-7-0.65_343,ae9b9c8f-4a5d-4eaa-ba4d-1ed4604d85e7,0.0396327972412109,4.673442271571671e-07,1.1791855727791367e-05,67.15558962559703,0.0,0.7620320320129395,7.350314213602771e-07,0.0,2.805179256029077e-09,7.378366006163062e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:08,boolq_test_1k_strategy-7-0.65_344,41e82e22-a071-4454-8762-9bfdfd651d23,0.0403811931610107,6.144917772766509e-07,1.5217276389692253e-05,60.88459298975988,27.765355405114573,0.7620320320129395,6.78523042821344e-07,2.883335632475337e-07,3.2945110433502123e-09,9.70151117112228e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:10,boolq_test_1k_strategy-7-0.65_345,0e33269a-3b78-4b54-a928-4e877e035c99,0.0424613952636718,5.083921017050755e-07,1.1973042773279609e-05,68.14758699289432,0.0,0.7620320320129395,7.996100841317633e-07,0.0,3.032332966294385e-09,8.026424170980577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:11,boolq_test_1k_strategy-7-0.65_346,344902bb-62d0-416c-bafb-279dc9c58903,0.0400140285491943,7.729090815429286e-07,1.9315952668766984e-05,67.0773257071584,46.99550019484214,0.7620320320129395,7.401853143722964e-07,4.772226045446359e-07,2.8502466328935347e-09,1.2202581655498258e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:13,boolq_test_1k_strategy-7-0.65_347,1c0276b4-9c4c-4442-91b0-21945855e7f9,0.037726879119873,4.4167410899544666e-07,1.1707146716060857e-05,66.75106659325196,0.0,0.7620320320129395,6.946808335205057e-07,0.0,2.628139661358849e-09,6.973089731818646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:14,boolq_test_1k_strategy-7-0.65_348,ecfc4276-7df1-428d-908d-88fd4d917220,0.0440490245819091,9.029439425042028e-07,2.049861378485642e-05,63.13392931992057,61.918107731655,0.7620320320129395,7.685161703685495e-07,6.538894137264606e-07,3.149821043943272e-09,1.4255554051389533e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:15,boolq_test_1k_strategy-7-0.65_349,376edca4-1a50-414e-b758-f8bcc02a9a1a,0.043065071105957,5.008775700424209e-07,1.163071503609189e-05,66.2753574182428,0.0,0.7620320320129395,7.876234078777605e-07,0.0,3.1551705869977313e-09,7.907785784647582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:17,boolq_test_1k_strategy-7-0.65_350,f786529e-c3af-4d71-8c59-9844dc543152,0.0381374359130859,8.38297756484058e-07,2.198096794956308e-05,65.07159517593713,64.88612844308315,0.7620320320129395,6.84576103216275e-07,6.361116184905313e-07,2.805179256029077e-09,1.3234929009628357e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:18,boolq_test_1k_strategy-7-0.65_351,5c4fd7b6-502d-425b-beae-6535dbcd0574,0.0429728031158447,5.000969040182724e-07,1.1637521124003171e-05,66.2864792291833,0.0,0.7620320320129395,7.863859068871909e-07,0.0,3.1601668583410474e-09,7.895460737455319e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:20,boolq_test_1k_strategy-7-0.65_352,9dc2c367-10fd-4154-b533-bc394704efc8,0.0436172485351562,9.016430757159832e-07,2.067170915169588e-05,65.05665967681118,61.33771756212639,0.7620320320129395,7.832997933072267e-07,6.37222731469933e-07,2.979089872686321e-09,1.423501614649846e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:21,boolq_test_1k_strategy-7-0.65_353,6ad852d0-314a-4c6a-8fd9-c36052ec2f22,0.0391829013824462,4.637627943928481e-07,1.1835846198990537e-05,67.45436690010902,0.0,0.7620320320129395,7.293178056772681e-07,0.0,2.864478436113889e-09,7.32182284113382e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:23,boolq_test_1k_strategy-7-0.65_354,465de956-9abc-4aee-91bc-a228c7800559,0.0347840785980224,4.070880612705742e-07,1.1703287184203806e-05,66.85418834515478,0.0,0.7620320320129395,6.405288457550506e-07,0.0,2.176153740644319e-09,6.427049994956949e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:24,boolq_test_1k_strategy-7-0.65_355,f309ad86-4231-4bc2-98d2-3364fad594a4,0.0435092449188232,4.824364453757298e-07,1.1088136470210611e-05,63.02720189842645,0.0,0.7620320320129395,7.57733383961734e-07,0.0,3.930601992957842e-09,7.616639859546917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:26,boolq_test_1k_strategy-7-0.65_356,cf40a692-298e-488c-afb6-394f1ead89a9,0.0510628223419189,2.4080592829708253e-06,4.715875802646302e-05,67.37144978425205,224.25814901700505,0.7620320320129395,9.498577043295235e-07,2.849168945218139e-06,2.7840334207477703e-09,3.8018106829684096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:27,boolq_test_1k_strategy-7-0.65_357,dac06644-4185-4d12-a1a3-cf4eb118e360,0.0385234355926513,4.496111750348371e-07,1.1671107940346937e-05,66.53972312023043,0.0,0.7620320320129395,7.071250101436943e-07,0.0,2.714893100138245e-09,7.098399032438326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:29,boolq_test_1k_strategy-7-0.65_358,e09dbb58-d05d-4161-9a14-5c3d7ded31bb,0.0394637584686279,4.617030560859096e-07,1.1699419264714602e-05,66.60437250593151,0.0,0.7620320320129395,7.260119696955725e-07,0.0,2.918428073144241e-09,7.289303977687167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:30,boolq_test_1k_strategy-7-0.65_359,e8a73c5d-8c68-4bfd-b296-99d4b6275def,0.0427689552307128,4.987311476429025e-07,1.166105519652156e-05,66.42182698118962,0.0,0.7620320320129395,7.841645162185579e-07,0.0,3.225320255353381e-09,7.873898364739113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:31,boolq_test_1k_strategy-7-0.65_360,80a4c5b3-ba01-4129-8bd0-a3cbcbe827ea,0.0441710948944091,5.493670226087829e-07,1.2437251644362506e-05,65.35449899520113,6.591354171954474,0.7620320320129395,7.971178599165685e-07,6.722227752220533e-08,2.992917936808226e-09,8.67333055375582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:33,boolq_test_1k_strategy-7-0.65_361,5427d56d-fcda-4ac9-837b-5014b9c0af00,0.0430390834808349,5.055173897779005e-07,1.174554262994481e-05,66.84882588113933,0.0,0.7620320320129395,7.950495249289119e-07,0.0,3.054336747159898e-09,7.981038616760718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:34,boolq_test_1k_strategy-7-0.65_362,caaebbc4-6e8b-4e8e-923e-131aae592f49,0.043419599533081,5.579238821854509e-07,1.2849586089811191e-05,68.0933035162606,5.774536440449376,0.7620320320129395,8.156317636148769e-07,6.194449397867174e-08,3.2662493064587277e-09,8.808425069000074e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:36,boolq_test_1k_strategy-7-0.65_363,1e4d52a6-be41-4de9-9105-06c12da4d57f,0.0440976619720459,5.068059477181485e-07,1.1492807669472809e-05,65.40861769367174,0.0,0.7620320320129395,7.970328598505549e-07,0.0,3.1053592757264903e-09,8.001382191262814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:37,boolq_test_1k_strategy-7-0.65_364,9bcce046-91ab-4dd9-8adf-5d3b50fd7b0b,0.0434234142303466,5.064853445967613e-07,1.1663876587640625e-05,66.42012476723117,0.0,0.7620320320129395,7.96456748278912e-07,0.0,3.175307074532914e-09,7.996320553534449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:39,boolq_test_1k_strategy-7-0.65_365,379e9e5e-b370-441f-a1ff-694753bb3b97,0.0399913787841796,4.148985804414021e-07,1.0374700574353117e-05,59.06226905600174,0.0,0.7620320320129395,6.518032992161582e-07,0.0,3.232839896062008e-09,6.550361391122202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:40,boolq_test_1k_strategy-7-0.65_366,08947cc6-da0a-49a1-a908-f944fc1d87bb,0.0405619144439697,4.631380269395944e-07,1.1418051472381832e-05,65.16534275534784,0.0,0.7620320320129395,7.285211383739609e-07,0.0,2.674771527229798e-09,7.311959099011907e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:42,boolq_test_1k_strategy-7-0.65_367,1d7519d4-e2af-4927-847b-8800d3bce999,0.0433721542358398,5.125358723569064e-07,1.1817164293245575e-05,67.33155507287859,0.0,0.7620320320129395,8.060525892895909e-07,0.0,3.131955588836869e-09,8.091845448784278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:43,boolq_test_1k_strategy-7-0.65_368,b5fb8364-a866-48b0-80ea-bfe5ccbddaa0,0.0487370491027832,5.360380556386149e-07,1.099857429833608e-05,62.66602819746278,0.0,0.7620320320129395,8.431145633799875e-07,0.0,3.174903335434465e-09,8.46289466715422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:45,boolq_test_1k_strategy-7-0.65_369,ebad897c-e11b-4b81-aaf2-7160ee125eb7,0.0442187786102294,1.2815893271598231e-06,2.898292009502368e-05,63.47824595509538,119.52177901613592,0.7620320320129395,7.75721731691506e-07,1.2444454409177297e-06,3.1883276604579204e-09,2.023355500269693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:46,boolq_test_1k_strategy-7-0.65_370,6c5a0d68-07b9-48ec-ab9d-7ffa3859be90,0.0429134368896484,4.984361975651507e-07,1.1614921425353915e-05,66.15652168569898,0.0,0.7620320320129395,7.838934048941953e-07,0.0,3.030768477287893e-09,7.869241733714832e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:48,boolq_test_1k_strategy-7-0.65_371,410f64df-f0e6-45ed-b25f-1ca755178756,0.0402727127075195,1.5621959033970985e-06,3.879043149495645e-05,66.58388554300572,170.17809968840533,0.7620320320129395,7.398467029885725e-07,1.723612490067694e-06,2.914087877835906e-09,2.4663732809341023e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:49,boolq_test_1k_strategy-7-0.65_372,e5583316-3144-4dfd-b546-16e3a50af119,0.0415346622467041,4.933023356402675e-07,1.1876883281491291e-05,67.69555223212747,0.0,0.7620320320129395,7.760097874738581e-07,0.0,2.809115712238963e-09,7.788189031860971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:50,boolq_test_1k_strategy-7-0.65_373,fd02a9fd-bcc3-4b38-bb98-9d3fbfabb01f,0.0392763614654541,4.6980895876740203e-07,1.1961621220454114e-05,68.10285680965326,0.0,0.7620320320129395,7.387783688018318e-07,0.0,2.949515983724874e-09,7.417278847855566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:52,boolq_test_1k_strategy-7-0.65_374,e0b5da34-0446-41d1-81bf-71bcc81f58c9,0.0383832454681396,4.792316378530219e-07,1.2485438164701636e-05,71.18161137770414,0.0,0.7620320320129395,7.53748936333995e-07,0.0,2.8553438390114633e-09,7.566042801730064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:54,boolq_test_1k_strategy-7-0.65_375,7d8ceaac-1449-4c7a-b87e-480857133f10,0.0376009941101074,5.28825675532907e-07,1.4064140803946318e-05,66.2820933683916,16.19304152305974,0.7620320320129395,6.873902721367398e-07,1.4527789460316853e-07,2.2344940403703126e-09,8.349026607802787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:55,boolq_test_1k_strategy-7-0.65_376,c84933f3-28aa-4cbb-8a57-d1ef09068e74,0.0462727546691894,1.2357329866360676e-06,2.6705412190618425e-05,70.14466180946418,95.8900049293972,0.7620320320129395,8.957401610373839e-07,1.0513897290564955e-06,3.828254131500822e-09,1.9509581442253805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:56,boolq_test_1k_strategy-7-0.65_377,50fff2ca-8a1b-4aa4-ba98-db02c5fcc5c0,0.0389316082000732,4.5570888478224564e-07,1.1705370156822554e-05,66.73528121186754,0.0,0.7620320320129395,7.168227956818457e-07,0.0,2.644087355747615e-09,7.194668830375933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:58,boolq_test_1k_strategy-7-0.65_378,b6da5257-5721-4aaa-86ef-0b54b90ec985,0.0410413742065429,7.618036352974897e-07,1.856184521170444e-05,68.59725116906097,41.92629204494092,0.7620320320129395,7.765014545333543e-07,4.2333367211711e-07,2.889913999316224e-09,1.2027250406497805e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:08:59,boolq_test_1k_strategy-7-0.65_379,b0319719-e234-4a4e-9305-c4446883501f,0.0435364246368408,4.773905783091137e-07,1.0965314269402418e-05,62.46927698828226,0.0,0.7620320320129395,7.502397668581601e-07,0.0,3.457873976060454e-09,7.536976408342205e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:09:01,boolq_test_1k_strategy-7-0.65_380,9810807f-99ea-45fd-ad6a-5949e4500413,0.0428342819213867,1.1128318753563375e-06,2.5979935356420948e-05,63.9834024830208,94.98721575030416,0.7620320320129395,7.565464385690668e-07,9.972230206045651e-07,3.1541107718643e-09,1.7569235699454962e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
