timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T23:38:00,boolq_test_1k_single-scorer-strategy-9-0.9_461,481cb581-5175-4f94-913f-2eaa45ec6844,0.0410811901092529,4.132517055022635e-07,1.005938981814416e-05,57.36946196135001,0.0,0.7982597351074219,6.493110749992287e-07,0.0,3.1250007418748287e-09,6.524360757411035e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:02,boolq_test_1k_single-scorer-strategy-9-0.9_462,087239a3-5b3b-4062-9643-c2453cf981cf,0.0397002696990966,4.0884687296825193e-07,1.0298339937412433e-05,58.71075689953615,0.0,0.7982597351074219,6.423599583299869e-07,0.0,3.1218287426781903e-09,6.454817870726651e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:03,boolq_test_1k_single-scorer-strategy-9-0.9_463,0546fed1-f5a1-4c49-9110-a922cf00e575,0.0391888618469238,3.9814903328354194e-07,1.0159749850321184e-05,57.95724791228093,0.0,0.7982597351074219,6.257788339510822e-07,0.0,2.81335182080511e-09,6.285921857718874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:05,boolq_test_1k_single-scorer-strategy-9-0.9_464,a836b9a4-af30-48cd-a130-d2c9f3a6620f,0.0386195182800293,5.723150362108654e-07,1.4819320947014962e-05,56.74521069030692,29.712630040765905,0.7982597351074219,6.045521503102516e-07,2.9583357274987065e-07,3.177338728619361e-09,9.035630617887416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:06,boolq_test_1k_single-scorer-strategy-9-0.9_465,59d447bc-3084-45da-b1b1-836e1322bb35,0.0411069393157959,4.1116891533566733e-07,1.0002421055407308e-05,57.32422243557921,0.0,0.7982597351074219,6.45784683291073e-07,0.0,3.3631121482358143e-09,6.491477954393088e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:07,boolq_test_1k_single-scorer-strategy-9-0.9_466,7b6b99d2-e497-4cf9-aeee-b6880be4a8ce,0.0392134189605712,7.943641999044033e-07,2.025745831301088e-05,57.93241976747744,62.55008334225759,0.7982597351074219,6.267960569973294e-07,6.241671712814423e-07,3.1679813309892782e-09,1.2541312096097608e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:09,boolq_test_1k_single-scorer-strategy-9-0.9_467,67897737-f5b5-4a48-b919-8ed61e5a8bb2,0.0391163825988769,3.92181254016237e-07,1.0026010279066466e-05,57.07990153979871,0.0,0.7982597351074219,6.160979928674509e-07,0.0,3.072345555210632e-09,6.191703384226615e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:10,boolq_test_1k_single-scorer-strategy-9-0.9_468,fbbf75b1-0bcd-40ae-8760-c48b2c692614,0.0386922359466552,7.759192687427953e-07,2.005361669489843e-05,56.133515573204924,62.94368100194579,0.7982597351074219,5.9938103505984e-07,6.225005009241613e-07,3.129071474177181e-09,1.2250106074581785e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:12,boolq_test_1k_single-scorer-strategy-9-0.9_469,8cf9f9e5-18ac-4dbc-91a2-70ee45d81ac0,0.0440883636474609,4.28547632850993e-07,9.720198197368868e-06,55.33826477044845,0.0,0.7982597351074219,6.731997052268276e-07,0.0,3.3853690092655598e-09,6.765850742360933e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:13,boolq_test_1k_single-scorer-strategy-9-0.9_470,ecd672df-2422-48b6-a4f8-9c3d84d4375b,0.0412743091583251,8.044736457508479e-07,1.949090516972547e-05,57.03656240446497,58.05369090254294,0.7982597351074219,6.492602416304644e-07,6.175004934050321e-07,3.3311278230030437e-09,1.2700918628584997e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:15,boolq_test_1k_single-scorer-strategy-9-0.9_471,08696e78-aaa5-40e7-869e-bbe4abedb743,0.0443975925445556,4.429196222876965e-07,9.976208098292717e-06,56.77809352596383,0.0,0.7982597351074219,6.957316677014616e-07,0.0,3.5437046358310913e-09,6.992753723372927e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:16,boolq_test_1k_single-scorer-strategy-9-0.9_472,194715f7-3a23-44c2-ac64-39d55333a7d5,0.0386819839477539,5.153868582752632e-07,1.3323692470669914e-05,58.21261888536698,19.54828471993192,0.7982597351074219,6.207099410163522e-07,1.9000015427650402e-07,2.975546713059884e-09,8.13685642005916e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:18,boolq_test_1k_single-scorer-strategy-9-0.9_473,b304512b-35d0-4555-81ee-ecdca1c019bc,0.0407860279083251,4.085980262508794e-07,1.001808823279594e-05,57.048229497699296,0.0,0.7982597351074219,6.417838467548745e-07,0.0,3.3050645629373326e-09,6.450889113178118e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:19,boolq_test_1k_single-scorer-strategy-9-0.9_474,a542b9ca-dfd3-4d5b-b03e-5ca5fce47b7d,0.0401434898376464,4.3434089689981314e-07,1.0819709463637342e-05,61.74431336365691,0.0,0.7982597351074219,6.826941572751766e-07,0.0,3.0372420974345006e-09,6.857313993726111e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:21,boolq_test_1k_single-scorer-strategy-9-0.9_475,addcde6a-be8d-40b5-8eb4-91f2588b9a0c,0.0379416942596435,3.86822345626933e-07,1.0195178501513946e-05,58.09984959364736,0.0,0.7982597351074219,6.077563195405408e-07,0.0,2.9534484519899702e-09,6.107097679925308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:23,boolq_test_1k_single-scorer-strategy-9-0.9_476,7e1365ae-f5fe-4530-a0a7-370b6e9bf339,0.0357396602630615,1.240218596535904e-06,3.470146575001786e-05,44.39488749415731,167.58870256658065,0.7982597351074219,4.3390840268053843e-07,1.5213901072286262e-06,2.7414531723479742e-09,1.9580399630815125e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:24,boolq_test_1k_single-scorer-strategy-9-0.9_477,a51dc6ea-134b-42f3-bf1c-72e1068b6e34,0.0406136512756347,4.549778679080538e-07,1.1202584688094948e-05,63.86478756172413,0.0,0.7982597351074219,7.15246127752818e-07,0.0,3.0666359566566822e-09,7.183127637094747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:26,boolq_test_1k_single-scorer-strategy-9-0.9_478,db5bd72a-9b63-4037-b981-8fb73cc3d856,0.041480541229248,5.436797465848791e-07,1.310686241001911e-05,74.8630488804082,0.0,0.7982597351074219,8.552026285980549e-07,0.0,3.151434068513481e-09,8.583540626665684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:27,boolq_test_1k_single-scorer-strategy-9-0.9_479,32650b73-4730-4cf5-abaf-01f0577ee4f3,0.0451371669769287,4.841124466852092e-07,1.072536180510968e-05,61.23939581771752,0.0,0.7982597351074219,7.608864420367845e-07,0.0,3.423591599585052e-09,7.643100336363695e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:29,boolq_test_1k_single-scorer-strategy-9-0.9_480,c2a44c89-4da1-4e3a-aa16-8a18e478c30c,0.040898323059082,4.3365747970797787e-07,1.060330711069774e-05,54.06563039975735,6.72610947180697,0.7982597351074219,6.099093768181449e-07,7.111116673286233e-08,3.631886213497637e-09,6.846524297645048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:30,boolq_test_1k_single-scorer-strategy-9-0.9_481,12e97917-b0f7-4c7d-8f9b-fc5f963b721e,0.0509161949157714,1.3693564830207171e-06,2.689432085971833e-05,55.30842216423612,127.49200378889152,0.7982597351074219,7.775525664843047e-07,1.3805566609903508e-06,3.811844301253587e-09,2.161921071775909e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:32,boolq_test_1k_single-scorer-strategy-9-0.9_482,523b5e7d-ca95-4451-8630-f2974c5d24c3,0.0552318096160888,3.289188357686725e-07,5.955242785904653e-06,33.636322351856066,0.0,0.7982597351074219,5.130334659814509e-07,0.0,6.259041681460077e-09,5.192925076629109e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:34,boolq_test_1k_single-scorer-strategy-9-0.9_483,f8957131-d8ee-4fc2-8fc3-13d1a055c629,0.0337245464324951,7.14280990659834e-07,2.117985462279167e-05,63.77823493146184,63.52608635184344,0.7982597351074219,5.915143620992269e-07,5.34167096333249e-07,2.015488289544009e-09,1.12769694672202e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:35,boolq_test_1k_single-scorer-strategy-9-0.9_484,5f09eb1d-b711-4202-b34c-7e28bc9c7fec,0.0465219020843505,4.989683484456004e-07,1.0725450295237334e-05,61.24466286136919,0.0,0.7982597351074219,7.841647939980934e-07,0.0,3.599531821691926e-09,7.877643258197852e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:37,boolq_test_1k_single-scorer-strategy-9-0.9_485,3ef9582a-5cb0-4d28-b1e1-4197fb677e98,0.0396478176116943,1.4167810609571848e-06,3.5734149981039504e-05,45.78272689630344,169.8563003840836,0.7982597351074219,5.003006780194413e-07,1.733334720199764e-06,3.158941133278858e-09,2.236794339352484e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:38,boolq_test_1k_single-scorer-strategy-9-0.9_486,7388ef53-7fc9-4e0f-ad7f-21dd562b797e,0.0404675006866455,4.142233536904919e-07,1.0235950989362378e-05,58.311463486043245,0.0,0.7982597351074219,6.507352428115551e-07,0.0,3.23485764738507e-09,6.539701004589402e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:40,boolq_test_1k_single-scorer-strategy-9-0.9_487,05c82d1a-756c-4f5a-ab0a-fde2a31c1db4,0.039114236831665,7.951267729861184e-07,2.032832128127888e-05,57.55119991683948,63.1911239034273,0.7982597351074219,6.20285496239284e-07,6.3194495325547e-07,3.104699947016343e-09,1.2553351494417702e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:41,boolq_test_1k_single-scorer-strategy-9-0.9_488,a49e41e6-a609-4eb9-a965-f3782ede3982,0.0395915508270263,4.479390465862529e-07,1.1314006075267868e-05,64.42412282827605,0.0,0.7982597351074219,7.041408410894678e-07,0.0,3.059128891891304e-09,7.071999699813591e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:43,boolq_test_1k_single-scorer-strategy-9-0.9_489,440d2d03-c5d1-4153-b45d-d5a04ff24556,0.0431880950927734,4.9140087974941e-07,1.1378155917593015e-05,64.87388481884804,0.0,0.7982597351074219,7.726867292563722e-07,0.0,3.130181673896004e-09,7.758169109302682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:44,boolq_test_1k_single-scorer-strategy-9-0.9_490,a8ca1a66-74fe-463e-8a84-013102ee6ca2,0.0422203540802001,1.7000573454057906e-06,4.02662976766236e-05,63.52888479045922,179.92225936623294,0.7982597351074219,7.392022580232985e-07,1.9413904368548174e-06,3.434323530200345e-09,2.684027018408316e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:46,boolq_test_1k_single-scorer-strategy-9-0.9_491,1f6ae5af-2448-486b-aacf-8664a8d8820a,0.0391314029693603,4.351757890226533e-07,1.1120883893771794e-05,63.41949186763381,0.0,0.7982597351074219,6.841008250530953e-07,0.0,2.948690453195013e-09,6.870495155062903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:47,boolq_test_1k_single-scorer-strategy-9-0.9_492,941e2cde-c320-4fd3-ac41-ee42051d4ca0,0.0402734279632568,4.794664255961624e-07,1.1905279730188354e-05,65.9331011788262,2.1698576191981416,0.7982597351074219,7.313186406116348e-07,2.250002140158358e-08,3.156297800614994e-09,7.569749598138334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:48,boolq_test_1k_single-scorer-strategy-9-0.9_493,7d82d4bc-ba21-46a2-8b8b-8dd310cd2c0b,0.0412113666534423,4.608611789310822e-07,1.1182865708060338e-05,63.78189700445337,0.0,0.7982597351074219,7.242655794079816e-07,0.0,3.3356743551848926e-09,7.276012537631665e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:50,boolq_test_1k_single-scorer-strategy-9-0.9_494,cac55fa0-b393-43f2-89a4-d7cf9e299936,0.0399718284606933,4.454292173818256e-07,1.1143578728699942e-05,63.510766028124266,0.0,0.7982597351074219,7.001055600808215e-07,0.0,3.1319262734541554e-09,7.032374863542756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:51,boolq_test_1k_single-scorer-strategy-9-0.9_495,d7ff1756-529d-4b6c-a4ef-2568e0f516a0,0.0388102531433105,4.348881677102475e-07,1.120549680787656e-05,63.882637239035326,0.0,0.7982597351074219,6.835924913177471e-07,0.0,3.002931639457529e-09,6.865954229572047e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:53,boolq_test_1k_single-scorer-strategy-9-0.9_496,9840d10c-3b1b-4947-99b2-f27f4cb304e3,0.0374517440795898,3.768489242662701e-07,1.0062253001233183e-05,57.36405020926865,0.0,0.7982597351074219,5.92073806985477e-07,0.0,2.890061334710481e-09,5.949638683201875e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:54,boolq_test_1k_single-scorer-strategy-9-0.9_497,ea33a531-df62-4cd1-b1ae-0d63f5e00dd4,0.0507900714874267,5.432262424478381e-07,1.069552033574742e-05,61.1760715538807,0.0,0.7982597351074219,8.542531833993783e-07,0.0,3.384893209386064e-09,8.576380766087644e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:56,boolq_test_1k_single-scorer-strategy-9-0.9_498,7f882671-8d88-48af-bf00-b622b9599595,0.0387368202209472,7.66114037377408e-07,1.9777411594644137e-05,59.11303373589695,57.65179334538627,0.7982597351074219,6.319668944577972e-07,5.744449040889776e-07,3.118445276868442e-09,1.2095302438236431e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:57,boolq_test_1k_single-scorer-strategy-9-0.9_499,a3d68bdc-7adf-4a8d-adae-0fb88a53f59a,0.03944993019104,3.995000359363097e-07,1.012676154309254e-05,57.65277852884637,0.0,0.7982597351074219,6.273557796570434e-07,0.0,3.369350413322536e-09,6.307251300703659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:38:59,boolq_test_1k_single-scorer-strategy-9-0.9_500,f61ffc32-611f-492a-b181-33d277d7fa55,0.0451719760894775,1.4077895195319529e-06,3.116510813570289e-05,54.2292373060472,143.82021800252318,0.7982597351074219,6.76692208018137e-07,1.5422234547202152e-06,3.682955400563514e-09,2.2225986181389155e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:00,boolq_test_1k_single-scorer-strategy-9-0.9_501,5ecbd785-aaee-414c-ac2b-7c4fc614947c,0.0390529632568359,4.005727544820302e-07,1.0257166705830264e-05,58.43640205420448,0.0,0.7982597351074219,6.29508836940719e-07,0.0,2.90988632968947e-09,6.324187232704084e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:02,boolq_test_1k_single-scorer-strategy-9-0.9_502,24f55557-0883-46ce-844c-6f54cd9f7e66,0.0381176471710205,4.078844144648881e-07,1.0700671335637632e-05,57.51452970377152,3.661093343839074,0.7982597351074219,6.051454841142154e-07,3.5833362943549225e-08,2.9834238443982034e-09,6.439622709021628e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:03,boolq_test_1k_single-scorer-strategy-9-0.9_503,c92d0ae6-9c7e-425c-b829-0e90f3244311,0.038400650024414,3.804511697920726e-07,9.907414836733033e-06,56.38315523657575,0.0,0.7982597351074219,5.97617978091193e-07,0.0,3.033065631825593e-09,6.006510437230186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:04,boolq_test_1k_single-scorer-strategy-9-0.9_504,df7b0267-127b-4aed-887b-db61039bf817,0.0465869903564453,6.541054654154199e-07,1.4040517758514623e-05,51.88128603898407,32.873801480694006,0.7982597351074219,6.679269232336832e-07,3.608336207605589e-07,3.932115937459457e-09,1.0326926599317015e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:06,boolq_test_1k_single-scorer-strategy-9-0.9_505,6dea8d8e-5502-4bd6-8117-1bdc52a8031e,0.0378563404083251,3.725497406672462e-07,9.841145146331069e-06,55.96635586570608,0.0,0.7982597351074219,5.851904681516626e-07,0.0,2.9859085771022366e-09,5.881763767287648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:39:07,boolq_test_1k_single-scorer-strategy-9-0.9_506,e57a6de7-f753-4964-aeff-c4fbe5f65f4a,0.0405778884887695,1.0348696466907296e-06,2.550328972827513e-05,58.44925123990309,95.38068737325872,0.7982597351074219,6.545838570045162e-07,9.76111895312215e-07,3.1421295375366758e-09,1.633837881854268e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
