timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:34:45,boolq_test_1k_strategy-10-0.8_386,b7fe4060-4d7a-4964-ac26-078a68ef6ad8,0.0408201217651367,4.742833637540487e-07,1.1618862052467476e-05,66.17745187157566,0.0,0.7481274604797364,7.458317077685406e-07,0.0,2.960305711212641e-09,7.487920134797532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:47,boolq_test_1k_strategy-10-0.8_387,0b92d932-6def-449e-870c-d61c94b32591,0.0393247604370117,5.581792611935549e-07,1.419409183910011e-05,66.7291002806146,16.075257154915946,0.7481274604797364,7.248083576244513e-07,1.538890117558367e-07,2.548326364812207e-09,8.812456957451001e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:48,boolq_test_1k_strategy-10-0.8_388,636d09ad-da4b-41eb-a71a-e06641147816,0.0403265953063964,1.088883957197388e-06,2.7001633758669243e-05,71.53794558229528,92.8684805196052,0.7481274604797364,7.964903594101513e-07,9.20000733373172e-07,2.62383526726732e-09,1.7191149280505904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:50,boolq_test_1k_strategy-10-0.8_389,420228cd-8ddb-403a-b975-0d3bd043814c,0.0394601821899414,4.87231453958225e-07,1.23474202833869e-05,70.3710179078438,0.0,0.7481274604797364,7.665664465902888e-07,0.0,2.667832580508881e-09,7.692342791707978e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:51,boolq_test_1k_strategy-10-0.8_390,8cf47dc2-855a-4b25-ab5d-53be3c2e78b5,0.0399582386016845,1.6096046896213956e-06,4.0282173237574525e-05,74.17121437649494,168.65393121495885,0.7481274604797364,8.169373202152053e-07,1.721668041909652e-06,2.616254649107456e-09,2.5412216167739645e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:53,boolq_test_1k_strategy-10-0.8_391,38a8b7fb-ceca-49b2-9e6b-b8bbece5f6f7,0.0453333854675293,4.902129677181586e-07,1.0813508910983072e-05,61.48847445393649,0.0,0.7481274604797364,7.705333942009673e-07,0.0,3.408057647883804e-09,7.739414518488511e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:54,boolq_test_1k_strategy-10-0.8_392,3508f21f-eaf3-4a93-aba0-1eca30aacdcc,0.0403006076812744,4.611115274840706e-07,1.144180085647505e-05,65.24670850985405,0.0,0.7481274604797364,7.250966911898082e-07,0.0,2.8998094055054933e-09,7.279965005953138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:56,boolq_test_1k_strategy-10-0.8_393,618227f5-4ae3-479c-97dc-bb068cc67bc5,0.0411453247070312,8.650404353774077e-07,2.102402743292928e-05,65.704154036605,57.62975819390369,0.7481274604797364,7.470855976632329e-07,6.155560434706331e-07,3.072231308749451e-09,1.3657138724426154e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:57,boolq_test_1k_strategy-10-0.8_394,0394bf26-4e6e-42d0-acc8-7346156129b8,0.038001537322998,4.417123672163592e-07,1.16235394232075e-05,66.17809298984915,0.0,0.7481274604797364,6.947486113489942e-07,0.0,2.620763382784238e-09,6.973693747317785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:34:58,boolq_test_1k_strategy-10-0.8_395,4de2680b-88b1-43da-a840-25a1c47b684a,0.0452015399932861,1.7808720975353528e-06,3.939848283487397e-05,62.71790632370493,185.08965638943675,0.7481274604797364,7.83825627070911e-07,2.0244460650076235e-06,3.344539004217495e-09,2.811616231082752e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:00,boolq_test_1k_strategy-10-0.8_396,8da27e2e-3f20-458b-a9da-e728c70d0023,0.0371084213256835,4.325219152499862e-07,1.1655626938530736e-05,66.40361085769354,0.0,0.7481274604797364,6.806422111760302e-07,0.0,2.217405131546002e-09,6.828596163075762e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:01,boolq_test_1k_strategy-10-0.8_397,8f893a2c-d415-411c-9e5a-edefe3678d87,0.0396757125854492,8.557651658451038e-07,2.156899297024724e-05,65.44793457163823,61.32123045667334,0.7481274604797364,7.174330739420642e-07,6.308338384997114e-07,2.803292776908014e-09,1.3510702052186837e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:03,boolq_test_1k_strategy-10-0.8_398,a3705d3d-f830-4882-ba01-765013a39220,0.0415341854095459,5.173731038101238e-07,1.24565607513086e-05,71.0562157878333,0.0,0.7481274604797364,8.13936206704724e-07,0.0,2.8852922739967354e-09,8.168214989787207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:04,boolq_test_1k_strategy-10-0.8_399,bbe7dfaf-ed01-4ade-9e5e-8b3bf90d7861,0.0403966903686523,4.726545640645234e-07,1.170032890692702e-05,66.63282556479314,0.0,0.7481274604797364,7.4325448350121e-07,0.0,2.966003561463519e-09,7.462204870626736e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:06,boolq_test_1k_strategy-10-0.8_400,527073ea-471e-45cd-bae5-9314d13ff2c0,0.0395572185516357,1.8811608184553963e-06,4.755543709423948e-05,61.79092986675606,223.1543959420844,0.7481274604797364,6.748777621259916e-07,2.291946280763568e-06,3.126633392014355e-09,2.9699506762815742e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:07,boolq_test_1k_strategy-10-0.8_401,916d0250-16b7-4685-95fb-93a941906a1a,0.0468053817749023,4.993191848743478e-07,1.0667986584869376e-05,60.68064304344628,0.0,0.7481274604797364,7.848600723364685e-07,0.0,3.4581491835676086e-09,7.88318221520036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:09,boolq_test_1k_strategy-10-0.8_402,c7be8f70-a6a7-463f-8484-a6d743df0394,0.0404460430145263,4.642328111139082e-07,1.1477830129072874e-05,65.37286356419179,0.0,0.7481274604797364,7.299622506243275e-07,0.0,2.962089386073785e-09,7.329243400104013e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:10,boolq_test_1k_strategy-10-0.8_403,319fe312-a780-483b-8f8f-9a5ff1137cd5,0.0453965663909912,4.828495488576117e-07,1.0636257039770996e-05,60.60783334784252,0.0,0.7481274604797364,7.58919773802269e-07,0.0,3.3964142147624446e-09,7.623161880170315e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:11,boolq_test_1k_strategy-10-0.8_404,4a452e68-b420-4b1f-90d2-e117856eb3f0,0.0403203964233398,4.691289304421375e-07,1.1635027729305203e-05,66.24249736499472,0.0,0.7481274604797364,7.377950346706963e-07,0.0,2.8592308024144593e-09,7.406542654731107e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:13,boolq_test_1k_strategy-10-0.8_405,81925d49-c588-4908-b552-1f4b54222020,0.0375697612762451,1.4857646234643616e-06,3.954682098030236e-05,66.11470574526628,171.1230597642161,0.7481274604797364,6.855930484786499e-07,1.6575013255248905e-06,2.6102595197130543e-09,2.3457046335232534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:14,boolq_test_1k_strategy-10-0.8_406,c1761fb4-9fe6-495b-a7df-34e8d9da0f8c,0.0346875190734863,3.863499234831163e-07,1.1138009687710006e-05,63.49197871291075,0.0,0.7481274604797364,6.077563195275304e-07,0.0,2.207594919809708e-09,6.099639144473401e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:16,boolq_test_1k_strategy-10-0.8_407,c434ebc6-139f-4978-9f89-4b51c0e65107,0.0460145473480224,5.074542245229597e-07,1.102812596818402e-05,62.788691263022656,0.0,0.7481274604797364,7.978298049368671e-07,0.0,3.331904640617722e-09,8.011617095774848e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:17,boolq_test_1k_strategy-10-0.8_408,7236b1dd-2d66-498c-942c-65bb971203e2,0.0391967296600341,5.345063898582384e-07,1.3636504741446131e-05,63.716712733769135,15.428246952891731,0.7481274604797364,6.894927738199108e-07,1.51666789349747e-07,2.711730800702601e-09,8.438712939703603e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:19,boolq_test_1k_strategy-10-0.8_409,2136dea9-e24c-4be4-9f84-3f538d5cc426,0.0370228290557861,4.229168575604842e-07,1.1423137246568367e-05,65.06236411554073,0.0,0.7481274604797364,6.6523108773614e-07,0.0,2.464196367194897e-09,6.67695284103335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:20,boolq_test_1k_strategy-10-0.8_410,9829cef6-15e2-4ff4-aa99-e4a4adabdef1,0.0386879444122314,1.148075870823732e-06,2.9675287438139526e-05,66.38261751742994,110.53129870487544,0.7481274604797364,7.085152890357049e-07,1.1013897704970077e-06,2.6612428928274316e-09,1.81256630242554e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:22,boolq_test_1k_strategy-10-0.8_411,a216147a-c424-447c-9104-16654ef9d5cb,0.044776439666748,4.860904800360152e-07,1.085594307304867e-05,61.81025526054495,0.0,0.7481274604797364,7.643114447730692e-07,0.0,3.121480553526605e-09,7.674329253265958e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:23,boolq_test_1k_strategy-10-0.8_412,232a7530-4f8d-458a-905f-462f8a7c962e,0.0411231517791748,5.690341973057559e-07,1.3837319677280202e-05,66.30264881353821,13.996455642764902,0.7481274604797364,7.521211572505959e-07,1.4361122424588757e-07,2.6509372158519303e-09,8.983833187123354e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:25,boolq_test_1k_strategy-10-0.8_413,981addd0-4e83-4b78-a16f-18e4def1d8f7,0.0409102439880371,1.0137501017355527e-06,2.4779859588028647e-05,63.942113151128815,82.23978441751244,0.7481274604797364,7.227225226197342e-07,8.747229216510277e-07,3.0491921751263363e-09,1.6004946364458883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:26,boolq_test_1k_strategy-10-0.8_414,c39e9df8-3289-4996-951d-a768aec00d06,0.040346622467041,4.5829083366174233e-07,1.1358840111985042e-05,64.63252228288715,0.0,0.7481274604797364,7.205697431234004e-07,0.0,2.973485086575541e-09,7.235432282099759e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:27,boolq_test_1k_strategy-10-0.8_415,1c373fc7-bd04-4699-b753-4790d2273895,0.0410530567169189,1.0640071028387223e-06,2.591785333247109e-05,65.43051891892823,91.81467879932973,0.7481274604797364,7.422539271342843e-07,9.34722969248014e-07,2.8627981521367476e-09,1.6798396945344352e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:29,boolq_test_1k_strategy-10-0.8_416,6dff5043-cfc9-4c2d-9420-c416a0466657,0.0382289886474609,4.357801624167598e-07,1.1399207194190396e-05,64.95274042860544,0.0,0.7481274604797364,6.85338881617481e-07,0.0,2.6648102425497204e-09,6.880036918600307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:30,boolq_test_1k_strategy-10-0.8_417,bd0f0cc8-5064-4794-9c64-1be7b23fb4d6,0.0365586280822753,4.233397016973421e-07,1.157974803498134e-05,65.96251201140221,0.0,0.7481274604797364,6.659771994502184e-07,0.0,2.385665126780623e-09,6.68362864576999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:32,boolq_test_1k_strategy-10-0.8_418,a9bbb38b-0fb3-4a83-83e5-79b236c20fdb,0.0407023429870605,4.692884154554846e-07,1.1529764161357333e-05,65.7139569280692,0.0,0.7481274604797364,7.378967014359805e-07,0.0,3.0093567698941117e-09,7.409060582058747e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:33,boolq_test_1k_strategy-10-0.8_419,32cf130c-901a-4c57-bce6-6bf1bbfaa191,0.041313886642456,4.750973534374865e-07,1.1499701239661498e-05,65.4594972278403,0.0,0.7481274604797364,7.47052264299386e-07,0.0,3.024864831881284e-09,7.500771291312673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:35,boolq_test_1k_strategy-10-0.8_420,530582f4-0262-4e60-b362-70d40605f63b,0.0460929870605468,4.942559032818741e-07,1.0723017421991528e-05,61.03967407030011,0.0,0.7481274604797364,7.769761771400652e-07,0.0,3.348205446987625e-09,7.803243825870528e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:36,boolq_test_1k_strategy-10-0.8_421,5a8bbdce-6692-447a-bc72-74de45910f15,0.041020393371582,4.895706637976023e-07,1.1934811530519484e-05,67.97904713694209,0.0,0.7481274604797364,7.702283939606258e-07,0.0,2.6989973440549875e-09,7.729273913046808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:38,boolq_test_1k_strategy-10-0.8_422,e41f7ba2-e95b-4271-a136-0c53e7f0656a,0.0435044765472412,5.251043022995392e-07,1.207012114556377e-05,67.61625387049516,1.3066626429096235,0.7481274604797364,8.125462055905142e-07,1.3611121119083693e-08,2.870081491153087e-09,8.29027408200751e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:39,boolq_test_1k_strategy-10-0.8_423,27d44d6f-81f2-41a4-af4b-d4bea976dda6,0.0408973693847656,4.733936963078677e-07,1.1575162496495631e-05,65.86166649481063,0.0,0.7481274604797364,7.443228176792771e-07,0.0,3.0646011440656672e-09,7.473874188233427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:41,boolq_test_1k_strategy-10-0.8_424,a8d7c73e-04a6-4176-a801-ba959f7d4d5e,0.0380122661590576,5.492378455814295e-07,1.4448963481503886e-05,67.10123982992275,16.503915293457748,0.7481274604797364,7.040222298818066e-07,1.605556825268195e-07,2.551200063199607e-09,8.671291124718258e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:42,boolq_test_1k_strategy-10-0.8_425,65484bdb-3276-4dc8-bd50-5c2b1c45c440,0.0417201519012451,4.861147368288222e-07,1.1651796905713431e-05,66.30881100590756,0.0,0.7481274604797364,7.64430055977261e-07,0.0,3.041165638251187e-09,7.674712216155122e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:43,boolq_test_1k_strategy-10-0.8_426,107773c2-5542-45b0-af6e-b6e10733430c,0.0406093597412109,4.696997121998509e-07,1.15662919876866e-05,65.81477993712326,0.0,0.7481274604797364,7.385580908514378e-07,0.0,2.997316964581387e-09,7.415554078160191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:45,boolq_test_1k_strategy-10-0.8_427,38f0a8ab-a04d-4e64-891c-53fbe181b69b,0.0479350090026855,1.368450540466691e-06,2.8548039709140847e-05,62.91804943997326,126.8011141268294,0.7481274604797364,8.334337222998256e-07,1.323889947002499e-06,3.167112902057548e-09,2.160490782204382e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:47,boolq_test_1k_strategy-10-0.8_428,5d2a09bb-cb90-4fe8-a77c-45ec83aed7c2,0.0576841831207275,7.363470722179223e-07,1.2765146915174608e-05,72.92326580100828,0.0,0.7481274604797364,1.159716761116314e-06,0.0,2.8178099084167726e-09,1.1625345710247306e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:48,boolq_test_1k_strategy-10-0.8_429,56d13d6c-a0d2-4c95-b551-cf7660d95c95,0.0421183109283447,5.619803465386718e-07,1.334289847222888e-05,76.11214306262659,0.0,0.7481274604797364,8.847198744374452e-07,0.0,2.5269222664784748e-09,8.872467967039236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:50,boolq_test_1k_strategy-10-0.8_430,4d2d8cba-54f2-49e9-b851-a666394ea2e3,0.041705846786499,5.269495468270572e-07,1.2634908230604273e-05,72.02136174308646,0.0,0.7481274604797364,8.289745520792535e-07,0.0,2.9661026545113603e-09,8.319406547337649e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:51,boolq_test_1k_strategy-10-0.8_431,ac2b33db-6ead-48b8-8c2f-7947c6691fd1,0.037797212600708,7.519717120518809e-07,1.989489859995113e-05,68.36626429942459,48.38073129568284,0.7481274604797364,7.129572370256909e-07,4.716670467530548e-07,2.5782524652602964e-09,1.187202536244006e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:35:53,boolq_test_1k_strategy-10-0.8_432,92a9b479-c7fe-487e-ad46-990f95e24fa3,0.0464618206024169,5.002759919116232e-07,1.076746424107191e-05,61.28750666009479,0.0,0.7481274604797364,7.863856291007165e-07,0.0,3.443186133343564e-09,7.8982881523406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
