timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T17:18:46,mnli_test_1k_Phi-3-small-8k-instruct_94,78911f29-2b96-42db-8b52-4b18d28fd766,7.011439085006714,0.0003411368697912,4.86543298252072e-05,61.57091252088408,231.7524439652157,0.5240378379821777,0.0001191606586617,0.0004185056125827,9.15899509535431e-07,0.000538582170754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:18:55,mnli_test_1k_Phi-3-small-8k-instruct_95,58a01085-d8c5-456f-9664-fec1d6e2bf98,7.006497621536255,0.0003438599266316,4.907729156642752e-05,61.58996052515535,236.85003828900864,0.5240421295166016,0.0001197492230215,0.0004221681155129,9.639566884038687e-07,0.0005428812952229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:03,mnli_test_1k_Phi-3-small-8k-instruct_96,f7b5f63f-58be-44b7-80a5-e4961835095e,7.006385564804077,0.0003386423407036,4.8333386390381326e-05,61.54061711392805,209.94738281130503,0.5240421295166016,0.000119678524076,0.0004140022756438,9.630430198573475e-07,0.0005346438427397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:12,mnli_test_1k_Phi-3-small-8k-instruct_97,5b697fcf-3776-4fd3-851a-ad190e5c2f1d,7.021925687789917,0.0003408961083597,4.85473819457454e-05,61.52599670907473,207.56065166466087,0.5240421295166016,0.0001200243382416,0.0004172114448799,9.662768151228344e-07,0.0005382020599366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:20,mnli_test_1k_Phi-3-small-8k-instruct_98,b239c772-a14d-4515-925e-93dce0e55b19,7.092656373977661,0.000347753839188,4.9030126493083406e-05,61.83607084164017,0.0,0.5240421295166016,0.0001210539829542,0.0004270053416064,9.69625938223165e-07,0.0005490289504988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:29,mnli_test_1k_Phi-3-small-8k-instruct_99,3c275821-df79-4126-8c4a-5d0579d40b00,7.092786550521851,0.000347563038813,4.900232600224635e-05,62.41853206342572,0.0,0.5240421295166016,0.0001204811691626,0.0004271375639355,1.1089844080773524e-06,0.0005487277175062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:37,mnli_test_1k_Phi-3-small-8k-instruct_100,62626076-278b-4d10-ae6e-6e59437c3ae0,7.08159327507019,0.0003469792325846,4.8997339879174174e-05,62.5223894280832,0.0,0.5240421295166016,0.0001208710808634,0.0004258242295449,1.110701900873892e-06,0.0005478060123093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:46,mnli_test_1k_Phi-3-small-8k-instruct_101,054f3bce-ee06-4c9b-8a72-d604e8cd9ae3,7.085190057754517,0.0003478840855445,4.910017694780415e-05,61.30736907383732,0.0,0.5240421295166016,0.0001201917780977,0.0004279353423477,1.107461199126571e-06,0.0005492345816446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:19:54,mnli_test_1k_Phi-3-small-8k-instruct_102,d00fd9c8-d746-4365-9400-eb34087f72f4,7.080794095993042,0.0003455179708685,4.87965002490403e-05,66.19074685659378,0.0,0.5240435600280762,0.0001202218714552,0.0004241670060025,1.1101150690811323e-06,0.0005454989925268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:03,mnli_test_1k_Phi-3-small-8k-instruct_103,08a43890-5ad7-4c93-a3be-4669bfa9342d,7.120412588119507,0.0003484373262052,4.893499104063857e-05,61.66942643775789,335.237062128929,0.5240435600280762,0.0001202506089781,0.0004288847875528,9.72633815229074e-07,0.0005501080303462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:11,mnli_test_1k_Phi-3-small-8k-instruct_104,986dd6ae-3b97-40fc-b4aa-2846cbd41107,7.082573175430298,0.0003467759679347,4.896186164906334e-05,61.71580868432285,0.0,0.5240449905395508,0.0001197028868733,0.0004267189524895,1.0632615290819557e-06,0.0005474851008919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:20,mnli_test_1k_Phi-3-small-8k-instruct_105,cf6e86b7-15f9-43f6-9955-60430f58e60c,7.086726665496826,0.0003482301783603,4.913836737287445e-05,68.883791348149,0.0,0.5240449905395508,0.0001199838518203,0.0004287189540903,1.078182283660188e-06,0.0005497809881943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:29,mnli_test_1k_Phi-3-small-8k-instruct_106,98c4b0fc-f4a2-44d5-b0c1-1b39da6d17ad,7.628009557723999,0.0003680496070951,4.824975693986893e-05,61.34405858857737,233.79127660590447,0.5240449905395508,0.0001295591492028,0.0004504734159382,1.0390629587448075e-06,0.0005810716280998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:38,mnli_test_1k_Phi-3-small-8k-instruct_107,1ce0f327-7641-4927-a05a-47190589c47d,8.014278888702393,0.0003818387644102,4.764480619067044e-05,61.246833052242906,209.4106609957121,0.5240464210510254,0.0001360891872046,0.000465652316965,1.100254740553434e-06,0.0006028417589102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:48,mnli_test_1k_Phi-3-small-8k-instruct_108,bfb683a7-019d-402f-a281-f03343260a71,7.990246772766113,0.0003811363924793,4.77002029247021e-05,61.29995034272292,214.1294899489254,0.5240464210510254,0.0001356379685102,0.0004650031497739,1.0917455381909728e-06,0.0006017328638224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:20:57,mnli_test_1k_Phi-3-small-8k-instruct_109,95538067-1818-44e5-beba-51de7d4f2658,7.994232177734375,0.0003800351488747,4.753866793276132e-05,60.20798582969053,213.1357584656681,0.5240478515625,0.0001354595425342,0.0004634659263267,1.06876679295965e-06,0.0005999942356539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:06,mnli_test_1k_Phi-3-small-8k-instruct_110,80a1a6e5-3f84-4aae-819b-4a0c5017b623,7.991495132446289,0.0003801831682887,4.757347179567963e-05,61.44946132607104,212.79080270523144,0.5240478515625,0.0001348411389839,0.0004642887047658,1.098082907265052e-06,0.000600227926657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:16,mnli_test_1k_Phi-3-small-8k-instruct_111,92d925e7-7086-406a-a5be-1c2b56aa0a25,8.4315767288208,0.0003791938611308,4.497306652440406e-05,61.33995752126955,230.8716553909476,0.5240478515625,0.0001356800490995,0.0004618225916814,1.1633814212837022e-06,0.0005986660222022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:26,mnli_test_1k_Phi-3-small-8k-instruct_112,931cf932-b37a-49e6-adc6-8c64cf737104,7.957521438598633,0.0003768312615058,4.735535611352501e-05,61.38724959806166,195.82277713269505,0.5240478515625,0.0001350828038994,0.0004587609225659,1.092256132978946e-06,0.0005949359825983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:35,mnli_test_1k_Phi-3-small-8k-instruct_113,c0e5cbdf-0c08-462d-bd67-40d5bf8d8f8a,7.977250099182129,0.0003773615481379,4.730471571608322e-05,60.307791335861225,227.8015333455872,0.5240492820739746,0.0001351173225382,0.0004595814787755,1.0743904833358898e-06,0.0005957731917971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:44,mnli_test_1k_Phi-3-small-8k-instruct_114,800f7d6d-7051-4d56-89b0-d6167820766b,7.147109031677246,0.0003506717198946,4.906483423443336e-05,61.72896733527648,239.19687938219656,0.5240492820739746,0.0001208579586307,0.0004317992343274,9.784672343983894e-07,0.0005536356601925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:21:52,mnli_test_1k_Phi-3-small-8k-instruct_115,c589d7e9-d755-4b5d-8a57-7665e0b7aca5,7.167563199996948,0.0003488261353135,4.866732606050236e-05,61.39760150019236,0.0,0.5240507125854493,0.0001216919345756,0.0004280511757741,9.787664377451696e-07,0.0005507218767875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:01,mnli_test_1k_Phi-3-small-8k-instruct_116,972d91ca-1017-4a5b-98a2-048a51295738,7.178997755050659,0.0003542361819824,4.9343403364793015e-05,60.970450750766375,374.0831796077699,0.5240535736083984,0.0001221083632421,0.0004361731267152,9.816936686490862e-07,0.0005592631836261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:09,mnli_test_1k_Phi-3-small-8k-instruct_117,8119699e-9d4f-4bc1-ab24-0bd3418c86e6,7.213724136352539,0.0003547224397966,4.9173274870478055e-05,61.30391888415545,278.85659977032725,0.5240535736083984,0.0001230765826278,0.000435967570997,9.867271114690843e-07,0.0005600308807363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:18,mnli_test_1k_Phi-3-small-8k-instruct_118,43f64869-e060-417c-9d7e-e6365c7906e2,7.185147285461426,0.000352026388758,4.899362181069272e-05,61.9299440692502,160.3180106006828,0.5240592956542969,0.0001223981951406,0.0004323931236882,9.830738246713129e-07,0.0005557743926536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:27,mnli_test_1k_Phi-3-small-8k-instruct_119,a95ffea6-af02-4d03-86c1-495ea55cc9e2,7.186122894287109,0.0003520798719444,4.899441285987033e-05,61.68114343608908,161.97403879724925,0.5240592956542969,0.0001226978092692,0.0004321770124064,9.840094927259694e-07,0.0005558588311685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:35,mnli_test_1k_Phi-3-small-8k-instruct_120,23675dc8-6d00-4cb4-9ec8-ccd846bd4fbe,7.196542263031006,0.0003547134769978,4.928943151214146e-05,61.476658314793504,163.7705281407044,0.5240592956542969,0.0001223277164732,0.0004367625716312,9.264422891995612e-07,0.0005600167303936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:44,mnli_test_1k_Phi-3-small-8k-instruct_121,69ae4453-4026-4ea5-98b4-32ce4a07680e,7.256696939468384,0.0003556894034756,4.901533114069229e-05,61.37300457803536,236.43817989958995,0.5240592956542969,0.0001231855304927,0.0004373809054563,9.910736667992144e-07,0.0005615575096158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:22:52,mnli_test_1k_Phi-3-small-8k-instruct_122,0cf0e122-e85d-410e-97da-68e57c0d8a9a,7.26291823387146,0.0003591420642298,4.944872744882879e-05,61.58477883540939,273.69931047352435,0.5240592956542969,0.0001227927865674,0.0004432259101356,9.898259474266524e-07,0.0005670085226505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:23:01,mnli_test_1k_Phi-3-small-8k-instruct_123,086fbd8e-620b-43e2-9820-4809e16f4494,7.241364002227783,0.0003533221591234,4.879221083413487e-05,61.58611834526025,128.7052819333408,0.5240607261657715,0.0001225154502345,0.0004343150696719,9.896170744184475e-07,0.0005578201369808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:23:10,mnli_test_1k_Phi-3-small-8k-instruct_124,6028ddb0-a7cc-42fa-8313-cb250facbda8,7.229087591171265,0.0003572021128168,4.9411783757206594e-05,61.48013863629776,284.3623699205373,0.5240607261657715,0.0001227237662344,0.0004402361855184,9.85802444019157e-07,0.0005639457541969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:23:19,mnli_test_1k_Phi-3-small-8k-instruct_125,9c022485-60ef-4463-9b3a-b53df731e196,8.242081642150879,0.000395144278411,4.79422912277686e-05,61.57402716147894,127.2667391674072,0.5240635871887207,0.0001400453770362,0.0004827128861677,1.0900571428733013e-06,0.0006238483203468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:23:29,mnli_test_1k_Phi-3-small-8k-instruct_126,81034dd7-0838-42c4-a12a-ce0ad1319f70,8.26463270187378,0.0003987834794138,4.825180910016737e-05,61.52746406503534,114.4534753662425,0.5240635871887207,0.0001407176447962,0.0004877528902049,1.1233055442394858e-06,0.0006295938405454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:23:39,mnli_test_1k_Phi-3-small-8k-instruct_127,3a4b3d5c-fd89-4aef-b0d4-e5c3b7d9f0c2,8.800308227539062,0.00043223007392995577,4.9115333549041556e-05,61.35975309690431,222.30814516481644,0.5240664482116699,0.00014903914617566533,0.0005321815368546368,1.1781782385300705e-06,0.0006823988612688322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
