timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T15:39:59,boolq_test_1k_strategy-9-0.95_683,fb58e049-d6cc-4f31-859f-affa9274b9fc,3.621174097061157,0.0001709206743599,4.720034711908062e-05,74.98230486745197,211.92834838239216,0.7007732391357422,7.522700295933132e-05,0.0001939568218354,6.633713755945791e-07,0.0002698471961703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:04,boolq_test_1k_strategy-9-0.95_684,56872d2c-b3b0-45b7-b63b-07e6172cc8ba,3.619309902191162,0.0001698592563344,4.693139325581641e-05,74.15534487313676,175.4262799534268,0.7007732391357422,7.435754170821013e-05,0.0001931532100769,6.606922901278268e-07,0.0002681714440752,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:06,boolq_test_1k_strategy-9-0.95_685,deb649ed-3591-4c7e-b029-9683e2abb28e,0.7492818832397461,3.543495142101666e-05,4.7291883353435645e-05,73.5739210088598,195.41955547011065,0.7007732391357422,1.5307454745955296e-05,4.04955879567126e-05,1.4116839527787306e-07,5.594421109794577e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:11,boolq_test_1k_strategy-9-0.95_686,557b881d-e3f1-4037-b231-e4341176dfff,3.7072463035583496,0.0001721767998662,4.644331284409681e-05,71.10951792457628,210.9146472060796,0.7007732391357422,7.605887695816271e-05,0.0001951123783108,6.590944736421989e-07,0.0002718303497426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:16,boolq_test_1k_strategy-9-0.95_687,1476a63f-5917-4eb7-9e8b-72d99cc24d52,3.5910561084747314,0.0001714735966523,4.77501858708519e-05,75.1365910401279,194.61041506372803,0.7007732391357422,7.457040187850567e-05,0.0001954923786158,6.573617421884137e-07,0.0002707201422365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:21,boolq_test_1k_strategy-9-0.95_688,e05e6545-a378-4450-b3d3-1ca8ea105690,3.5727829933166504,0.0001669434388245,4.672644242228589e-05,75.08478256022136,188.3264399553276,0.7007732391357422,7.430152527450329e-05,0.0001886134842266,6.529822268907992e-07,0.000263567991728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:26,boolq_test_1k_strategy-9-0.95_689,9d69b3a6-51c8-4850-b696-a8a2c2112f5a,3.626041650772095,0.0001740832328984,4.800916527292116e-05,74.81992268639112,209.1693440985321,0.7007732391357422,7.500537805981561e-05,0.0001991707148931,6.641068872613687e-07,0.0002748401998402,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:31,boolq_test_1k_strategy-9-0.95_690,41955d0e-777a-42c3-8d02-3dbdc5d79245,3.614712953567505,0.0001684876318525,4.66116214528921e-05,74.98134541466625,176.04362230114248,0.7007732391357422,7.516612041061355e-05,0.0001901765410323,6.632808753579411e-07,0.0002660059423183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:36,boolq_test_1k_strategy-9-0.95_691,4a6376c2-ed8a-4ac7-9ce8-01d27e1c41a8,3.561415672302246,0.0001678156503493,4.712048965653822e-05,75.25943194184859,196.8249505033431,0.7007732391357422,7.422141687708772e-05,0.0001900718187251,6.517916150596647e-07,0.0002649450272172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:41,boolq_test_1k_strategy-9-0.95_692,18470fca-8738-4004-a762-225989cf91ca,3.681007862091065,0.0001725715534606,4.688160414919556e-05,72.33099408080116,222.73495807922663,0.7007732391357422,7.57303219730901e-05,0.0001960701568535,6.531024297692055e-07,0.0002724535812563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:46,boolq_test_1k_strategy-9-0.95_693,f014b031-8d11-483c-8c93-9a8189ca357c,3.5601346492767334,0.0001659491271577,4.661316031726737e-05,74.91667027147093,192.7725059693619,0.7007732391357422,7.383445434529234e-05,0.0001875107055617,6.530263167496741e-07,0.0002619981862238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:51,boolq_test_1k_strategy-9-0.95_694,57175140-44c3-44fa-a7ff-4d20bc527e47,3.5998454093933105,0.0001703708719379,4.732727452499772e-05,74.46714531461426,185.41432110164249,0.7007732391357422,7.428390970485449e-05,0.0001940387663381,6.564996694214642e-07,0.0002689791757124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:40:56,boolq_test_1k_strategy-9-0.95_695,5c83d73e-dad4-4229-a9b1-bc48f00de61e,3.5722150802612305,0.0001654689859707,4.6321115121275765e-05,74.80001736791634,188.1346051637857,0.7007732391357422,7.391207107405873e-05,0.0001866726493382,6.554255476385151e-07,0.0002612401459599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:01,boolq_test_1k_strategy-9-0.95_696,038332ad-7934-41a8-9412-9801389914d9,3.63759970664978,0.0001708144156656,4.695800237541283e-05,75.15154284321939,198.781059901421,0.7007732391357422,7.523551435502374e-05,0.0001937759883574,6.679337013702025e-07,0.0002696794364138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:06,boolq_test_1k_strategy-9-0.95_697,a1fdf872-c62e-4d7b-ace0-9afa8f3912ed,3.6098244190216064,0.0001684780260632,4.667208332225495e-05,74.88225018830326,176.71860290114037,0.7007732391357422,7.478921233131791e-05,0.0001905401524311,6.614120686765545e-07,0.0002659907768311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:12,boolq_test_1k_strategy-9-0.95_698,b6f8ed7d-9cd4-46ea-b718-4e45f218268b,3.6231300830841056,0.0001699736972727,4.69134956170407e-05,74.96127424513628,180.2022972692104,0.7007732391357422,7.51580504041588e-05,0.0001925318206907,6.622507506131114e-07,0.0002683521218455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:17,boolq_test_1k_strategy-9-0.95_699,a3bff1e4-613e-4390-b641-792228ec964a,3.6132519245147705,0.0001727732965024,4.7816565274697945e-05,74.6759209988247,211.0277716828178,0.7007732391357422,7.438711006519522e-05,0.0001977229359511,6.620443636631989e-07,0.0002727720903799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:22,boolq_test_1k_strategy-9-0.95_700,edf975f3-ca5d-449c-840a-93c6cc3e991a,3.5584847927093506,0.0001682650527033,4.728558993651302e-05,74.35619839461376,196.6011829249185,0.7007732391357422,7.30137536887332e-05,0.0001920098758283,6.309079196842048e-07,0.0002656545374367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:27,boolq_test_1k_strategy-9-0.95_701,055e9c37-35c7-45f9-a1a8-8510d1d86575,3.6049282550811768,0.0001679824310845,4.659799563216769e-05,74.51910939424056,179.64501954035987,0.7007732391357422,7.389586244998386e-05,0.000190723485911,5.889899736678217e-07,0.0002652083383347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:32,boolq_test_1k_strategy-9-0.95_702,5f57de10-f0a2-41c1-a04c-d7dcdfafa79d,4.294435739517212,0.0001934912685672,4.5056272885107886e-05,434.3773712757776,0.0,0.7007732391357422,8.733774709238085e-05,0.0002172087848819,9.348060899515076e-07,0.0003054813380642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:37,boolq_test_1k_strategy-9-0.95_703,9843be7f-99af-4a3a-8c2e-6e31dbec4b65,3.6178719997406006,0.0001713724283373,4.736829505014006e-05,75.47067113446207,182.07662634289247,0.7007732391357422,7.552493875324223e-05,0.000194373766611,6.617137361320147e-07,0.0002705604191003,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:42,boolq_test_1k_strategy-9-0.95_704,71baa0a2-a234-439f-bb2e-cf4a31755b06,3.543909788131714,0.000166065569649,4.6859423511629005e-05,75.03398903662642,241.50963062026983,0.7007732391357422,7.375956817427115e-05,0.000187819316924,6.031389198949455e-07,0.0002621820240181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:47,boolq_test_1k_strategy-9-0.95_705,7e7a778b-4cfd-41e8-a4e8-59cce3ed8cc3,3.600713014602661,0.0001691159810086,4.6967359054391314e-05,75.58974751861442,176.6571938667373,0.7007732391357422,7.519451904444696e-05,0.0001911437640274,6.596882016049221e-07,0.0002669979712734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:52,boolq_test_1k_strategy-9-0.95_706,112b6581-a947-4d6b-a51b-5a9dc99add3f,3.606671333312988,0.0001706179619808,4.730621290742786e-05,75.22329257103858,212.9393316975256,0.7007732391357422,7.511920842864783e-05,0.0001935884882051,6.61581420145012e-07,0.0002693692780539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:41:58,boolq_test_1k_strategy-9-0.95_707,6197a8d5-4325-4a42-b680-c6c7cca7af97,3.6177878379821777,0.0001720433957028,4.75548604306339e-05,74.60463462403479,215.6465827343196,0.7007732391357422,7.526815077003868e-05,0.0001956893232204,6.622591044811088e-07,0.0002716197330949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:03,boolq_test_1k_strategy-9-0.95_708,79dbb06d-3980-4cbb-9888-7781652c220f,3.6261510848999023,0.0001714550311677,4.728292538104133e-05,75.31003116920634,179.27873930798847,0.7007732391357422,7.505885171369547e-05,0.0001950326560233,5.993235691494191e-07,0.0002706908313062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:08,boolq_test_1k_strategy-9-0.95_709,0bc4b947-ac6e-4ea4-a9df-7d3f7671fd18,3.6170032024383545,0.0001725608696959,4.7708243548036594e-05,75.35896636779515,215.6913065190468,0.7007732391357422,7.516515457653417e-05,0.0001966473795391,6.241797608095112e-07,0.0002724367138765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:13,boolq_test_1k_strategy-9-0.95_710,764fb94d-7b98-40c5-8a6d-2fcfd05e2599,3.5999176502227783,0.0001691363424657,4.69833920937945e-05,74.81110985531392,183.553595423256,0.7007732391357422,7.496170413598402e-05,0.0001914093197932,6.590937310761546e-07,0.0002670301176602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:18,boolq_test_1k_strategy-9-0.95_711,22356301-63a4-4c58-b3d7-45aa26b6d0a9,3.85761308670044,0.0001809452280652,4.690600741923004e-05,72.80722838302563,237.74813044783207,0.7007732391357422,7.96237478656106e-05,0.0002053762754137,6.737996018364356e-07,0.0002856738228811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:23,boolq_test_1k_strategy-9-0.95_712,6831d571-5a8d-48ef-b667-c05033e00922,3.60639238357544,0.0001713825245363,4.752187402482436e-05,74.73199446705547,212.437207210458,0.7007732391357422,7.442532454021017e-05,0.0001955026563997,6.483778997233003e-07,0.0002705763588397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:28,boolq_test_1k_strategy-9-0.95_713,35a66165-36f4-4153-856a-8b37346169f0,3.6692168712615967,0.0001741999551947,4.74760585996138e-05,74.75322368770244,196.2764193336669,0.7007732391357422,7.543838812844317e-05,0.0001989148813557,6.712099027572549e-07,0.0002750244793869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:33,boolq_test_1k_strategy-9-0.95_714,eb53f1d0-df8e-4f38-b4c1-e9f9f37f85da,3.611618280410767,0.000169572703934,4.6952000673430686e-05,74.5045907977017,180.1380818392106,0.7007732391357422,7.479024649881955e-05,0.0001922695982621,6.591943487751451e-07,0.0002677190391097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:38,boolq_test_1k_strategy-9-0.95_715,6b3cad46-877d-45e7-9b7a-786a6eb12fa2,3.5937888622283936,0.0001677586243971,4.668015591020362e-05,74.97625980774819,184.16573240883827,0.7007732391357422,7.448641070018774e-05,0.0001897107073247,6.578774078957394e-07,0.0002648549954328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:44,boolq_test_1k_strategy-9-0.95_716,3e71c3b8-6275-43d2-8602-11d805212667,3.829970598220825,0.0001827285177488,4.77101620137164e-05,74.93009790761067,183.47294714337684,0.7007732391357422,7.962718925726142e-05,0.0002081596109704,7.024557359966365e-07,0.0002884892559636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:47,boolq_test_1k_strategy-9-0.95_717,be2f19da-0f5b-41f6-9393-1555426efe1c,2.3900887966156006,0.0001139749464693,4.7686490406002445e-05,74.52609186627336,239.91809415322405,0.7007732391357422,4.924799412058672e-05,0.0001302587153162,4.35359324521869e-07,0.0001799420687613,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:53,boolq_test_1k_strategy-9-0.95_718,bac72785-4e33-4fa5-a6ea-950ab9668269,3.664962530136109,0.0001748146448577,4.769889007604251e-05,74.99970982604242,197.8199666589086,0.7007732391357422,7.593456880315014e-05,0.000199387381734,6.72992386136002e-07,0.0002759949429233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:42:58,boolq_test_1k_strategy-9-0.95_719,8ec47bf7-a0c1-4c7a-9320-14fc018c79f5,3.621383428573608,0.0001723839177038,4.760167518956505e-05,75.07757366370318,214.2117201219844,0.7007732391357422,7.519538376737911e-05,0.0001962998792599,6.620814919654095e-07,0.0002721573445192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:03,boolq_test_1k_strategy-9-0.95_720,63c93dce-0ebc-4354-8e08-33243d8179a2,3.656306982040405,0.0001738046662965,4.753557815310522e-05,74.46475054446009,197.7508815466689,0.7007732391357422,7.56827994350534e-05,0.0001980459917696,6.716115381664167e-07,0.0002744004027428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:08,boolq_test_1k_strategy-9-0.95_721,f9e7edd9-3129-47fc-b391-8306608b3431,3.619484901428223,0.0001718200598716,4.7470859680579e-05,74.4935188591628,214.0954296912328,0.7007732391357422,7.47218703330138e-05,0.0001958837678195,6.614954217150171e-07,0.0002712671335742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:13,boolq_test_1k_strategy-9-0.95_722,eb9eee89-09a1-4877-9a1f-8d2ba1f1c7e9,3.633134126663208,0.0001737561728504,4.782542201655764e-05,74.74698243602225,204.18796889619168,0.7007732391357422,7.504237197829972e-05,0.0001986171033365,6.643666461457087e-07,0.000274323841961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:18,boolq_test_1k_strategy-9-0.95_723,36d01324-0c1e-43e5-86df-56c690594086,3.6336185932159424,0.0001715733884518,4.721832631859974e-05,74.53809586885441,175.44063484511886,0.7007732391357422,7.499501916263807e-05,0.0001952176561772,6.650168091277919e-07,0.000270877692149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:23,boolq_test_1k_strategy-9-0.95_724,08d05568-082a-4724-82c7-2f4a3c345336,3.620550155639648,0.0001738258273299,4.801088780917416e-05,74.65480327135106,212.22518437628128,0.7007732391357422,7.502021307167345e-05,0.0001987512701155,6.623283023543535e-07,0.0002744338114896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:29,boolq_test_1k_strategy-9-0.95_725,83ed6a39-5537-4b5c-b8d6-ed7dd6647f93,3.7672371864318848,0.0001803441536031,4.7871727921118574e-05,74.7156920753188,201.2471539125086,0.7007732391357422,7.78552233952276e-05,0.0002062084982981,6.611331423061982e-07,0.0002847248548356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:34,boolq_test_1k_strategy-9-0.95_726,8fcd03c2-5297-465e-b630-b7df12c04717,3.689150810241699,0.0001739806759577,4.716008775643691e-05,74.59188527259812,265.1985210220746,0.7007732391357422,7.604928111715203e-05,0.0001980165473014,6.124559424620202e-07,0.000274678284361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:39,boolq_test_1k_strategy-9-0.95_727,be630ed7-61f1-42ef-a690-c68af30281e3,3.627007007598877,0.0001714582332976,4.727265013230572e-05,75.21654573163919,178.79635569310693,0.7007732391357422,7.549152233762152e-05,0.0001945404334087,6.639310383400243e-07,0.0002706958867846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:44,boolq_test_1k_strategy-9-0.95_728,c1f8b579-6278-4dae-a13b-ccdd8f872708,3.658362865447998,0.0001723398879464,4.71084729112369e-05,75.1458381827172,196.74118728359144,0.7007732391357422,7.622960570587839e-05,0.0001951882117054,6.700135360392777e-07,0.0002720878309474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:43:49,boolq_test_1k_strategy-9-0.95_729,693ebfca-763b-43ec-aa88-5c2f4c719c0e,3.61763858795166,0.0001717696727579,4.748115893333936e-05,74.81174856253156,209.96456916642265,0.7007732391357422,7.535505806178372e-05,0.0001951709894676,6.615355666917821e-07,0.0002711875830961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
