timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:58:10,boolq_test_1k_single-scorer-strategy-10-0.65_380,b8e351f6-93f2-41ec-9f43-f0b2df43ed25,0.0432024002075195,4.367422789649133e-07,1.0109213304516742e-05,57.61934567723627,0.0,0.8008890151977539,6.864411047097924e-07,0.0,3.081563446585277e-09,6.895226681563776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:11,boolq_test_1k_single-scorer-strategy-10-0.65_381,10b96088-0941-4697-93ca-4655e78dec75,0.0483624935150146,5.217850574229625e-07,1.0789043729950956e-05,41.59693341667394,20.77488994603887,0.8008890151977539,5.554698888198678e-07,2.625002117895292e-07,5.816929698501857e-09,8.237870303078988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:13,boolq_test_1k_single-scorer-strategy-10-0.65_382,c3dec736-cbca-445f-9b0c-a836a414a378,0.0440928936004638,4.345029323904587e-07,9.854262147719144e-06,56.07249873414749,0.0,0.8008890151977539,6.827111017227577e-07,0.0,3.276117040892738e-09,6.859872187636505e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:14,boolq_test_1k_single-scorer-strategy-10-0.65_383,7b402048-abd4-453f-a724-bb3d0728ee12,0.038201093673706,3.80026940408605e-07,9.94806441026527e-06,56.63976900288758,0.0,0.8008890151977539,5.968718663831862e-07,0.0,3.109409857984247e-09,5.999812762411705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:16,boolq_test_1k_single-scorer-strategy-10-0.65_384,00d9f347-0bc8-4fc8-9809-a79955cef983,0.0398266315460205,8.038360730553039e-07,2.018338086479783e-05,57.00036248587849,64.97332189565122,0.8008890151977539,6.264738345133913e-07,6.394449556523796e-07,3.166481741156228e-09,1.2690852719069272e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:17,boolq_test_1k_single-scorer-strategy-10-0.65_385,6fd8c538-647f-4fe1-960e-81ad229fc26f,0.0394320487976074,3.90613539081854e-07,9.905991471220609e-06,56.430986761090125,0.0,0.8008890151977539,6.134702130056874e-07,0.0,3.225038766269487e-09,6.166952517719569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:19,boolq_test_1k_single-scorer-strategy-10-0.65_386,a2bb5660-a6e7-4adc-a29c-3ba5ecafdcbc,0.0440003871917724,5.628008355652925e-07,1.2790815524244513e-05,56.361056568440105,19.45758587046583,0.8008890151977539,6.842536029484647e-07,2.0083349383526186e-07,3.4550766448167756e-09,8.885421734285433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:20,boolq_test_1k_single-scorer-strategy-10-0.65_387,38ffdf2a-33f5-4f49-8013-8a899a081119,0.0407555103302001,4.158363893779834e-07,1.0203194267692557e-05,58.03123784405792,0.0,0.8008890151977539,6.52684966597622e-07,0.0,3.831772290065298e-09,6.565167388876873e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:22,boolq_test_1k_single-scorer-strategy-10-0.65_388,bb8a639f-f939-4884-ace4-6bf02c6fe729,0.0369706153869628,3.801102736142523e-07,1.028141592006857e-05,58.55536427212473,0.0,0.8008890151977539,5.972110333225117e-07,0.0,2.901808230906984e-09,6.001128415534187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:23,boolq_test_1k_single-scorer-strategy-10-0.65_389,01c96f6b-cd7e-4451-9e9d-5ea882309e12,0.0394172668457031,4.02518491556012e-07,1.0211730131661586e-05,58.153452220731765,0.0,0.8008890151977539,6.324418948440436e-07,0.0,3.0487312015263038e-09,6.354906260455698e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:24,boolq_test_1k_single-scorer-strategy-10-0.65_390,ecd8d304-7367-41d7-b98e-f4d302b800b0,0.0461468696594238,1.3976524876278874e-06,3.0287048676170984e-05,53.88826862803581,148.10461017596057,0.8008890151977539,6.869663829057321e-07,1.5161123272378063e-06,3.515702260491101e-09,2.206594412404029e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:26,boolq_test_1k_single-scorer-strategy-10-0.65_391,d948a5d6-bba1-41e5-8c35-aac77b5d9780,0.03849458694458,3.831315311543659e-07,9.952867703346268e-06,56.635644960108586,0.0,0.8008890151977539,6.018057592226123e-07,0.0,3.077001939194209e-09,6.048827611618064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:27,boolq_test_1k_single-scorer-strategy-10-0.65_392,0dcf60f7-5ab9-4513-b5f6-b56b30cd5f85,0.0486347675323486,1.166411976804743e-06,2.3983089382074723e-05,53.732696868081696,106.09897308889826,0.8008890151977539,7.188572417517886e-07,1.1188897808267484e-06,3.768070308941181e-09,1.841515092887478e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:29,boolq_test_1k_single-scorer-strategy-10-0.65_393,10c8e863-85ed-45ca-b5b7-6f3e42ebce84,0.0387892723083496,3.921870820228455e-07,1.011070996396148e-05,57.607205823080605,0.0,0.8008890151977539,6.161316040090986e-07,0.0,3.0479355897720473e-09,6.191795395988706e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:30,boolq_test_1k_single-scorer-strategy-10-0.65_394,1de01724-dd64-46ed-9c6f-edefe2078529,0.0403153896331787,7.622849781822979e-07,1.89080394637921e-05,56.7619840313904,55.20448258386467,0.8008890151977539,6.28203280334319e-07,5.719449021057699e-07,3.336795697350681e-09,1.2034849781374397e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:32,boolq_test_1k_single-scorer-strategy-10-0.65_395,d2a5d175-2397-499b-9f44-3a0045a13b3f,0.040661334991455,3.242557836853023e-07,7.974548394769728e-06,45.36785461560376,0.0,0.8008890151977539,5.085576290711491e-07,0.0,3.372916470993914e-09,5.11930545542143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:33,boolq_test_1k_single-scorer-strategy-10-0.65_396,5e75b480-c319-4924-a100-892195eb29d5,0.0476758480072021,1.1848614830268715e-06,2.485244694227317e-05,55.148897092326905,110.14014789019797,0.8008890151977539,7.25893358489646e-07,1.141112022651214e-06,3.6375369404595404e-09,1.87064291808132e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:35,boolq_test_1k_single-scorer-strategy-10-0.65_397,18cce45c-5b60-402c-b8a0-1459eeadf998,0.0390658378601074,3.101934813429408e-07,7.94027463211531e-06,45.17230671573103,0.0,0.8008890151977539,4.865340003362001e-07,0.0,3.195176805093069e-09,4.897291771412932e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:36,boolq_test_1k_single-scorer-strategy-10-0.65_398,f99a8c07-79a7-4d9e-9c11-15eaf93dfa76,0.0375936031341552,3.781150269917699e-07,1.005796187299316e-05,57.30393057328549,0.0,0.8008890151977539,5.939049195716889e-07,0.0,3.057854216308442e-09,5.969627737879973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:38,boolq_test_1k_single-scorer-strategy-10-0.65_399,f776cb38-2307-4440-9c7a-1100df34cd5f,0.0383994579315185,3.9094798844027777e-07,1.0181080918837264e-05,58.06580331639496,0.0,0.8008890151977539,6.141991024735671e-07,0.0,3.024173318711594e-09,6.172232757922788e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:39,boolq_test_1k_single-scorer-strategy-10-0.65_400,dd944c9c-e29f-4bfa-b325-c3121e3bde0d,0.0402705669403076,1.629011915950346e-06,4.0451675745340336e-05,57.768469070415485,202.25260273131653,0.8008890151977539,6.415460687882873e-07,1.927223767239638e-06,3.091641195472524e-09,2.5718614772233984e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:41,boolq_test_1k_single-scorer-strategy-10-0.65_401,3a4020a1-a5f8-4197-9154-3777ac13491c,0.0391597747802734,3.900132945860928e-07,9.959538755635543e-06,56.66627372915718,0.0,0.8008890151977539,6.121138230209822e-07,0.0,3.633771044822727e-09,6.157475940658049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:42,boolq_test_1k_single-scorer-strategy-10-0.65_402,61b11510-c675-48ae-aad1-68a8abda4c29,0.0404558181762695,7.942163881202972e-07,1.9631697588214064e-05,57.76252993431588,57.85892468731625,0.8008890151977539,6.452252383961493e-07,6.052782630661113e-07,3.3943449475752156e-09,1.2538978464098358e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:43,boolq_test_1k_single-scorer-strategy-10-0.65_403,0160fdf9-857e-4564-8f44-6a3a9ec4639c,0.036517858505249,3.6646569733081627e-07,1.0035246105084204e-05,57.149033332207935,0.0,0.8008890151977539,5.757976828633937e-07,0.0,2.7732904122027927e-09,5.785709732755965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:45,boolq_test_1k_single-scorer-strategy-10-0.65_404,de3c8d9d-0f27-4fed-a7cd-d5ebf1138e48,0.0391023159027099,3.974633651969129e-07,1.0164701399933373e-05,57.94349059826078,0.0,0.8008890151977539,6.243716106010821e-07,0.0,3.1380518811374714e-09,6.275096624822196e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:46,boolq_test_1k_single-scorer-strategy-10-0.65_405,e2a1eec1-e9ab-40af-9a6b-040cf5913358,0.0385675430297851,1.3934221865902971e-06,3.6129399933881645e-05,56.91765944913524,162.137930633587,0.8008890151977539,6.051793730206534e-07,1.5916679423355615e-06,3.068356291464624e-09,2.19991567164768e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:48,boolq_test_1k_single-scorer-strategy-10-0.65_406,0431d689-f085-41ae-b115-cd8a191fb954,0.0434510707855224,4.361619773306536e-07,1.0038002963921873e-05,57.117416444583526,0.0,0.8008890151977539,6.852541593171252e-07,0.0,3.352336646950486e-09,6.886064959640757e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:49,boolq_test_1k_single-scorer-strategy-10-0.65_407,3da08445-3114-4867-a02c-9fe4eaa09ec4,0.0389862060546875,4.812414363528109e-07,1.2343889930652764e-05,56.89508001949512,14.977718471752766,0.8008890151977539,6.120457674216317e-07,1.447223390016461e-07,3.009215817731577e-09,7.597773222410095e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:51,boolq_test_1k_single-scorer-strategy-10-0.65_408,1f8019b1-1acf-4739-a6e0-a3c87de30d9a,0.0384242534637451,3.75697118332282e-07,9.77760358276753e-06,55.62538957170197,0.0,0.8008890151977539,5.899546386255866e-07,0.0,3.1907744200528514e-09,5.931454130456395e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:52,boolq_test_1k_single-scorer-strategy-10-0.65_409,a4bd7412-6150-483b-8893-d52dac6fc2e4,0.0406997203826904,5.157428565672032e-07,1.2671901716222807e-05,58.555306499115005,14.686268146942927,0.8008890151977539,6.579238596704506e-07,1.525001174229601e-07,3.823710090955501e-09,8.142476871843663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:54,boolq_test_1k_single-scorer-strategy-10-0.65_410,4ce94a3b-fcf0-4488-8749-8759096eac35,0.0386230945587158,3.829150573835805e-07,9.914147526461484e-06,56.43744332146463,0.0,0.8008890151977539,6.01568536812494e-07,0.0,2.972458554684939e-09,6.04540995367179e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:55,boolq_test_1k_single-scorer-strategy-10-0.65_411,85a7b5ee-e867-406d-9a8d-0986f1e64dae,0.0467827320098876,6.330623036536166e-07,1.3531965245634152e-05,53.09293469503038,29.357518179941984,0.8008890151977539,6.859661043252807e-07,3.0972246634064504e-07,3.781436586412686e-09,9.994700072523384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:57,boolq_test_1k_single-scorer-strategy-10-0.65_412,8dd87baf-bbe8-4520-a184-e65b15586c85,0.045546531677246,4.31224302599404e-07,9.467774750779384e-06,53.808052112989614,0.0,0.8008890151977539,6.769635971255045e-07,0.0,3.84736628044872e-09,6.808109634059532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:58,boolq_test_1k_single-scorer-strategy-10-0.65_413,e1f3d5b0-b3ba-44db-8edf-66f59d5493f0,0.0383427143096923,4.700280329698282e-07,1.2258600921505786e-05,56.90909912317579,14.313068702513403,0.8008890151977539,6.016699257774261e-07,1.3750011262914088e-07,2.9037176991171994e-09,7.420737561056841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:58:59,boolq_test_1k_single-scorer-strategy-10-0.65_414,034f4f79-94a6-4e92-88b2-e68c18a1f642,0.0400645732879638,7.230066676672231e-07,1.804603439728703e-05,49.63935128007779,56.89042181545225,0.8008890151977539,5.490098836536533e-07,5.891671399638199e-07,3.2959012531819104e-09,1.141472924870655e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:01,boolq_test_1k_single-scorer-strategy-10-0.65_415,4ea59eec-c78c-47ed-af86-c0255f67cb7c,0.0369260311126709,3.809297884826576e-07,1.0316023060272629e-05,58.731533882914704,0.0,0.8008890151977539,5.984827010120652e-07,0.0,2.923979278458925e-09,6.014066802905242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:02,boolq_test_1k_single-scorer-strategy-10-0.65_416,d0b8f250-ab09-49d2-a25b-14fda37e290a,0.0373411178588867,3.8253456051331954e-07,1.0244325356271602e-05,58.31692022251519,0.0,0.8008890151977539,6.01008814143239e-07,0.0,2.931458028948933e-09,6.03940272172188e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:04,boolq_test_1k_single-scorer-strategy-10-0.65_417,dd3a4fba-4c81-4d5b-b9f4-d414fa099d5a,0.0372247695922851,3.761264166917676e-07,1.0104197307636792e-05,57.51273329207908,0.0,0.8008890151977539,5.909040838303348e-07,0.0,2.919099526366153e-09,5.938231833567009e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:05,boolq_test_1k_single-scorer-strategy-10-0.65_418,b9786a9c-d836-44d6-bef7-fdc2197940ce,0.0380084514617919,3.7982555112246973e-07,9.993186686500223e-06,56.85950834379685,0.0,0.8008890151977539,5.965326994507997e-07,0.0,3.1306261714310804e-09,5.996633256222307e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:07,boolq_test_1k_single-scorer-strategy-10-0.65_419,0ef7064f-81d5-46da-bb1d-89768e3c1835,0.0395460128784179,4.0581835432607457e-07,1.0261928442033858e-05,58.39332316234731,0.0,0.8008890151977539,6.375449544786249e-07,0.0,3.155449258163874e-09,6.407004037367888e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:08,boolq_test_1k_single-scorer-strategy-10-0.65_420,671d3cb4-7da3-4372-a230-906820353f84,0.048753023147583,4.498787046267756e-07,9.227708880020068e-06,52.41794852150133,0.0,0.8008890151977539,7.064127873507992e-07,0.0,3.849487911793404e-09,7.102622752625926e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:10,boolq_test_1k_single-scorer-strategy-10-0.65_421,ee1680f9-63e5-44b4-bbd3-261fc5cfe4c8,0.037588357925415,8.816391515239712e-07,2.3455112172587315e-05,57.9971428400352,83.56614415619453,0.8008890151977539,6.012968699255911e-07,7.877784078402783e-07,2.844418103033301e-09,1.3919196958689026e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:11,boolq_test_1k_single-scorer-strategy-10-0.65_422,1b500cd2-4747-42d5-aef1-25d43e81237f,0.0396046638488769,4.03682312431581e-07,1.019279734255409e-05,57.99776148938015,0.0,0.8008890151977539,6.34171062902783e-07,0.0,3.15698744088877e-09,6.373280503436718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:12,boolq_test_1k_single-scorer-strategy-10-0.65_423,73813bbf-844a-41e8-b600-78e35b2d3a0c,0.0400061607360839,4.03769261307431e-07,1.0092677074689823e-05,57.41737249819154,0.0,0.8008890151977539,6.341371739763957e-07,0.0,3.328150049621096e-09,6.374653240260168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:14,boolq_test_1k_single-scorer-strategy-10-0.65_424,05470e55-e0f5-46c5-bc9c-f90cd84181fd,0.0391876697540283,4.969060539406749e-07,1.268016335392321e-05,58.23856157349714,16.178021464425004,0.8008890151977539,6.297457815773733e-07,1.519445653741514e-07,2.81805683357561e-09,7.845084037851002e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:59:15,boolq_test_1k_single-scorer-strategy-10-0.65_425,174315e1-bca0-4b77-bc52-b9e968c223cf,0.0396127700805664,3.93683169146052e-07,9.938289302802094e-06,56.52708356596804,0.0,0.8008890151977539,6.182510501589328e-07,0.0,3.2904910932529676e-09,6.215415412521858e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
