timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:18:57,boolq_test_1k_strategy-7-0.8_378,8058afba-5031-431e-89d9-8bce22ef9efd,0.0464770793914794,7.942704531415472e-07,1.708950871140923e-05,65.1680892088123,42.26030839308711,0.772397518157959,8.356037240371539e-07,4.155558883667254e-07,2.8235911135728507e-09,1.253983203517452e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:18:59,boolq_test_1k_strategy-7-0.8_379,3caccc97-4d9b-49e4-92d3-ef7a816d62c8,0.0370035171508789,4.374328897853204e-07,1.1821386815791657e-05,67.36180274834955,0.0,0.772397518157959,6.879833281594333e-07,0.0,2.629666806323409e-09,6.906129949657567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:00,boolq_test_1k_strategy-7-0.8_380,273f1fa6-ae83-42aa-8129-9babf62e2e1d,0.0380752086639404,3.955242593901918e-07,1.0387973520543766e-05,59.19446921928428,0.0,0.772397518157959,6.214216082510438e-07,0.0,3.026620809028676e-09,6.244482290600725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:01,boolq_test_1k_strategy-7-0.8_381,068b2bb9-2a7d-456b-b52c-4825a4933bc8,0.0406839847564697,4.846336686121522e-07,1.1912148515272558e-05,67.83825926582422,0.0,0.772397518157959,7.622939431767284e-07,0.0,2.838988427337578e-09,7.65132931604066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:03,boolq_test_1k_strategy-7-0.8_382,56b10ec2-6f70-4c27-8e27-dff9339cf311,0.0381157398223876,9.841361530529103e-07,2.5819678632470543e-05,67.04926054185849,86.57452901022579,0.772397518157959,7.040052854238171e-07,8.469451220349811e-07,2.7901364849943396e-09,1.5537405439437923e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:04,boolq_test_1k_strategy-7-0.8_383,3bebc3a9-5b30-4c30-aece-3d61db874558,0.0380027294158935,4.621725665277889e-07,1.2161562435946994e-05,69.46751903473998,0.0,0.772397518157959,7.272158595444944e-07,0.0,2.4557948146745424e-09,7.296716543591689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:06,boolq_test_1k_strategy-7-0.8_384,c76e1510-3843-4175-805b-0072d2a106f5,0.0405740737915039,4.749918923053238e-07,1.1706783369748436e-05,66.80862333659088,0.0,0.772397518157959,7.469675420094385e-07,0.0,2.9430865453150547e-09,7.499106285547536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:07,boolq_test_1k_strategy-7-0.8_385,f9109f45-f769-4373-8f34-6f92a4a45b3f,0.046638011932373,5.497981673419582e-07,1.17886278715994e-05,67.13675959140227,0.0,0.772397518157959,8.640701356990577e-07,0.0,3.943605016824373e-09,8.68013740715882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:09,boolq_test_1k_strategy-7-0.8_386,85f30de4-50b9-4e95-9f9d-4be83b683a98,0.0379977226257324,4.413450532916621e-07,1.1615039607473185e-05,66.23278844715063,0.0,0.772397518157959,6.940024996435895e-07,0.0,2.7869649452820037e-09,6.967894645888715e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:10,boolq_test_1k_strategy-7-0.8_387,910d56cb-9cb8-456f-9d21-a0ae38060a10,0.0395092964172363,4.670737619025361e-07,1.1821869895379112e-05,67.49822595887977,0.0,0.772397518157959,7.347941989362811e-07,0.0,2.615394877617897e-09,7.374095938138989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:12,boolq_test_1k_strategy-7-0.8_388,bea599c6-5f89-4dd3-841d-fdee4d52b233,0.0386953353881835,4.494615173439367e-07,1.1615392729770443e-05,66.29816414476666,0.0,0.772397518157959,7.069552877842639e-07,0.0,2.648337967533128e-09,7.09603625751797e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:13,boolq_test_1k_strategy-7-0.8_389,086505c2-2529-48c8-b2ed-b6c5102c0c23,0.0420241355895996,4.872756659145298e-07,1.159513834319352e-05,66.03859975355745,0.0,0.772397518157959,7.661258906808271e-07,0.0,3.178189714958535e-09,7.693040803957856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:15,boolq_test_1k_strategy-7-0.8_390,49fedabb-56b2-4e98-80a9-4cea4a009c06,0.0405628681182861,4.754558573979681e-07,1.1721455593610454e-05,66.86067019696657,0.0,0.772397518157959,7.479169872263297e-07,0.0,2.726142998218014e-09,7.506431302245477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:16,boolq_test_1k_strategy-7-0.8_391,3404fc83-98c7-4764-8190-e5db642024cc,0.0464632511138916,5.085094342710511e-07,1.094433605226167e-05,62.37004909788345,0.0,0.772397518157959,7.99152305988246e-07,0.0,3.6753541418003507e-09,8.028276601300464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:18,boolq_test_1k_strategy-7-0.8_392,54b8f8db-7d9d-4344-acc1-b66e0d59594b,0.0420153141021728,4.7303606638391787e-07,1.1258658336662404e-05,64.0360517886703,0.0,0.772397518157959,7.432883724067807e-07,0.0,3.534425240066715e-09,7.468227976468474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:19,boolq_test_1k_strategy-7-0.8_393,35fe6736-9173-4d35-b6c4-106bcb9fd494,0.0444748401641845,1.267517412942763e-06,2.849965077476524e-05,68.50963871847532,112.00624682359016,0.772397518157959,8.406051169324719e-07,1.1575009271069805e-06,3.0329127345870196e-09,2.001138956774039e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:20,boolq_test_1k_strategy-7-0.8_394,cccd1134-64f2-4e9a-a295-ef6f157b9fa2,0.0520687103271484,5.939035133816617e-07,1.1406149867168933e-05,65.08745006049085,0.0,0.772397518157959,9.344974142653368e-07,0.0,3.149236626616888e-09,9.376466508919536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:22,boolq_test_1k_strategy-7-0.8_395,03ab27d3-d414-476c-a684-863ca39efc69,0.0406439304351806,4.728853651183185e-07,1.1634833542304196e-05,66.23331620326601,0.0,0.772397518157959,7.432372612532767e-07,0.0,3.347611320236865e-09,7.465848725735136e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:23,boolq_test_1k_strategy-7-0.8_396,5b6bb21c-ac16-40ca-8a14-d4936e2825a1,0.0394024848937988,4.535354544088661e-07,1.1510326204839014e-05,65.71373397552539,0.0,0.772397518157959,7.129569592478902e-07,0.0,3.078541983351594e-09,7.160355012312417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:25,boolq_test_1k_strategy-7-0.8_397,4eae2287-8775-44d8-8250-3cfbba93c622,0.041318655014038,7.514511749850423e-07,1.8186728845112103e-05,66.93094059249955,43.42615560815099,0.772397518157959,7.627856102240815e-07,4.208336701339022e-07,2.7614391659843323e-09,1.186380719523968e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:26,boolq_test_1k_strategy-7-0.8_398,55112671-2646-4a42-8ecf-7729a4eb01b2,0.0405638217926025,4.860697193523462e-07,1.1982838348850769e-05,68.38379235633133,0.0,0.772397518157959,7.646333894783391e-07,0.0,2.7667591680824443e-09,7.674001486464216e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:28,boolq_test_1k_strategy-7-0.8_399,928d1329-6538-442b-8db3-eb5436e90311,0.0392744541168212,4.469428187875639e-07,1.137998805682032e-05,64.90602991310828,0.0,0.772397518157959,7.025302842470632e-07,0.0,3.096855067497017e-09,7.056271393145602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:30,boolq_test_1k_strategy-7-0.8_400,7af26302-f1fd-4881-8ecc-8d1da6c48d7b,0.0416195392608642,9.34166908747504e-07,2.244539284522837e-05,67.43612251083982,72.95759807570543,0.772397518157959,7.738397857434687e-07,6.983338920463211e-07,2.6761145169492314e-09,1.474849792306739e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:31,boolq_test_1k_strategy-7-0.8_401,8a2df0d0-c0c6-486e-9278-6b1517394d96,0.0393857955932617,1.7894186361348316e-06,4.543309609926917e-05,66.59470909192322,214.4277858199359,0.772397518157959,7.228414116051962e-07,2.0994461245038565e-06,2.821851882117699e-09,2.8251093879911706e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:33,boolq_test_1k_strategy-7-0.8_402,9b41af22-5c36-4166-b97b-70fcfab4c990,0.0423870086669921,4.800112830106448e-07,1.1324490642446336e-05,64.57863965210436,0.0,0.772397518157959,7.548169927412002e-07,0.0,3.018180421084556e-09,7.578351731622847e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:34,boolq_test_1k_strategy-7-0.8_403,02a09d85-43f7-47c8-b623-98afda4a4e07,0.0378985404968261,6.545612254393651e-07,1.727140984477177e-05,67.59400314837819,34.277596042038866,0.772397518157959,7.05548342215534e-07,3.2527803739412775e-07,2.5858279428803143e-09,1.033412207552542e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:36,boolq_test_1k_strategy-7-0.8_404,a8eeea90-b84b-45b7-86f8-79897bac0e0c,0.0414073467254638,4.98699580718736e-07,1.2043746343497436e-05,68.72728132260379,0.0,0.772397518157959,7.844867386946897e-07,0.0,2.8532603560430902e-09,7.873399990507327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:37,boolq_test_1k_strategy-7-0.8_405,fb8b5b98-9e8a-4027-9c84-13190227c0a1,0.0415301322937011,5.635127118639397e-07,1.3568767560834546e-05,63.64423665248042,14.697110308692748,0.772397518157959,7.281650269783807e-07,1.5805568054361174e-07,3.44536635878967e-09,8.896660738807821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:38,boolq_test_1k_strategy-7-0.8_406,e25273c6-8d8f-46d2-bb65-98286a7b4886,0.0414981842041015,4.80680793147985e-07,1.1583176526082216e-05,65.9983651819898,0.0,0.772397518157959,7.557153267907096e-07,0.0,3.1768597144340072e-09,7.588921865051436e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:40,boolq_test_1k_strategy-7-0.8_407,30ad7eb0-f49f-4eca-9c65-fe7393f92c7c,0.0394647121429443,4.477081618876568e-07,1.134451862377767e-05,64.7165965604553,0.0,0.772397518157959,7.038358408456569e-07,0.0,2.999611567607493e-09,7.068354524132643e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:41,boolq_test_1k_strategy-7-0.8_408,f6925762-4a04-4075-a2c4-31960622d240,0.0441906452178955,1.2473239044840255e-06,2.822597177148496e-05,68.94414920069303,107.64172777199067,0.772397518157959,8.409276171916086e-07,1.1252786773496837e-06,3.051430434197755e-09,1.96925772497549e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:43,boolq_test_1k_strategy-7-0.8_409,90707c88-7f22-4769-91fd-ada65a0fc625,0.0403761863708496,4.757884848628954e-07,1.1783888663799124e-05,60.05945711991873,7.603970064909289,0.772397518157959,6.683847013789351e-07,7.944450786112611e-08,3.339068624560089e-09,7.511682778646213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:45,boolq_test_1k_strategy-7-0.8_410,256d0a3d-cba4-461c-9ca7-f2587ad90cb7,0.0536043643951416,6.37219339440206e-07,1.1887452572760289e-05,67.7892542145324,0.0,0.772397518157959,1.003161913634698e-06,0.0,2.871164209257889e-09,1.006033077843956e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:46,boolq_test_1k_strategy-7-0.8_411,a7a38dd4-06ee-4a27-85c9-a2da6f4561ed,0.0360939502716064,4.241650555272155e-07,1.1751693908130856e-05,67.00900409549226,0.0,0.772397518157959,6.675030340096144e-07,0.0,2.1628877760804243e-09,6.696659217856948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:47,boolq_test_1k_strategy-7-0.8_412,8b9320d8-7192-4658-82ea-543db57243ab,0.0429310798645019,1.0178525529081668e-06,2.3708990226211145e-05,65.19464843689379,77.23894787003877,0.772397518157959,7.727206181688817e-07,8.305562211319284e-07,3.6946903032723326e-09,1.6069715296040825e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:49,boolq_test_1k_strategy-7-0.8_413,d283958e-ba2b-4b32-a9d3-bbb4f14dc8fa,0.041318655014038,4.905043087734489e-07,1.1871255456083924e-05,67.7511021018403,0.0,0.772397518157959,7.716525617616765e-07,0.0,2.748855314867645e-09,7.744014170765441e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:50,boolq_test_1k_strategy-7-0.8_414,92c9ac14-1a9f-4376-b150-63b398066dd5,0.0431134700775146,6.385136281056501e-07,1.4810072744264206e-05,62.38227742484093,24.399873368518872,0.772397518157959,7.412708707913579e-07,2.63333543415456e-07,3.472068677012885e-09,1.0080764828838267e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:52,boolq_test_1k_strategy-7-0.8_415,93d4b676-233d-495b-994b-129d43ccf679,0.043586254119873,1.207336012529021e-06,2.769992597226976e-05,66.55751269274987,105.1591418499224,0.772397518157959,8.007798072938443e-07,1.1022231038992911e-06,3.1224831545273447e-09,1.906125394347663e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:53,boolq_test_1k_strategy-7-0.8_416,acef9f91-f258-4ed1-9a81-0d1c33b15c54,0.0411276817321777,4.800171945477916e-07,1.1671389544240534e-05,66.59928083679594,0.0,0.772397518157959,7.547494926870429e-07,0.0,3.0950135283092104e-09,7.578445062153521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:55,boolq_test_1k_strategy-7-0.8_417,782e8449-7b68-4f23-87c7-63bb3a32736b,0.0375716686248779,4.488452251218894e-07,1.1946374530320654e-05,68.22516477496411,0.0,0.772397518157959,7.060908426542029e-07,0.0,2.5397894631851157e-09,7.08630632117388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:56,boolq_test_1k_strategy-7-0.8_418,d86a8498-a8d4-400e-a710-3c6b599ce0b3,0.0403320789337158,4.731208050845722e-07,1.1730632726920116e-05,66.95480029017868,0.0,0.772397518157959,7.442208731639477e-07,0.0,2.735708771221349e-09,7.46956581935169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:58,boolq_test_1k_strategy-7-0.8_419,628ad57f-154a-4cb1-bb8f-a55f9dbf5f89,0.0376374721527099,5.929058071321282e-07,1.575307195782111e-05,69.65660121388093,21.888945268334364,0.772397518157959,7.220955776775922e-07,2.1138905736961533e-07,2.586851020206874e-09,9.360714860674144e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:19:59,boolq_test_1k_strategy-7-0.8_420,b6d03481-c543-43e8-9fa1-98466661b0c5,0.0450232028961181,5.112952043964978e-07,1.1356260139382062e-05,64.75382914871938,0.0,0.772397518157959,8.041536988696862e-07,0.0,3.072096596194266e-09,8.072257954658805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:01,boolq_test_1k_strategy-7-0.8_421,23ca3b6a-4b97-40a2-aaa9-8e73f6e05d5b,0.0407021045684814,4.851596043746784e-07,1.191976703706796e-05,68.0233022460865,0.0,0.772397518157959,7.630397770956587e-07,0.0,2.923494614511431e-09,7.659632717101701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:02,boolq_test_1k_strategy-7-0.8_422,a0e7c855-3dc5-45c5-aaaf-c17d8b4b8287,0.0416867733001709,4.697728829006706e-07,1.1269111176295927e-05,64.18407744173277,0.0,0.772397518157959,7.383711462510129e-07,0.0,3.299782455220187e-09,7.41670928706233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:04,boolq_test_1k_strategy-7-0.8_423,35459e93-00c9-4177-a8eb-a8a9cf8398d3,0.0413458347320556,5.700514543076688e-07,1.378739740053439e-05,65.95465689874928,14.257913436880225,0.772397518157959,7.5166365688141e-07,1.4527789460316853e-07,3.0477985096884676e-09,8.99989349994267e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:05,boolq_test_1k_strategy-7-0.8_424,2a814e07-395d-44f1-bedc-ff1db3a11f5f,0.0383820533752441,4.523894282090681e-07,1.1786483223976042e-05,67.4422062981848,0.0,0.772397518157959,7.114989025377993e-07,0.0,2.727268383277229e-09,7.142261709210766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:20:07,boolq_test_1k_strategy-7-0.8_425,c87d8b3e-ae05-45a8-94fc-b8c5248390e3,0.039555549621582,4.420155917135907e-07,1.1174553152269212e-05,63.76415452652254,0.0,0.772397518157959,6.947147224451583e-07,0.0,3.133378928055208e-09,6.978481013732135e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
