timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:05:29,boolq_test_1k_single-scorer-strategy-7-0.7_335,fe8951a4-8688-4b28-9dff-fe6357fccc21,0.0414912700653076,1.6502624538963942e-06,3.977372713100532e-05,68.20216221252554,181.68684797695056,0.7426557540893555,7.802995131214741e-07,1.8222236803921987e-06,2.888339039941456e-09,2.6054115325536144e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:30,boolq_test_1k_single-scorer-strategy-7-0.7_336,ebed614b-bf0a-4436-80fc-fbea3fce08d4,0.0465776920318603,5.180723352384359e-07,1.1122756681118098e-05,63.3260053673454,0.0,0.7426557540893555,8.145464849770856e-07,0.0,3.378950907517719e-09,8.179254358846033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:32,boolq_test_1k_single-scorer-strategy-7-0.7_337,e4c4e379-c679-4269-b01c-786ecc319a15,0.0369465351104736,4.453782990018723e-07,1.2054670286947047e-05,68.75068630786569,0.0,0.7426557540893555,7.005975049198532e-07,0.0,2.559592200555016e-09,7.031570971204082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:33,boolq_test_1k_single-scorer-strategy-7-0.7_338,b24b0936-b40b-49a1-bd74-7d8a1034d656,0.0385582447052001,4.661495459055855e-07,1.208949083314256e-05,68.95225789843717,0.0,0.7426557540893555,7.334208645126683e-07,0.0,2.529589870808498e-09,7.359504543834768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:35,boolq_test_1k_single-scorer-strategy-7-0.7_339,868595ba-aba4-4053-8766-bd9b71509935,0.0404679775238037,4.875126105399501e-07,1.2046873611442276e-05,68.7328353481504,0.0,0.7426557540893555,7.668883912834157e-07,0.0,2.789774009102075e-09,7.696781652925178e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:36,boolq_test_1k_single-scorer-strategy-7-0.7_340,929bbc28-6667-47cc-81cf-ec3a7e5804b7,0.0395069122314453,4.626823763422098e-07,1.1711428461724738e-05,66.80935891825334,0.0,0.7426557540893555,7.276225265362424e-07,0.0,2.8540085052478994e-09,7.304765350414903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:38,boolq_test_1k_single-scorer-strategy-7-0.7_341,0e64a331-7387-40ed-ab2e-d613b0a9ac85,0.0395231246948242,4.3992550161359684e-07,1.1130838085562797e-05,63.4641504948409,0.0,0.7426557540893555,6.914083309009222e-07,0.0,3.139965136635207e-09,6.945482960375575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:39,boolq_test_1k_single-scorer-strategy-7-0.7_342,fb5681da-04f2-4e0b-a3ce-520f59542de4,0.0434644222259521,4.653127661279084e-07,1.0705601093900542e-05,61.009200723503554,0.0,0.7426557540893555,7.3106419595792e-07,0.0,3.565162088534634e-09,7.346293580464547e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:41,boolq_test_1k_single-scorer-strategy-7-0.7_343,25fce644-c869-4933-a643-c455de664dcc,0.0439100265502929,8.982932378776577e-07,2.0457588128506024e-05,61.47186184724366,67.47850946813463,0.7426557540893555,7.456786520962377e-07,6.694449794508728e-07,3.089305465096004e-09,1.4182129370122066e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:43,boolq_test_1k_single-scorer-strategy-7-0.7_344,6d61f0b8-3304-42cb-8381-9213c370e71a,0.0439331531524658,4.884575706155762e-07,1.1118199709463848e-05,63.27939842165959,0.0,0.7426557540893555,7.676006140780456e-07,0.0,3.569441109334548e-09,7.711700551873801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:44,boolq_test_1k_single-scorer-strategy-7-0.7_345,e90b4e6d-28ec-46dd-8b6b-afc4ef00bf30,0.0403313636779785,4.779224345814195e-07,1.1849895242753018e-05,67.59155407963493,0.0,0.7426557540893555,7.515447679115606e-07,0.0,2.9925602477002633e-09,7.545373281592609e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:45,boolq_test_1k_single-scorer-strategy-7-0.7_346,35887b22-931c-4b5f-a830-b3ec4fc981c1,0.0441465377807617,5.260966295682404e-07,1.1917052978897566e-05,68.44612653392727,0.0,0.7426557540893555,8.276184398636754e-07,0.0,2.975640901089112e-09,8.305940807647646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:47,boolq_test_1k_single-scorer-strategy-7-0.7_347,6d312ed4-b0f6-4b36-833e-ebd249d71802,0.0389432907104492,4.579654269486593e-07,1.1759803000566117e-05,67.13182452744194,0.0,0.7426557540893555,7.204508541275301e-07,0.0,2.578626465492561e-09,7.230294805930226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:48,boolq_test_1k_single-scorer-strategy-7-0.7_348,64a22b00-5fa6-49b4-bfb2-a382fa1cfe65,0.0439682006835937,5.145895409313806e-07,1.1703675222793322e-05,66.67164307058329,0.0,0.7426557540893555,8.092398140480128e-07,0.0,3.187034365434253e-09,8.124268484134471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:50,boolq_test_1k_single-scorer-strategy-7-0.7_349,3905eded-61de-40a5-8c8d-26e7d5f09c04,0.0354299545288085,4.212428202933573e-07,1.1889454160908924e-05,67.91211139237421,0.0,0.7426557540893555,6.62704974618844e-07,0.0,2.3473626057087432e-09,6.650523372245528e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:51,boolq_test_1k_single-scorer-strategy-7-0.7_350,92948003-c5be-4cc4-aecf-b4efe982ed7a,0.0469729900360107,1.3321957743096857e-06,2.8360889381076e-05,65.95056788600839,122.05562674044674,0.7426557540893555,8.550842951898785e-07,1.245000996519252e-06,3.1669672334070727e-09,2.1032522589425377e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:53,boolq_test_1k_single-scorer-strategy-7-0.7_351,d37b5c79-eb6e-4ea3-bc14-900df70357a8,0.0428590774536132,8.630915610471594e-07,2.0137894054795984e-05,60.8525782235512,61.50707529946492,0.7426557540893555,7.19281408760597e-07,6.40000511253902e-07,3.355096596161881e-09,1.3626370166106609e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:54,boolq_test_1k_single-scorer-strategy-7-0.7_352,509d7579-da07-4ca0-986a-6965cdb31a68,0.0466151237487793,5.545730648400433e-07,1.18968484955393e-05,67.77162523891346,0.0,0.7426557540893555,8.726315314372401e-07,0.0,2.920751392897121e-09,8.755522828301372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:56,boolq_test_1k_single-scorer-strategy-7-0.7_353,6ba69833-6c83-4c42-9271-9f4a47a1df3a,0.0378241539001464,4.550898499045169e-07,1.2031725841268704e-05,68.69470505440857,0.0,0.7426557540893555,7.158227948791951e-07,0.0,2.6667644571413503e-09,7.184895593363365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:57,boolq_test_1k_single-scorer-strategy-7-0.7_354,f0781783-06fe-4fe0-a32d-d7f1f0dd489d,0.0427119731903076,6.045386735568087e-07,1.4153845594143453e-05,67.34929567613395,14.772738666144903,0.7426557540893555,7.942353576137484e-07,1.5694456934056689e-07,3.257367695823632e-09,9.54437294650139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:05:59,boolq_test_1k_single-scorer-strategy-7-0.7_355,c390fdb8-0787-49ef-bb9a-43b7ccaa4e44,0.039114236831665,5.003042241844401e-07,1.2790847136749385e-05,61.89495241699082,12.384427319100457,0.7426557540893555,6.669097002004465e-07,1.2000009697032965e-07,2.9635907850433796e-09,7.898733879558195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:00,boolq_test_1k_single-scorer-strategy-7-0.7_356,326c1dff-58a1-440d-b321-0594e7b2ca8c,0.0377650260925293,4.54967502647703e-07,1.2047323932279897e-05,68.80428928837442,0.0,0.7426557540893555,7.15602239152735e-07,0.0,2.6941600270902198e-09,7.182963991798252e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:02,boolq_test_1k_single-scorer-strategy-7-0.7_357,aa5f47e4-f138-4217-9a1e-abf9ab14328d,0.0431265830993652,5.260372123107326e-07,1.2197516578086502e-05,69.42003524701565,0.0,0.7426557540893555,8.274317730497249e-07,0.0,3.0685005708619422e-09,8.305002736205869e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:03,boolq_test_1k_single-scorer-strategy-7-0.7_358,0a635d05-84f5-4424-a101-3673ebf70767,0.0448164939880371,5.157404071200693e-07,1.1507825829877191e-05,65.62162789079048,0.0,0.7426557540893555,8.110539821692964e-07,0.0,3.189837861820403e-09,8.142438200311167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:04,boolq_test_1k_single-scorer-strategy-7-0.7_359,98b554c7-6e30-4afd-8db1-f5a09ef65266,0.0403008460998535,1.4436568945786776e-06,3.5821999642432445e-05,63.09804877392696,153.8622761075038,0.7426557540893555,7.010386163866511e-07,1.5750012600790342e-06,3.18565720931474e-09,2.279225533675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:06,boolq_test_1k_single-scorer-strategy-7-0.7_360,1f436f2b-1e55-4818-be79-5871b2d98043,0.0410079956054687,5.184503069064549e-07,1.2642663930575414e-05,69.72164835363029,2.503739087389192,0.7426557540893555,7.90065076500257e-07,2.5555575433600097e-08,2.901520391371074e-09,8.185221723252282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:08,boolq_test_1k_single-scorer-strategy-7-0.7_361,88590d0a-9aa9-4cdc-8f5f-caaeab8cb316,0.0362794399261474,4.113440957158834e-07,1.1338215158592286e-05,64.6791670127847,0.0,0.7426557540893555,6.469546842205465e-07,0.0,2.469683579609712e-09,6.494243678001562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:09,boolq_test_1k_single-scorer-strategy-7-0.7_362,d8b48803-7f0e-4163-9976-9b13fad2721a,0.0411896705627441,9.22780380893551e-07,2.2403198867247104e-05,68.55530724818485,67.58370093658581,0.7426557540893555,7.79282012301763e-07,6.747227629944064e-07,2.868124355472901e-09,1.4568728996516424e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:11,boolq_test_1k_single-scorer-strategy-7-0.7_363,90dbd66c-9485-42b8-916a-b28582ff320d,0.0391385555267334,4.610182109606525e-07,1.1779131977565095e-05,67.21377987825272,0.0,0.7426557540893555,7.250116911272642e-07,0.0,2.837482631813752e-09,7.278491737590779e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:12,boolq_test_1k_single-scorer-strategy-7-0.7_364,40302d21-056f-40ae-abb8-0aa434cba418,0.0390779972076416,1.4126743387033174e-06,3.6150121286847134e-05,68.4635702042919,151.0911548733899,0.7426557540893555,7.37218645324722e-07,1.4902789704507311e-06,2.813087294839533e-09,2.2303107030702927e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:13,boolq_test_1k_single-scorer-strategy-7-0.7_365,dbeb32cc-4484-49f6-92fa-6b2c18abbebc,0.0440537929534912,5.228879166610695e-07,1.1869305265339956e-05,67.65544864573218,0.0,0.7426557540893555,8.221084354664843e-07,0.0,3.419773749631834e-09,8.255282092161161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:15,boolq_test_1k_single-scorer-strategy-7-0.7_366,58fed5c7-683a-453e-b996-a8152aa1722a,0.0381748676300048,4.500905131136837e-07,1.17902311404459e-05,67.19792708275753,0.0,0.7426557540893555,7.077691773216266e-07,0.0,2.8274982499472874e-09,7.105966755715738e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:16,boolq_test_1k_single-scorer-strategy-7-0.7_367,482c4344-3394-49c2-896e-52c0775e766e,0.037102460861206,4.103466187162467e-07,1.1059822157114672e-05,63.09792154588099,0.0,0.7426557540893555,6.449199603728029e-07,0.0,2.9296045393797e-09,6.478495649121826e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:18,boolq_test_1k_single-scorer-strategy-7-0.7_368,c1a6ac27-acef-4d53-8313-4b3ae2cd5e9b,0.0385141372680664,8.38273290511063e-07,2.17653399497568e-05,62.69646922151784,67.35363202572307,0.7426557540893555,6.660788662016248e-07,6.544449675516262e-07,2.930440669880833e-09,1.323454274423132e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:19,boolq_test_1k_single-scorer-strategy-7-0.7_369,412659b0-251b-423c-b408-9a00f9a35344,0.0444538593292236,5.326801763492556e-07,1.198276559981544e-05,68.26378923592688,0.0,0.7426557540893555,8.3790955920926e-07,0.0,3.078534136875532e-09,8.409880933461355e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:21,boolq_test_1k_single-scorer-strategy-7-0.7_370,1eabbad8-d0e0-427b-884f-a83f0cb6df0f,0.0363349914550781,4.3672794621503883e-07,1.2019486691086103e-05,68.57625289668223,0.0,0.7426557540893555,6.870344385137561e-07,0.0,2.465601295398301e-09,6.895000398091544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:22,boolq_test_1k_single-scorer-strategy-7-0.7_371,cd3bde1a-730f-4b13-ba3a-51b892bd790e,0.0387907028198242,4.6868298303399604e-07,1.2082353475546536e-05,68.58129257347613,0.3458415614814375,0.7426557540893555,7.339125315669603e-07,3.333337161848248e-09,2.704341145545186e-09,7.399502098743538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:24,boolq_test_1k_single-scorer-strategy-7-0.7_372,0feccdc0-3f1c-4690-8200-8d6f23fd9437,0.0394344329833984,4.267097243654961e-07,1.0820739442231546e-05,61.65581745852347,0.0,0.7426557540893555,6.704702585971778e-07,0.0,3.213151147557861e-09,6.736834097447357e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:25,boolq_test_1k_single-scorer-strategy-7-0.7_373,45aa6b74-ff86-44fe-ae84-a75d320eb268,0.0420703887939453,5.524400884081291e-07,1.3131328334375537e-05,64.35683372977252,12.064084463732431,0.7426557540893555,7.46611152839527e-07,1.2250009895353742e-07,3.073517353868737e-09,8.721847691469331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:27,boolq_test_1k_single-scorer-strategy-7-0.7_374,1790ebaf-0e5b-4ee4-8a19-c6892c2cfd4e,0.0391380786895751,4.628353740307777e-07,1.1825705030177124e-05,67.47491529647044,0.0,0.7426557540893555,7.278597489654426e-07,0.0,2.8583367101949382e-09,7.307180856756375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:28,boolq_test_1k_single-scorer-strategy-7-0.7_375,c1cedc7a-998d-432e-b908-ebfb6bc5053a,0.0354971885681152,4.206947002154439e-07,1.1851493517808504e-05,67.6915921821236,0.0,0.7426557540893555,6.61772473861677e-07,0.0,2.4144989665349686e-09,6.64186972828212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:30,boolq_test_1k_single-scorer-strategy-7-0.7_376,892c692a-3165-4c90-8206-1b1bd0535349,0.0442132949829101,1.2651228907560112e-06,2.861408296407272e-05,65.50302537915866,112.8962937817256,0.7426557540893555,7.995931396789779e-07,1.1944453994772175e-06,3.319979115114317e-09,1.99735851827131e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:31,boolq_test_1k_single-scorer-strategy-7-0.7_377,d0c31022-a689-411c-9ca4-d7be70fa9584,0.0377697944641113,4.980902581374037e-07,1.318752895546431e-05,61.01224186656532,15.391528792250185,0.7426557540893555,6.356799529955159e-07,1.4777789481001946e-07,2.920161183131616e-09,7.863780089886671e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:33,boolq_test_1k_single-scorer-strategy-7-0.7_378,98cb75aa-a5e3-41e2-aa8f-5c15cbd77fd2,0.0401840209960937,4.840187694919674e-07,1.20450556587908e-05,68.66457385976715,0.0,0.7426557540893555,7.614292202445805e-07,0.0,2.7329171350250663e-09,7.641621373796055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:34,boolq_test_1k_single-scorer-strategy-7-0.7_379,3f47bd1b-209b-4bdc-b6fc-86e988edc030,0.0395729541778564,1.174519231006541e-06,2.967984714327338e-05,67.92380761269864,112.71351729857015,0.7426557540893555,7.40965592764542e-07,1.1105564450275551e-06,2.792675873782476e-09,1.85431471366588e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:06:35,boolq_test_1k_single-scorer-strategy-7-0.7_380,41f898ae-1d36-4b77-adde-b151228b2cda,0.0389361381530761,4.39063333112449e-07,1.1276499261079402e-05,64.32494860777052,0.0,0.7426557540893555,6.902383299783876e-07,0.0,2.948786356758622e-09,6.931871163351462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
