timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T03:41:09,boolq_test_1k_single-scorer-strategy-10-0.7_426,be1c88f7-31f2-46ad-b054-37314eafd0b4,0.0403368473052978,4.104516974089584e-07,1.0175601833786588e-05,57.911451625796325,0.0,0.8021078109741211,6.448521825408449e-07,0.0,3.1632791577370272e-09,6.480154616985819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:10,boolq_test_1k_single-scorer-strategy-10-0.7_427,18aecd5e-7435-42d9-bc9e-b4f3dab23127,0.038003921508789,5.952818786749598e-07,1.5663696140865112e-05,57.11084036135539,34.67053015939837,0.8021078109741211,5.989577013879033e-07,3.377780437574529e-07,3.0870498034119e-09,9.39822794948768e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:12,boolq_test_1k_single-scorer-strategy-10-0.7_428,c382abe9-3bbc-40c9-8b19-5f53c486b6ac,0.0433719158172607,4.453362631393754e-07,1.0267848554712556e-05,58.41169072381393,0.0,0.8021078109741211,6.998341709682498e-07,0.0,3.256560513970423e-09,7.030907314822202e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:13,boolq_test_1k_single-scorer-strategy-10-0.7_429,cf8122d8-8116-4aa2-a1a7-83280b1481ad,0.0372149944305419,5.459180117449862e-07,1.4669302524386687e-05,56.578224057072674,29.38443388803589,0.8021078109741211,5.789682409468311e-07,2.800002185665562e-07,2.919345223896623e-09,8.618878047372839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:15,boolq_test_1k_single-scorer-strategy-10-0.7_430,f4fbf775-c505-4aee-813a-ed74d786522b,0.0406854152679443,4.06206978222309e-07,9.984093207532178e-06,56.7866712824256,0.0,0.8021078109741211,6.379688437113673e-07,0.0,3.3451140565906222e-09,6.413139577679579e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:16,boolq_test_1k_single-scorer-strategy-10-0.7_431,0408f8e3-cef3-4901-bd79-e34a0eb01146,0.0412163734436035,1.119233862683918e-06,2.7155078653762905e-05,57.881163288504624,109.41527854031976,0.8021078109741211,6.588055270415061e-07,1.1050008836832603e-06,3.224528248703488e-09,1.76703093897347e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:17,boolq_test_1k_single-scorer-strategy-10-0.7_432,f1fb8968-e824-4a18-8019-433cc5386141,0.0405764579772949,3.217793301127248e-07,7.930197610959058e-06,44.978308476171705,0.0,0.8021078109741211,5.038781808672232e-07,0.0,4.142574033683862e-09,5.080207549009072e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:19,boolq_test_1k_single-scorer-strategy-10-0.7_433,aece060d-33fa-4a11-9022-1200a25464f5,0.0382513999938964,3.8488643754014893e-07,1.0062022242364009e-05,57.29647310056484,0.0,0.8021078109741211,6.043993724044738e-07,0.0,3.254010681909373e-09,6.076533830863832e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:20,boolq_test_1k_single-scorer-strategy-10-0.7_434,2cfc2fbb-530b-4edc-87df-10e2b07a1255,0.0400483608245849,4.017107528650094e-07,1.0030641569190178e-05,56.72558213081357,0.3488036755804836,0.8021078109741211,6.272368906698467e-07,3.611116738966302e-09,3.3673719656235342e-09,6.342153793744365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:22,boolq_test_1k_single-scorer-strategy-10-0.7_435,56b3f9cf-9aea-415d-8f8d-3a95c781730a,0.038736343383789,3.798539033376028e-07,9.806137341723623e-06,55.7910394733278,0.0,0.8021078109741211,5.96566588365044e-07,0.0,3.141499342215563e-09,5.997080877072596e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:23,boolq_test_1k_single-scorer-strategy-10-0.7_436,1ef0249b-778d-4129-a956-1848e2d7ee73,0.037454605102539,7.754663740952128e-07,2.0704166336081424e-05,56.62548702332691,65.92078840194566,0.8021078109741211,5.853771349734194e-07,6.35833842466127e-07,3.0846062143533953e-09,1.2242955836538995e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:25,boolq_test_1k_single-scorer-strategy-10-0.7_437,72749dac-adeb-40e6-afe8-844e99650210,0.0392024517059326,3.907590658096645e-07,9.967720099264348e-06,56.69769063951787,0.0,0.8021078109741211,6.136735465067655e-07,0.0,3.2514608498483237e-09,6.169250073566138e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:26,boolq_test_1k_single-scorer-strategy-10-0.7_438,7fd32c90-e23f-45c7-bd6c-fb268edde5ff,0.0399947166442871,4.063877517689596e-07,1.0161035903401218e-05,57.82612028929508,0.0,0.8021078109741211,6.38375788480916e-07,0.0,3.223572061680594e-09,6.415993605425966e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:28,boolq_test_1k_single-scorer-strategy-10-0.7_439,bac63435-bfca-49da-86e5-fae31ceb2280,0.0398144721984863,6.088299909733066e-07,1.529167554797959e-05,57.58377379933647,33.52476028250713,0.8021078109741211,6.32119394577968e-07,3.2611136902005455e-07,2.981603623387248e-09,9.612123672214098e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:29,boolq_test_1k_single-scorer-strategy-10-0.7_440,9f191ed9-1949-481d-a9d4-199bbf5e8815,0.0406966209411621,4.0633867225289563e-07,9.9845801163779e-06,56.79441287262808,0.0,0.8021078109741211,6.381385660655936e-07,0.0,3.383308416005093e-09,6.415218744815986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:31,boolq_test_1k_single-scorer-strategy-10-0.7_441,686b3ca3-b643-4b25-8fa7-3ebe31ca6eec,0.0402519702911376,6.269652773617094e-07,1.557601461063755e-05,45.199314543090985,47.25545292827075,0.8021078109741211,5.019117904209169e-07,4.847226087179024e-07,3.209707349848637e-09,9.89844106488668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:32,boolq_test_1k_single-scorer-strategy-10-0.7_442,fc2dd650-ef1a-442d-9ee6-dac1680e7465,0.0410602092742919,4.1304800290229773e-07,1.0059568867344017e-05,57.26589183061234,0.0,0.8021078109741211,6.490907970418958e-07,0.0,3.0236758523945662e-09,6.521144728942903e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:34,boolq_test_1k_single-scorer-strategy-10-0.7_443,fa4d549a-5e25-48cc-bf04-8683633c64da,0.0407507419586181,1.1689315578803497e-06,2.8684914720507027e-05,57.962242963959895,124.8970097615508,0.8021078109741211,6.520241327342968e-07,1.1905565067138468e-06,2.9123331857287366e-09,1.8454929726338723e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:35,boolq_test_1k_single-scorer-strategy-10-0.7_444,0a8c734a-48a4-453a-809f-ecc03a5b8ba9,0.0405981540679931,4.0150908111680013e-07,9.889835888704668e-06,56.25958383230252,0.0,0.8021078109741211,6.304749488178496e-07,0.0,3.422033990432282e-09,6.338969828082819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:37,boolq_test_1k_single-scorer-strategy-10-0.7_445,d767cb10-cbc9-441c-ac8b-6d1314ea5cbe,0.0398991107940673,3.930788823042456e-07,9.851820616581075e-06,56.05683416228915,0.0,0.8021078109741211,6.171321603742896e-07,0.0,3.455341171729742e-09,6.205875015460194e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:38,boolq_test_1k_single-scorer-strategy-10-0.7_446,0f04dadb-e734-4fd2-b825-64b1c944be90,0.0402653217315673,4.179716828354283e-07,1.0380438175109503e-05,59.1342023830944,0.0,0.8021078109741211,6.568894143979542e-07,0.0,2.9984962607917022e-09,6.598879106587459e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:40,boolq_test_1k_single-scorer-strategy-10-0.7_447,e7026119-a9d8-40f0-8d56-ada047ffcbf2,0.0410590171813964,8.895313674404458e-07,2.166470189752826e-05,56.92771121870719,72.72299380012379,0.8021078109741211,6.45174682803451e-07,7.558339376600998e-07,3.371196713715108e-09,1.4043798171772658e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:41,boolq_test_1k_single-scorer-strategy-10-0.7_448,9acbc259-acbb-4102-853a-9f47b67c87b3,0.0387310981750488,3.926601932018839e-07,1.0138111535779834e-05,57.70153736003997,0.0,0.8021078109741211,6.168271601131314e-07,0.0,3.099320870205702e-09,6.199264809833372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:43,boolq_test_1k_single-scorer-strategy-10-0.7_449,e88b759b-bd8c-4216-bcce-5556c1fc0081,0.0383996963500976,9.958872334662351e-07,2.5934768451982893e-05,56.46981793541659,100.18318537741968,0.8021078109741211,5.984654787710708e-07,9.708341117686814e-07,2.9933965966696027e-09,1.572292987136422e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:44,boolq_test_1k_single-scorer-strategy-10-0.7_450,cab1ec64-e9d8-4378-ad16-8c963d289904,0.0371968746185302,7.872681467584079e-07,2.116490040714917e-05,57.60246683982757,67.86058613022281,0.8021078109741211,5.913110286068224e-07,6.486116284065702e-07,3.005402055957044e-09,1.2429280590693496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:46,boolq_test_1k_single-scorer-strategy-10-0.7_451,727a3e5e-3136-42bb-876c-511bea0bae26,0.0384104251861572,3.963532340559958e-07,1.0318897334123704e-05,58.67293155672246,0.0,0.8021078109741211,6.227271648479027e-07,0.0,3.0298379465421023e-09,6.257570027944448e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:47,boolq_test_1k_single-scorer-strategy-10-0.7_452,9709143b-c167-4738-ba3c-f278e0ee6124,0.0384521484375,6.213536768209683e-07,1.6159140700055152e-05,56.44845846315677,38.230276980232,0.8021078109741211,5.991438126601301e-07,3.786114142201314e-07,3.229362305319228e-09,9.809845891855806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:49,boolq_test_1k_single-scorer-strategy-10-0.7_453,4d62193e-046b-4b89-a6a0-d3ef9c2fec9e,0.0417118072509765,4.222337746165185e-07,1.0122643981258645e-05,57.623951163359465,0.0,0.8021078109741211,6.635524752787725e-07,0.0,3.0643669223688143e-09,6.666168422011413e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:50,boolq_test_1k_single-scorer-strategy-10-0.7_454,8a7296c2-438e-4186-9604-c45b0c386c4f,0.0398800373077392,8.218693379224001e-07,2.060853984614767e-05,53.73395955836554,68.11731232063372,0.8021078109741211,5.916840844638616e-07,7.022227812569781e-07,3.649075286868234e-09,1.2975559410077078e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:52,boolq_test_1k_single-scorer-strategy-10-0.7_455,600bc0ad-fc55-4d23-ab78-da81638a0110,0.0397195816040039,3.7141819765281814e-07,9.351009820692009e-06,53.48999971656136,0.0,0.8021078109741211,5.828337996116595e-07,0.0,3.55611265964247e-09,5.86389912271302e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:53,boolq_test_1k_single-scorer-strategy-10-0.7_456,5d269f01-c932-4340-893c-a6c2fa606be7,0.0391087532043457,4.4466365621417523e-07,1.1369926673212503e-05,45.148183940387625,21.19896637481333,0.8021078109741211,4.872967787131199e-07,2.116668333940197e-07,3.065216866389164e-09,7.020288289735288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:55,boolq_test_1k_single-scorer-strategy-10-0.7_457,4572010c-d357-41f0-a4ab-075db3a456c1,0.040428876876831,4.159090638778654e-07,1.0287425622654735e-05,58.5491067580324,0.0,0.8021078109741211,6.536005228846564e-07,0.0,3.0309534980688117e-09,6.566314763827252e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:56,boolq_test_1k_single-scorer-strategy-10-0.7_458,6610bdf2-8393-487e-8e9b-7cc6c0be3d8a,0.0395622253417968,1.0700143204139624e-06,2.704636332182024e-05,56.7418239593617,112.66816991805445,0.8021078109741211,6.19709106891575e-07,1.0666675187565031e-06,2.9471808905630802e-09,1.6893238065386414e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:58,boolq_test_1k_single-scorer-strategy-10-0.7_459,a41ed086-f902-4c3f-82f2-081766bea5d6,0.0378947257995605,3.757255895294267e-07,9.914983724035389e-06,56.78116162374042,0.0,0.8021078109741211,5.902768611190656e-07,0.0,2.913501858756717e-09,5.931903629778223e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:41:59,boolq_test_1k_single-scorer-strategy-10-0.7_460,40064f44-4d81-454b-8ab3-14de029f61df,0.038797378540039,3.952850181623285e-07,1.018844656616149e-05,57.974783213842414,0.0,0.8021078109741211,6.20861607791845e-07,0.0,3.20891052732956e-09,6.240705183191745e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:01,boolq_test_1k_single-scorer-strategy-10-0.7_461,6a22a7b8-e35a-4102-9bfd-47564c4a2da9,0.0394561290740966,6.179841958167613e-07,1.566256524192267e-05,56.4221987413138,35.15796816943226,0.8021078109741211,6.145891027833916e-07,3.577780667285424e-07,3.2977296774561187e-09,9.7566489918939e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:02,boolq_test_1k_single-scorer-strategy-10-0.7_462,a5f9c055-cc2a-46b8-a709-e9bb4dcfab0e,0.0395491123199462,3.96016411248179e-07,1.0013281917542588e-05,56.99596389642007,0.0,0.8021078109741211,6.222016088741622e-07,0.0,3.023622730893294e-09,6.252252316050555e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:04,boolq_test_1k_single-scorer-strategy-10-0.7_463,a28b4897-ce96-43f7-bbf3-73e7386c8870,0.0389120578765869,3.9964967710247124e-07,1.0270587034229747e-05,57.39412061670175,1.211416380818004,0.8021078109741211,6.166235488602734e-07,1.1388898712993978e-08,2.9489339001050516e-09,6.309613814733724e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:05,boolq_test_1k_single-scorer-strategy-10-0.7_464,d1226063-02c1-4743-838d-ad2d6ebd18c5,0.0386464595794677,3.804204975093872e-07,9.843605381940296e-06,56.03618802437687,0.0,0.8021078109741211,5.974993668861339e-07,0.0,3.1032518612998196e-09,6.006026187474337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:07,boolq_test_1k_single-scorer-strategy-10-0.7_465,566210dc-4b1c-4edb-8f80-372c570e3b3d,0.0401861667633056,3.176176760584943e-07,7.90365694566603e-06,44.89195421558448,0.0,0.8021078109741211,4.981984541088669e-07,0.0,3.2519389433597703e-09,5.014503930522266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:08,boolq_test_1k_single-scorer-strategy-10-0.7_466,acb9ecd8-bb42-456c-8e1a-96ff01a6fb53,0.0407297611236572,8.28734669862783e-07,2.0347152720751552e-05,53.37188868405388,66.76896458763677,0.8021078109741211,6.002629802104309e-07,7.044450072157815e-07,3.686844674272531e-09,1.308394832100485e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:09,boolq_test_1k_single-scorer-strategy-10-0.7_467,aaedffd2-f4ed-46a3-b77d-383dd9534ed5,0.0380353927612304,3.805234459523688e-07,1.0004456857883084e-05,56.950891176292544,0.0,0.8021078109741211,5.977365892945175e-07,0.0,3.028563030511577e-09,6.00765152325029e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:11,boolq_test_1k_single-scorer-strategy-10-0.7_468,95adb815-d43e-4a3a-baf3-2135366ced5d,0.0385186672210693,3.907228651619597e-07,1.014372753136791e-05,57.73640600306926,0.0,0.8021078109741211,6.137585465623707e-07,0.0,3.109307712444812e-09,6.168678542748155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:12,boolq_test_1k_single-scorer-strategy-10-0.7_469,74a4a268-9d34-4e88-aa0f-caf4e0ae2ba8,0.0368821620941162,1.403127204814076e-06,3.804351819813503e-05,57.0250734933544,173.62764745590837,0.8021078109741211,5.801721308096308e-07,1.6322235296684084e-06,2.842159682548603e-09,2.215237820160588e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:14,boolq_test_1k_single-scorer-strategy-10-0.7_470,4a526c00-af56-4599-9e15-65ff3a184551,0.0387217998504638,3.9145757358619394e-07,1.0109488068682957e-05,57.56543243825896,0.0,0.8021078109741211,6.149452141737677e-07,0.0,3.082587597305065e-09,6.180278017710727e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T03:42:15,boolq_test_1k_single-scorer-strategy-10-0.7_471,34d4852e-c1f4-45aa-88ec-3f290671e4c5,0.0441772937774658,5.639727736503545e-07,1.2766123169319815e-05,55.92483412771461,19.68342248654019,0.8021078109741211,6.824058237028807e-07,2.044446070215145e-07,3.541982340304154e-09,8.903924130646993e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
