timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:31:07,boolq_test_1k_strategy-8-0.95_785,5e94e6ed-16ad-4c6c-ae72-160396195f19,0.041961669921875,4.500284595856864e-07,1.0724750955420922e-05,61.05024446632201,0.0,0.8226313591003418,7.068197321142763e-07,0.0,3.678974205740815e-09,7.104987063200172e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:08,boolq_test_1k_strategy-8-0.95_786,43f3dec2-cae8-425f-9193-3e94b868f693,0.0394542217254638,7.001511813774159e-07,1.7745912877189927e-05,66.4731759737493,38.380054819182085,0.8226313591003418,7.232655786079331e-07,3.7916696982165377e-07,2.9564508685098192e-09,1.1053889992980968e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:10,boolq_test_1k_strategy-8-0.95_787,14b47c92-34a4-40aa-bb11-e1fcd64d82df,0.0390448570251464,7.063931866418562e-07,1.809183693993066e-05,67.73294136188214,40.2553877265804,0.8226313591003418,7.298266949716872e-07,3.82500306983502e-07,2.916788902780353e-09,1.1152437908579696e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:11,boolq_test_1k_strategy-8-0.95_788,e4186e89-990e-4eb5-a8f1-037bf84ba45b,0.0394325256347656,7.107946283753754e-07,1.802559224734782e-05,67.68512737999563,39.79934271293907,0.8226313591003418,7.366764226725275e-07,3.825003052071452e-07,3.015998297826172e-09,1.1221927261774988e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:13,boolq_test_1k_strategy-8-0.95_789,84de3e9a-8fc6-4a86-bf24-66910c78f9fd,0.0346035957336425,4.102685324252745e-07,1.185623990013269e-05,67.65727006209144,0.0,0.8226313591003418,6.452927384589802e-07,0.0,2.4335448972578886e-09,6.47726283356238e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:14,boolq_test_1k_strategy-8-0.95_790,b0087f8d-c6d8-4e9b-8902-550b87c78694,0.049335241317749,4.13006486596628e-07,8.371429338646881e-06,47.41718760941407,0.0,0.8226313591003418,6.464969060917744e-07,0.0,5.552021433459231e-09,6.520489275252337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:16,boolq_test_1k_strategy-8-0.95_791,727d1fce-6662-42c7-8e81-4d2499f75307,0.0432047843933105,7.120168829132804e-07,1.6480047126991865e-05,67.5516299658618,28.07710970384484,0.8226313591003418,8.064592562891451e-07,3.136113626567294e-07,4.051785787453354e-09,1.1241224047333278e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:17,boolq_test_1k_strategy-8-0.95_792,29f02dd3-66d5-4311-aedf-5257f102d30e,0.037787914276123,4.39648240147605e-07,1.163462574131551e-05,66.31729754740044,0.0,0.8226313591003418,6.911372195782944e-07,0.0,2.9733398923781353e-09,6.941105594706725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:19,boolq_test_1k_strategy-8-0.95_793,b1041ff2-be73-4bb6-acf7-9ad0aed66ae7,0.0418250560760498,5.039088285704702e-07,1.2048013220931998e-05,68.6477505097109,0.0,0.8226313591003418,7.92353411653568e-07,0.0,3.210875840977678e-09,7.955642874945457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:20,boolq_test_1k_strategy-8-0.95_794,42bf95f1-5821-4c7b-8f3c-609874c44ffe,0.038231611251831,4.459069176826585e-07,1.1663304346381749e-05,66.44808893326211,0.0,0.8226313591003418,7.009363940822452e-07,0.0,3.055278898500546e-09,7.039916729807458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:22,boolq_test_1k_strategy-8-0.95_795,7697780c-f2b6-4f4b-833d-42bd2f725ab6,0.0444467067718505,1.93679019306914e-06,4.35755612448607e-05,67.66985381224487,209.6067020686104,0.8226313591003418,8.309239980658356e-07,2.2236128884856043e-06,3.240676795996933e-09,3.057777563347437e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:23,boolq_test_1k_strategy-8-0.95_796,9fde7aa2-8f66-473c-b6cd-467f9d2684a1,0.0378558635711669,4.3001676730796403e-07,1.1359317335333154e-05,64.72580482559266,0.0,0.8226313591003418,6.761158186678259e-07,0.0,2.78870472499193e-09,6.789045233928178e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:25,boolq_test_1k_strategy-8-0.95_797,f47a81d7-2e8a-4f40-9ada-a3acbc74761c,0.045743703842163,5.262552530478285e-07,1.1504430311626105e-05,65.52154727251346,0.0,0.8226313591003418,8.276689954676494e-07,0.0,3.175517852298526e-09,8.30844513319948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:26,boolq_test_1k_strategy-8-0.95_798,f6983217-9b24-440c-a580-953517c7ee28,0.0404295921325683,4.63130944383357e-07,1.1455246515096017e-05,65.20036792677217,0.0,0.8226313591003418,7.281311380632691e-07,0.0,3.053589996113714e-09,7.311847280593828e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:28,boolq_test_1k_strategy-8-0.95_799,35db375c-7d83-4b28-b7c6-03141ddc919f,0.0407962799072265,5.937012956237995e-07,1.4552829252419964e-05,69.3284731377394,16.277053495056713,0.8226313591003418,7.798245127421666e-07,1.5472234693447717e-07,2.780532616668552e-09,9.373273922933124e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:29,boolq_test_1k_strategy-8-0.95_800,e9d3f118-46b3-4d4c-9fde-50d71903945f,0.0387132167816162,4.379745181360207e-07,1.1313307302946785e-05,64.38164753625063,0.0,0.8226313591003418,6.883566617899364e-07,0.0,3.111448523043236e-09,6.914681103129796e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:31,boolq_test_1k_strategy-8-0.95_801,e8f0706b-169f-46f3-9d97-14c4d8556389,0.0452516078948974,6.210207406359906e-07,1.3723727609378858e-05,63.28139157454781,19.00192515177925,0.8226313591003418,7.906750769904811e-07,1.866668171146557e-07,3.117060037425289e-09,9.804589541425622e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:32,boolq_test_1k_strategy-8-0.95_802,3a44d641-0704-4654-9ff8-5ee6695ed12d,0.0386760234832763,1.4066240420737937e-06,3.6369407074179226e-05,65.22845259012416,155.32581037811417,0.8226313591003418,6.964947238665906e-07,1.5213901054522694e-06,2.873749132277225e-09,2.220758578451137e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:34,boolq_test_1k_strategy-8-0.95_803,71ea18cc-78ad-4e05-bb42-3356549c800a,0.0394649505615234,4.768528659267744e-07,1.2082945984776795e-05,68.93182681724824,0.0,0.8226313591003418,7.498664332328611e-07,0.0,2.982274730811696e-09,7.528487079636728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:35,boolq_test_1k_strategy-8-0.95_804,c2f066cf-d861-46a6-8046-64dced7716d7,0.0465767383575439,5.712980641129031e-07,1.2265737882446015e-05,69.94485258860234,0.0,0.8226313591003418,8.986732189355043e-07,0.0,3.2842613737216193e-09,9.01957480309226e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:37,boolq_test_1k_strategy-8-0.95_805,e077809d-5a46-4032-aa35-93416e2d472f,0.0379071235656738,7.779532924256118e-07,2.0522614729071e-05,66.7342635347042,54.75567015796175,0.8226313591003418,6.970030575993366e-07,5.28333757188193e-07,2.885081122485644e-09,1.2282218959100152e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:38,boolq_test_1k_strategy-8-0.95_806,9dbd9470-d8be-4fe6-9edc-bb2333daea4f,0.0388774871826171,4.674461566299156e-07,1.2023569178589277e-05,68.60844750905832,0.0,0.8226313591003418,7.351164214280254e-07,0.0,2.881104029768267e-09,7.379975254577937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:40,boolq_test_1k_strategy-8-0.95_807,949954e5-bb49-43ee-be7a-0f836d063681,0.0475146770477294,5.040480537822952e-07,1.0608260122992488e-05,60.40917118570881,0.0,0.8226313591003418,7.919467446678916e-07,0.0,3.837349665047896e-09,7.957840943329394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:41,boolq_test_1k_strategy-8-0.95_808,5098048b-ec92-4570-bf7f-39cb7c91a4d8,0.0392084121704101,4.71142376036469e-07,1.2016359499302326e-05,68.49538640589566,0.0,0.8226313591003418,7.40863648243141e-07,0.0,2.969417280382912e-09,7.438330655235239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:43,boolq_test_1k_strategy-8-0.95_809,4cf0ff53-642c-4426-af11-f6334279ac08,0.0430812835693359,1.5460871984914998e-06,3.588767720913408e-05,67.50339040964636,158.46966742438445,0.8226313591003418,8.017123080327967e-07,1.6361124206554225e-06,3.1163517880372636e-09,2.4409410804762563e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:44,boolq_test_1k_strategy-8-0.95_810,060ce92e-e405-4b8c-9ec0-5e2d36ce4d9c,0.0386734008789062,6.470705641576886e-07,1.6731669557166414e-05,65.49729687879692,34.55007490628177,0.8226313591003418,6.978341693794285e-07,3.211113686063527e-07,2.6405171607279955e-09,1.0215860551465092e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:46,boolq_test_1k_strategy-8-0.95_811,c0594ae9-7b31-413b-8e70-cb4b2888c5f6,0.0397994518280029,6.992723483928743e-07,1.7569898987926904e-05,67.1449394326674,35.759286846957075,0.8226313591003418,7.373205898504598e-07,3.633336245201235e-07,3.347295569255948e-09,1.1040015099398392e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:48,boolq_test_1k_strategy-8-0.95_812,26715c76-c16e-4129-9cf6-2601ee839d54,0.3783316612243652,9.233790834968774e-06,2.4406603468200832e-05,61.626654050326565,669.5169741895694,0.8226313591003418,6.469003230753605e-06,8.105284262427404e-06,3.893737212479209e-09,1.4578181230393489e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:49,boolq_test_1k_strategy-8-0.95_813,10ae2de9-9b5e-4888-9e4e-b58bc20dc729,0.0497984886169433,5.844680050679859e-07,1.1736661519264008e-05,66.86221393692415,0.0,0.8226313591003418,9.189168462472864e-07,0.0,3.8331546494418954e-09,9.227500008967282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:51,boolq_test_1k_strategy-8-0.95_814,5cda7c13-d651-4f8a-a2b5-90b25ec4046e,0.0458321571350097,6.459057417622783e-07,1.4092850569079824e-05,63.378024505665806,20.376021665701263,0.8226313591003418,8.026109198679132e-07,2.136112815520619e-07,3.52484824276189e-09,1.019747049662737e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:52,boolq_test_1k_strategy-8-0.95_815,f2138b21-09c6-4fec-bc77-771c5648f2a7,0.0449070930480957,6.249348057369598e-07,1.391617144016986e-05,64.02008912411154,18.64655297863317,0.8226313591003418,7.924892451004889e-07,1.90833484126074e-07,3.31569675040555e-09,9.866384259769684e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:54,boolq_test_1k_strategy-8-0.95_816,55a75b63-90bd-406f-9f09-b97e9a45a2d0,0.0472443103790283,9.927387855372063e-07,2.101287493822498e-05,61.61169021881527,64.46792652177754,0.8226313591003418,8.033739760261033e-07,7.59167274821948e-07,4.78101025350952e-09,1.567322261101561e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:55,boolq_test_1k_strategy-8-0.95_817,531bfd64-84b3-4647-8b79-41734686c9e0,0.0392909049987793,4.663807089019846e-07,1.1869940611357111e-05,67.7197585734597,0.0,0.8226313591003418,7.332680866112273e-07,0.0,3.047324713065791e-09,7.363154113242931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:57,boolq_test_1k_strategy-8-0.95_818,8802db96-a5ce-4143-86b2-e55b849fa4b4,0.0399205684661865,4.78762283471021e-07,1.1992872393000658e-05,68.41908964298639,0.0,0.8226313591003418,7.528164355811648e-07,0.0,3.046834386566388e-09,7.558632699677312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:31:58,boolq_test_1k_strategy-8-0.95_819,d81907fa-538d-4972-830e-bd25a701ab6e,0.0443427562713623,4.985611363552785e-07,1.124335017210606e-05,64.07163635759781,0.0,0.8226313591003418,7.835884046538538e-07,0.0,3.533020351085268e-09,7.871214250049391e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:00,boolq_test_1k_strategy-8-0.95_820,4181cd4e-9ce8-47cf-a199-d3556d00c900,0.0440099239349365,4.1971009940236493e-07,9.536714946902812e-06,54.17236515836156,0.0,0.8226313591003418,6.583310822290758e-07,0.0,4.301416456371499e-09,6.626324986854473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:01,boolq_test_1k_strategy-8-0.95_821,e87c858f-6f91-45f3-a65d-e2c772f9c4f2,0.0417461395263671,4.983621956522824e-07,1.1937922914704796e-05,67.95405657631773,0.0,0.8226313591003418,7.836220157928994e-07,0.0,3.1853243822865803e-09,7.86807340175186e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:03,boolq_test_1k_strategy-8-0.95_822,45a9b5d4-2d98-4f05-ac63-7abd367ee80c,0.0429809093475341,7.35972604828686e-07,1.7123244156557353e-05,67.53193286093034,33.88668534228074,0.8226313591003418,8.012373076612955e-07,3.572225075743063e-07,3.48355185536775e-09,1.1619433670909696e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:04,boolq_test_1k_strategy-8-0.95_823,931a8853-e588-4484-ae85-e23d4f6a6fd6,0.0417249202728271,1.5475308059843989e-06,3.708888587121423e-05,67.82846824154373,161.9412167689733,0.8226313591003418,7.812484027740901e-07,1.6586124349515783e-06,3.359390289574549e-09,2.443220228015243e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:06,boolq_test_1k_strategy-8-0.95_824,96f43dd7-b981-4de9-9cb2-d0d6f5c8c1c5,0.0443651676177978,5.09164420898524e-07,1.1476670736036257e-05,65.33184293599832,0.0,0.8226313591003418,8.002034179444006e-07,0.0,3.6583260120437436e-09,8.038617439564444e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:07,boolq_test_1k_strategy-8-0.95_825,72323d8a-8b93-46b2-8e6c-52a28773cd0a,0.0447876453399658,5.154947958289793e-07,1.1509754351139836e-05,65.4826781901768,0.0,0.8226313591003418,8.10494537284781e-07,0.0,3.361515037738627e-09,8.138560523225196e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:09,boolq_test_1k_strategy-8-0.95_826,2d851353-2810-4d1e-9564-64405582f85d,0.0409998893737793,4.909085414858053e-07,1.1973411367293994e-05,68.23370958486315,0.0,0.8226313591003418,7.721783955244935e-07,0.0,2.861218566181378e-09,7.750396140906749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:10,boolq_test_1k_strategy-8-0.95_827,ce8b4a01-95c7-4103-a44e-feb119efe3ba,0.0445127487182617,6.210520212705577e-07,1.3952228050472337e-05,62.765663666908665,19.223048893956364,0.8226313591003418,7.720933954463369e-07,2.044446070215145e-07,3.970337107830346e-09,9.805083395756818e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:12,boolq_test_1k_strategy-8-0.95_828,cae4e378-cce5-4116-ba39-8ead3f6a70c8,0.0431489944458007,1.641954722040277e-06,3.805313989652128e-05,66.99735615693504,166.5135036885068,0.8226313591003418,7.972198044449083e-07,1.7916680992158265e-06,3.4074967672381717e-09,2.5922954004279727e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:13,boolq_test_1k_strategy-8-0.95_829,edd31b09-ad3a-4239-ae9f-e08846b59711,0.0503880977630615,1.402017946238126e-06,2.782438727555848e-05,68.20303020789375,126.14897232321186,0.8226313591003418,9.501632601315382e-07,1.26027878621926e-06,3.044491715513686e-09,2.213486538066312e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:15,boolq_test_1k_strategy-8-0.95_830,d3b0567d-d2a2-43f6-951e-b2a055ea5450,0.0389437675476074,4.70635867211469e-07,1.208501120586581e-05,68.87377989183607,0.0,0.8226313591003418,7.400667031533595e-07,0.0,2.96669324427512e-09,7.430333963976346e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:32:16,boolq_test_1k_strategy-8-0.95_831,12d60563-6724-4aa1-a8a2-37b23513c328,0.0421483516693115,9.49240449979304e-07,2.252141335032212e-05,68.02128473589464,66.7349278941088,0.8226313591003418,7.920825781122104e-07,7.030561182119754e-07,3.508994352614536e-09,1.4986476906768004e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
