timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T17:00:46,mnli_test_1k_Phi-3-mini-4k-instruct_93,4452a481-c33b-4316-b0e0-a00cabb79e65,5.5649895668029785,0.00023991475546,4.31114474843219e-05,69.70661525881896,186.53022087903096,0.422797679901123,0.0001064769990704,0.0002716824395676,6.146583120573724e-07,0.0003787740969501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:54,mnli_test_1k_Phi-3-mini-4k-instruct_94,972a9560-0bf9-4886-9842-0013f80e8d09,6.462409257888794,0.0002727541936792,4.2206270571036654e-05,72.8431238911123,182.34173316633647,0.4228520393371582,0.0001495625043721,0.0002803493909482,7.086523909137554e-07,0.0004306205477112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:01,mnli_test_1k_Phi-3-mini-4k-instruct_95,abadd665-9cfa-4383-8991-91eb94095dc2,5.804845571517944,0.0002589589523318,4.4610825411524654e-05,69.78277796208758,176.7695395160973,0.4229049682617188,0.0001277898613984,0.0002804068909902,6.440591260279878e-07,0.0004088408115147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:08,mnli_test_1k_Phi-3-mini-4k-instruct_96,7fad76d1-cc07-43f4-8915-d3a83cee5717,5.57586145401001,0.0002388600303185,4.283822908598164e-05,68.63539677827592,183.98498737920536,0.422947883605957,0.0001055484016608,0.0002709460500902,6.14459736704589e-07,0.0003771089114878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:15,mnli_test_1k_Phi-3-mini-4k-instruct_97,fc4210a8-1c64-4af2-b566-eea1e104d4c4,5.601686716079712,0.0002426032250546,4.33089598456641e-05,72.9907678220156,173.6841629882487,0.4229936599731445,0.0001070630203725,0.0002753393869383,6.162082430923495e-07,0.000383018615554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:22,mnli_test_1k_Phi-3-mini-4k-instruct_98,fc1ae865-c758-498e-af34-853ad5ca18d8,5.591224908828735,0.0002407820611603,4.306427752175709e-05,68.48113048482354,179.63435424296162,0.4230422973632812,0.0001058286032739,0.000273713830083,6.009538346279441e-07,0.0003801433871915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:29,mnli_test_1k_Phi-3-mini-4k-instruct_99,c8805441-4887-452d-ac81-605c9967c62b,5.66886568069458,0.0002435040790083,4.295463902728338e-05,67.48578054070029,210.1455573855887,0.423098087310791,0.0001062492872215,0.0002775779998422,6.135842498733268e-07,0.0003844408713137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:36,mnli_test_1k_Phi-3-mini-4k-instruct_100,dd9bfe80-866c-4236-8108-7f3f8b867a4c,5.63618540763855,0.000246751107736,4.377980671141066e-05,72.77472066952699,197.9180229399118,0.4231495857238769,0.0001101867428715,0.0002787618896746,6.18602803560293e-07,0.0003895672353497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:43,mnli_test_1k_Phi-3-mini-4k-instruct_101,5fa1f33e-17e5-49b8-83db-3b1e3623fda3,5.584136486053467,0.0002428111206303,4.348230406560082e-05,68.69467592799657,187.7417801897624,0.4232068061828613,0.0001062716669617,0.0002764602211655,6.14950085648142e-07,0.0003833468382129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:50,mnli_test_1k_Phi-3-mini-4k-instruct_102,c9072756-0664-4043-81d9-9da2a1675287,5.584406852722168,0.0002409386650315,4.314489817555024e-05,70.37708219092704,182.6177612127568,0.4232583045959472,0.0001056577050816,0.0002741343859717,5.985401634866132e-07,0.0003803906312169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:01:58,mnli_test_1k_Phi-3-mini-4k-instruct_103,5aba31ef-3e39-4481-a50c-92ef8e63c866,5.878401756286621,0.0002692671497691,4.5806183539796935e-05,82.90630978255021,184.1611195707867,0.4233198165893554,0.0001344016866879,0.0002900613431613,6.522211763602096e-07,0.0004251152510256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:05,mnli_test_1k_Phi-3-mini-4k-instruct_104,4ae1e7b7-6a84-431f-8288-d270e4324056,5.838330507278442,0.0002598610742003,4.4509483297724686e-05,68.83649669416008,169.33817849225875,0.423372745513916,0.0001257894039647,0.0002838316159561,6.440491198998189e-07,0.0004102650690408,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:12,mnli_test_1k_Phi-3-mini-4k-instruct_105,f2653d5e-ed3c-4d79-9cb2-d30b8cb48bda,5.57712721824646,0.00024230697799,4.3446557431454e-05,68.59175693288996,183.09792467383724,0.4234485626220703,0.0001048619100005,0.0002770757772161,6.132175699702696e-07,0.0003825509047866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:19,mnli_test_1k_Phi-3-mini-4k-instruct_106,7aeb3917-a860-4b3a-a823-0a789b1d4878,5.644330739974976,0.0002470556416301,4.377058202496891e-05,68.95595499828599,194.90936740808056,0.4235072135925293,0.0001074077837039,0.0002820166144985,6.236310463047326e-07,0.0003900480292487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:26,mnli_test_1k_Phi-3-mini-4k-instruct_107,915606c4-c79c-4bea-bf4b-332b1e040a82,5.615592241287232,0.0002462507781544,4.385125692423378e-05,65.53384409981649,210.17129889497787,0.4235644340515136,0.0001064654362833,0.0002816918920238,6.199936205283052e-07,0.0003887773219277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:33,mnli_test_1k_Phi-3-mini-4k-instruct_108,f4124e37-dfbe-4705-a231-727864ca2c03,5.432529211044312,0.0002371228016557,4.364869335146442e-05,63.8630515730448,174.7060837160647,0.4236187934875488,9.647399884580068e-05,0.0002773107774061,5.814226557954308e-07,0.0003743661989077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:40,mnli_test_1k_Phi-3-mini-4k-instruct_109,43b5c4ed-2ff7-499c-b21e-bd0240127ffe,5.434998035430908,0.0002390064941796,4.39754518072656e-05,64.67136968614444,208.2030957266827,0.423680305480957,9.731351896187968e-05,0.0002794246679869,6.019596567747006e-07,0.0003773401466055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:46,mnli_test_1k_Phi-3-mini-4k-instruct_110,e42ce803-b160-44b7-9aa1-f33feeb79589,5.4225754737854,0.0002373252090026,4.37661421496034e-05,64.5952887364048,163.58075682527917,0.4237518310546875,9.711837630575804e-05,0.0002769671660196,6.002145014826965e-07,0.0003746857568269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:02:53,mnli_test_1k_Phi-3-mini-4k-instruct_111,83c7cc61-0daf-400d-a05b-e0285d3f2b55,5.4226250648498535,0.0002365287779495,4.361887003450117e-05,64.49796195708313,161.51250324940145,0.4238162040710449,9.63767498791228e-05,0.0002764504989372,6.011136816782899e-07,0.000373428362498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:00,mnli_test_1k_Phi-3-mini-4k-instruct_112,01cb03f8-7bfb-47a8-b2e4-8938eb03a02a,5.442323207855225,0.0002399140314385,4.408301790901682e-05,64.49847784612675,205.42101411953348,0.4238762855529785,9.715460744583833e-05,0.0002810149470349,6.033993942783885e-07,0.000378772953875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:07,mnli_test_1k_Phi-3-mini-4k-instruct_113,03bff24e-c138-46f2-aedd-efe47873c212,5.433927059173584,0.0002396597125601,4.4104330063760526e-05,64.29176902839859,207.45933060754504,0.4239306449890136,9.718595580425397e-05,0.0002805832800234,6.022029204314094e-07,0.0003783714387481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:14,mnli_test_1k_Phi-3-mini-4k-instruct_114,95a4564e-273a-4172-9090-d003977bc146,5.436847448348999,0.0002394457582814,4.404128689580352e-05,64.55437493821674,210.04296755716925,0.4239864349365234,9.70985062898476e-05,0.0002803330020455,6.021423573017159e-07,0.0003780336506927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:21,mnli_test_1k_Phi-3-mini-4k-instruct_115,93d5b7cc-5c91-472a-85da-afb0fe8b0b14,5.420212507247925,0.0002372393324941,4.376937844723185e-05,64.55887667892937,165.27969569872047,0.4240579605102539,9.625940978525608e-05,0.000277690777704,5.99988694040879e-07,0.0003745501761833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:27,mnli_test_1k_Phi-3-mini-4k-instruct_116,d81e300a-3114-45ba-8d95-bcf8d829cdfc,5.444249153137207,0.0002426896653448,4.457725179697323e-05,64.05178224727342,205.78187518946456,0.4241251945495605,9.706293570583462e-05,0.0002854882839429,6.038666395700906e-07,0.0003831550862883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:34,mnli_test_1k_Phi-3-mini-4k-instruct_117,be54bd44-fba2-46f1-8053-4d01df27a878,5.469693422317505,0.0002408746417261,4.403805170200783e-05,64.35817506698186,188.4480882811927,0.4241981506347657,9.741044626161884e-05,0.0002822730035951,6.061022512767523e-07,0.000380289552108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:41,mnli_test_1k_Phi-3-mini-4k-instruct_118,40909671-47bf-44e1-8d3b-4d8a82f3118b,5.534277677536011,0.0002425529420468,4.3827389260105424e-05,64.67282506225007,164.5921024866194,0.424262523651123,9.92465330082841e-05,0.0002830807820224,6.119144061927764e-07,0.0003829392294369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:48,mnli_test_1k_Phi-3-mini-4k-instruct_119,73bdac3e-3ad8-4b01-9502-962c1710adba,5.520411252975464,0.0002432894865135,4.407089895384805e-05,64.3854411113413,172.51615602294126,0.4243326187133789,9.876708540250238e-05,0.0002847227277804,6.122624686279702e-07,0.0003841020756515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:03:55,mnli_test_1k_Phi-3-mini-4k-instruct_120,751f0478-e1ed-408a-9ef1-939e61295b42,5.529346227645874,0.0002435229192115,4.404190101063676e-05,64.26163617302694,170.05935687938504,0.4244070053100586,9.898554029947682e-05,0.0002848713390086,6.137366576670425e-07,0.0003844706159658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:02,mnli_test_1k_Phi-3-mini-4k-instruct_121,c14fc91e-55e0-4840-8e5c-87a8d5b712cd,5.511023759841919,0.0002455021092092,4.454745976568386e-05,64.27293377835727,176.6446234149295,0.4244742393493652,9.775270014652756e-05,0.0002892307869437,6.118466639786864e-07,0.0003875953337542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:09,mnli_test_1k_Phi-3-mini-4k-instruct_122,503b16c9-ac50-456b-b081-ca8a56f67e7a,5.4909348487854,0.0002475183932657,4.507764161880114e-05,64.65599371213283,187.4540008158305,0.4245343208312988,9.862699334598195e-05,0.0002915446776761,6.069441073078489e-07,0.0003907786151294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:16,mnli_test_1k_Phi-3-mini-4k-instruct_123,c6df9065-3d06-4b68-865d-af64ac7d58af,5.4645280838012695,0.0002450973891077,4.485243471147501e-05,64.68626970291783,205.480528623923,0.4245986938476562,9.67279384933976e-05,0.0002896224539199,6.059748434487725e-07,0.0003869563672567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:23,mnli_test_1k_Phi-3-mini-4k-instruct_124,37a045c2-2e83-4f00-943b-12fd6dc8a79e,5.46574330329895,0.0002433816066739,4.452854683589128e-05,64.41231443298884,197.7464004706497,0.4246573448181152,9.64483474364024e-05,0.0002871941186448,6.050476050846972e-07,0.0003842475136863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:30,mnli_test_1k_Phi-3-mini-4k-instruct_125,e859ff0e-8d4a-4b68-b64d-ae395b27d04c,5.503280878067017,0.0002498049037117,4.5391996019562745e-05,64.32666957876339,228.00200640127247,0.4247245788574219,9.687854250278304e-05,0.0002969127375322,5.972461550163643e-07,0.00039438852619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:37,mnli_test_1k_Phi-3-mini-4k-instruct_126,97b97185-19ba-491b-ab9d-fad2fc8c7c08,5.4890875816345215,0.0002515025879783,4.581865095756027e-05,64.14728420589552,240.14917975683736,0.4247918128967285,9.635145374777606e-05,0.0003001396845512,5.776683255700732e-07,0.0003970688066245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:04:44,mnli_test_1k_Phi-3-mini-4k-instruct_127,dfcdbc79-3eb8-4247-a923-d622956528e5,5.683056831359863,0.00026966497241926954,4.745069078514618e-05,64.47180178085193,208.52259686749034,0.42487049102783203,0.00010119656873498056,0.00032391359246375373,6.331667234718452e-07,0.0004257433279222061,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
