timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:16:01,boolq_test_1k_strategy-7-0.95_568,33be161a-8aee-45cf-895f-62d829bb85bc,3.656567096710205,0.0001702547070442,4.65613518202501e-05,73.04630014222411,198.88658837567127,0.8080000877380371,7.320552245325927e-05,0.0001948187669675,7.714867645457465e-07,0.0002687957761853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:06,boolq_test_1k_strategy-7-0.95_569,27aa9aff-18ed-4f42-96a1-126fa1cf4f27,3.548586845397949,0.0001682627028376,4.741681975625509e-05,72.81606514850326,227.97864634008155,0.8080000877380371,7.144710243541831e-05,0.0001934784881161,7.252369497286775e-07,0.0002656508275012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:11,boolq_test_1k_strategy-7-0.95_570,2947191f-adca-4fed-a504-57aedd6633e6,3.61713457107544,0.0001717398705241,4.74795358451754e-05,69.51525100976515,216.1772292680147,0.8080000877380371,7.223767612342391e-05,0.0001981573807459,7.454748724754268e-07,0.0002711405317418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:16,boolq_test_1k_strategy-7-0.95_571,a15d44a1-fe48-45fa-b92c-980559b35dc6,3.5412492752075195,0.0001693487361979,4.782174962479517e-05,72.84682023972668,214.328301697506,0.8080000877380371,7.187604333411951e-05,0.0001947457113526,7.436872595782044e-07,0.0002673654419463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:21,boolq_test_1k_strategy-7-0.95_572,aa064300-88ab-45c2-9355-62bb2bfb4d7a,3.5444023609161377,0.0001633780566363,4.6094669848400166e-05,72.95391876475307,159.36050179373245,0.8080000877380371,7.171346987072842e-05,0.0001854779261591,7.476196226676281e-07,0.0002579390156525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:26,boolq_test_1k_strategy-7-0.95_573,601f0315-877e-4ab8-8304-4e0c01f2d231,3.523636817932129,0.0001643888818489,4.66531854282843e-05,72.71082707748629,176.85141286169355,0.8080000877380371,7.160755700822731e-05,0.0001871879275263,7.394079799344885e-07,0.0002595348925145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:31,boolq_test_1k_strategy-7-0.95_574,8739724d-675b-4951-b39d-af22373a9e6a,3.538167715072632,0.0001668297867032,4.715146373434963e-05,72.43213651687341,177.2580293300787,0.8080000877380371,7.1290395365603e-05,0.0001913534864179,7.446775476784259e-07,0.0002633885593312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:36,boolq_test_1k_strategy-7-0.95_575,4b61e279-ecbb-401a-8541-a63839b1d839,3.5567786693573,0.0001696643389841,4.7701685923250845e-05,73.7850372154511,210.99392519542013,0.8080000877380371,7.084517834276584e-05,0.0001962707125713,7.478203451718931e-07,0.0002678637112592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:41,boolq_test_1k_strategy-7-0.95_576,a12346a1-d0f8-4648-8ca2-395c09d20974,3.578932762145996,0.0001721330803304,4.809620402793164e-05,72.6748631409686,199.0396257432388,0.8080000877380371,7.13403592944653e-05,0.0001996654375115,7.555291381656085e-07,0.0002717613259442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:46,boolq_test_1k_strategy-7-0.95_577,fb648fb1-fd1d-40b3-8dc2-d4b7122fa7ac,3.5777747631073,0.0001699977252077,4.7514932175370456e-05,72.86374973281976,197.10053532844245,0.8080000877380371,7.226376836652268e-05,0.000195371822965,7.544654854817168e-07,0.000268390056817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:51,boolq_test_1k_strategy-7-0.95_578,8c45784b-8137-4033-bd00-b45cdfda1a90,3.5503745079040527,0.0001656087835,4.66454406799487e-05,72.99475438337063,203.1086537890605,0.8080000877380371,7.149864330998311e-05,0.0001892307069386,7.315061166140898e-07,0.0002614608563652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:16:56,boolq_test_1k_strategy-7-0.95_579,33e68925-b2f7-44c3-a525-337a5e0d9fa7,3.605363368988037,0.0001716041990996,4.759692201229206e-05,70.84438523661667,196.25294360919688,0.8080000877380371,7.231373257316452e-05,0.0001978518249501,7.607780503812478e-07,0.0002709263355736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:01,boolq_test_1k_strategy-7-0.95_580,9386d796-52eb-459b-b8a4-c6974243d8de,3.53409194946289,0.0001687314144875,4.774392316339324e-05,73.0495356692877,208.3316189307332,0.8080000877380371,7.077820940029796e-05,0.000194869044785,7.435687846050125e-07,0.0002663908229699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:06,boolq_test_1k_strategy-7-0.95_581,91ef6538-98b2-41a1-a576-ea8d0ebda067,3.5631256103515625,0.0001686546934619,4.733335613316763e-05,72.81356379649844,197.492331948925,0.8080000877380371,7.200465788145642e-05,0.0001935154325884,7.496064062289066e-07,0.0002662696968761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:11,boolq_test_1k_strategy-7-0.95_582,ba141555-68cd-4647-aeba-8675d1485695,3.542959451675415,0.0001663300265308,4.694663565855856e-05,72.44664180457171,199.59121135693604,0.8080000877380371,7.089014087873456e-05,0.0001909626527716,7.467512342914043e-07,0.0002625995448846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:13,boolq_test_1k_strategy-7-0.95_583,5aa0be50-93a7-42ab-8b2c-46a26373d150,0.8374307155609131,3.663874454777448e-05,4.375137413395896e-05,70.27751695514563,178.919091971422,0.8080000877380371,1.634325335236886e-05,4.131947749996812e-05,1.8201218091301525e-07,5.784474303324999e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:18,boolq_test_1k_strategy-7-0.95_584,76b8cd5a-7ede-418a-b71e-4a87f81b205f,3.61084508895874,0.00017033575935,4.71733777422222e-05,72.58454155983121,182.23145334476536,0.8080000877380371,7.216553634349643e-05,0.0001960521012875,7.061028134643267e-07,0.0002689237404445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:24,boolq_test_1k_strategy-7-0.95_585,8f3cef43-8839-4b1a-8331-ca4dd97460fa,3.790324926376343,0.0001793776379871,4.732513477639911e-05,72.60319026322153,201.5939329276877,0.8080000877380371,7.56093535429856e-05,0.0002067901654321,7.994143765981221e-07,0.0002831989333517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:29,boolq_test_1k_strategy-7-0.95_586,e43b0300-25e9-4cb0-96f9-7e419006ca8f,3.610939264297485,0.000169253221593,4.687235348057106e-05,72.96985163008186,182.62165999206704,0.8080000877380371,7.265851257120919e-05,0.0001937984883699,7.576438682765267e-07,0.0002672146448094,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:34,boolq_test_1k_strategy-7-0.95_587,af86ff58-9640-4264-ac90-5b96264e8158,3.609292268753052,0.0001721919575286,4.770795621606882e-05,72.93884890825983,228.6761374995443,0.8080000877380371,7.299800312057791e-05,0.0001980973806983,7.588966314189823e-07,0.0002718542804503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:39,boolq_test_1k_strategy-7-0.95_588,5528bb93-2c25-4c87-9ed9-d759622b4eed,3.587125539779663,0.0001680870959181,4.6858436944603184e-05,72.9399298764602,192.3695620830431,0.8080000877380371,7.253567969516678e-05,0.0001920823758894,7.555261415086533e-07,0.000265373581726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:44,boolq_test_1k_strategy-7-0.95_589,071de130-97c6-422e-abae-bb05fb02ece4,3.6070072650909424,0.0001696004778728,4.701972172727433e-05,73.30699455394091,213.02596087903635,0.8080000877380371,7.323868470201014e-05,0.0001937634883439,7.607151740969206e-07,0.00026776288822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:49,boolq_test_1k_strategy-7-0.95_590,c91fa5c7-436f-45a7-8ba9-821eb88cd332,3.5826005935668945,0.0001689086817381,4.71469473994472e-05,72.66511667159332,193.8973962473252,0.8080000877380371,7.219930859273145e-05,0.0001937182105304,7.531709296770828e-07,0.0002666706900528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:54,boolq_test_1k_strategy-7-0.95_591,6e264ce9-2be6-4cb4-8913-d47da082e4a3,3.6485435962677,0.0001730596033191,4.743251622269336e-05,71.48811863950677,203.92388573162123,0.8080000877380371,7.296161948035923e-05,0.0001994915484804,7.709396606045023e-07,0.0002732241076213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:17:59,boolq_test_1k_strategy-7-0.95_592,52b7658e-a82c-4f2b-ac0c-2b1cd477fd4a,3.591132640838623,0.0001693281643127,4.715174326538278e-05,72.90703481938118,197.2295396633832,0.8080000877380371,7.218627080452997e-05,0.0001944026555218,7.44037012254258e-07,0.0002673329633386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:04,boolq_test_1k_strategy-7-0.95_593,85c3a80c-600f-4554-a5de-81d4e9b19c4f,3.633601903915405,0.0001736442453022,4.77884616680538e-05,72.7074347530108,215.7074898339964,0.8080000877380371,7.352339631866607e-05,0.0001998568265531,7.669094245584537e-07,0.0002741471322963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:09,boolq_test_1k_strategy-7-0.95_594,4d3c38d5-2a0a-42ec-af09-42b487361437,3.6373870372772217,0.0001745502455488,4.798781206399816e-05,72.68542107305738,231.33793996399427,0.8080000877380371,7.284102438388264e-05,0.0002019934949277,7.429936405165449e-07,0.0002755775129521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:14,boolq_test_1k_strategy-7-0.95_595,0e7a6b47-2ea4-4414-bcdf-493f18bb04bc,3.652838945388794,0.0001778545739935,4.86894102511888e-05,72.96736316257443,218.98823974477668,0.8080000877380371,7.369309062109884e-05,0.0002063334984008,7.677519667684388e-07,0.0002807943409886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:19,boolq_test_1k_strategy-7-0.95_596,846bccfc-7ae1-490f-ac6f-430c66560b35,3.608843326568604,0.0001720567464198,4.767642450784871e-05,72.41092520747272,183.0679608170913,0.8080000877380371,7.271025677927159e-05,0.0001981704363132,7.601179296634086e-07,0.0002716408110221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:24,boolq_test_1k_strategy-7-0.95_597,07e43df6-5afa-408e-b39a-af61a079f1f6,3.5785789489746094,0.0001677091989799,4.686474753560058e-05,72.81331245077772,191.84283520870645,0.8080000877380371,7.185981804336272e-05,0.0001921623759528,7.547692715805474e-07,0.0002647769632678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:30,boolq_test_1k_strategy-7-0.95_598,febdc9fc-bb0d-4f6f-93a5-cb39da078f87,3.924214124679565,0.0001823503516157,4.6467992271110026e-05,65.98397851219687,286.2832975805083,0.8080000877380371,7.772387940127579e-05,0.0002094062786373,7.620544657089567e-07,0.0002878922125042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:35,boolq_test_1k_strategy-7-0.95_599,91525c2a-c9ee-4c8e-8ee8-2cca2dfb98e0,3.573348999023437,0.0001689522124701,4.728119546015992e-05,73.03567626174431,202.5426517671951,0.8080000877380371,7.12809856358524e-05,0.0001947046002079,7.538299266485637e-07,0.0002667394157704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:40,boolq_test_1k_strategy-7-0.95_600,d924dffc-7107-4202-9da9-5cdfc0c478d5,3.613596439361572,0.0001712438771193,4.738876628670738e-05,72.81872488658169,188.3661755323724,0.8080000877380371,7.213032214866202e-05,0.0001974657135281,7.614285389874454e-07,0.0002703574642158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:45,boolq_test_1k_strategy-7-0.95_601,b4cb7cea-e9bb-4ca8-8055-42710c25eb8b,3.571291923522949,0.0001690919516234,4.7347558039076746e-05,72.92523905944147,202.30581087835515,0.8080000877380371,7.169873652561158e-05,0.0001945087667181,7.525307688350344e-07,0.0002669600340125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:50,boolq_test_1k_strategy-7-0.95_602,6a2baed3-fdd6-4e4e-b308-f5e70453a915,3.6412949562072754,0.0001743687562244,4.788646850131776e-05,72.9012160401744,185.1247089450333,0.8080000877380371,7.342692679704853e-05,0.0002010987719902,7.652813301323628e-07,0.0002752909801174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:18:55,boolq_test_1k_strategy-7-0.95_603,e8ff0c00-3a7e-4057-ab95-760f04a2e47e,3.621938705444336,0.0001735798080344,4.792455702620743e-05,72.71563925364809,220.3088491902828,0.8080000877380371,7.260215697056475e-05,0.0002006784938775,7.647487813820437e-07,0.0002740453996294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:00,boolq_test_1k_strategy-7-0.95_604,dca0dcc0-80a6-487a-a219-3882dfd27321,3.62929916381836,0.0001712457970636,4.718426046847744e-05,72.99417001563194,175.39832065443002,0.8080000877380371,7.329600669230864e-05,0.0001962987681505,7.657205544232208e-07,0.0002703604953972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:05,boolq_test_1k_strategy-7-0.95_605,65f579df-f5ad-4b4c-af09-4219db1a5771,3.622365474700928,0.0001720150048196,4.7486926987637264e-05,73.17183273473171,173.63449533867094,0.8080000877380371,7.34835368423354e-05,0.0001973271023043,7.64270814597694e-07,0.0002715749099612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:10,boolq_test_1k_strategy-7-0.95_606,017907c1-0850-4073-88dc-4b624137712d,3.670502901077272,0.0001731198047083,4.7165145859861807e-05,65.9994963684832,207.15708896592977,0.8080000877380371,7.32062852316518e-05,0.0001993559928195,7.568746906502118e-07,0.0002733191527418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:15,boolq_test_1k_strategy-7-0.95_607,44daf644-c379-46ba-91fc-1e46d6694748,3.557488441467285,0.0001705357233508,4.793711241982007e-05,73.04342555211885,205.5770382013121,0.8080000877380371,7.197924341668244e-05,0.0001965118238764,7.483735494505102e-07,0.0002692394408426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:20,boolq_test_1k_strategy-7-0.95_608,6e78fb7f-8f9a-4647-97b0-9128b17ed543,3.556934833526612,0.0001712273924411,4.813902993869656e-05,72.84378144176469,210.06381534918148,0.8080000877380371,7.154167306662289e-05,0.0001980412695434,7.484958237566275e-07,0.0002703314384338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:25,boolq_test_1k_strategy-7-0.95_609,a349a4df-37b8-494d-92bc-d58bdbea8ff6,3.7309958934783936,0.0001775409968001,4.758541737086417e-05,73.84449600035825,217.7202643873338,0.8080000877380371,7.49676210851525e-05,0.0002045434969666,7.881516019673048e-07,0.0002802992696537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:31,boolq_test_1k_strategy-7-0.95_610,85d0dd5b-3726-491a-a434-f26056a9f453,4.113162040710449,0.0001882681289579,4.5772115733480445e-05,73.1457354165976,0.0,0.8080000877380371,8.269793060272992e-05,0.0002136793376088,8.578492942474252e-07,0.0002972351175058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:37,boolq_test_1k_strategy-7-0.95_611,996e1853-678b-4f5a-827c-96514124f0f8,4.140729904174805,0.0001913258270165,4.620582154457565e-05,73.09987862677552,0.0,0.8080000877380371,8.277831011148026e-05,0.0002184201747361,8.640840530895843e-07,0.0003020625689007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:42,boolq_test_1k_strategy-7-0.95_612,f9ee0d9d-e36d-4583-b191-474935e5e65d,4.2028632164001465,0.0001933967725139,4.60154810081113e-05,72.62789924759923,144.53916573401463,0.8080000877380371,8.467870440957703e-05,0.0002197773980459,8.760465471194341e-07,0.0003053321490026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:48,boolq_test_1k_strategy-7-0.95_613,fb1fef03-7b2e-4439-ab45-ee78591fee11,4.139866352081299,0.0001883106659018,4.5487136512794063e-05,74.47114714816232,0.0,0.8080000877380371,8.322140796596274e-05,0.0002132176705735,8.6319570483757e-07,0.0002973022742443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:54,boolq_test_1k_strategy-7-0.95_614,643f42a8-8c8b-47ef-ac59-4b7cf5c3ec29,4.150047779083252,0.0001926921576221,4.643131064498783e-05,73.62359009417588,245.337646240996,0.8080000877380371,8.388621544225781e-05,0.000219466842239,8.666550777336586e-07,0.000304219712759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:19:59,boolq_test_1k_strategy-7-0.95_615,64508872-4135-44c9-9031-d1d844968437,4.122871160507202,0.0001894411220008,4.594883386498069e-05,75.57951509918996,0.0,0.8080000877380371,8.24142359313329e-05,0.0002158146170945,8.581696689829717e-07,0.0002990870226948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
