timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T11:05:19,cnn_dm_test_1k_Phi-3-small-128k-instruct_93,f71d9ff7-8c4a-44a0-b80a-2956fe0fff37,15.352307796478271,0.0007918999030338,5.158181515977292e-05,77.47771863863176,241.7504738850317,0.520726203918457,0.0003006368305092,0.00094752325802,2.080523272229584e-06,0.0012502406118015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:05:35,cnn_dm_test_1k_Phi-3-small-128k-instruct_94,fc9bfc46-979e-43f9-ad87-ef834202d98f,15.240072250366213,0.0007811216526173,5.125445862624137e-05,67.80561152817643,121.91404135688504,0.520726203918457,0.000294710293268,0.0009364796380744,2.034127807280015e-06,0.0012332240591497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:05:52,cnn_dm_test_1k_Phi-3-small-128k-instruct_95,73657543-9f97-4e62-b3d3-86349af144d8,15.394195079803469,0.0007956150783127,5.168279823584943e-05,69.51722309452276,273.584313904422,0.5207276344299316,0.0003024033541447,0.0009516479835411,2.054741450423592e-06,0.0012561060791363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:06:09,cnn_dm_test_1k_Phi-3-small-128k-instruct_96,a41c1bad-9d88-43ba-8e07-cad199190f55,15.453700065612791,0.0007971483178871,5.1583006949962514e-05,69.40744410954822,233.28785862486728,0.5207304954528809,0.0003061025359929,0.0009503315935965,2.092606976000581e-06,0.0012585267365655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:06:26,cnn_dm_test_1k_Phi-3-small-128k-instruct_97,ead68865-c337-419c-bdca-b65202ba0435,15.179263353347778,0.0007815410230985,5.1487414435446e-05,69.42521002204941,184.35863024969737,0.5207319259643555,0.0002961828827794,0.0009356499151849,2.0533574996496406e-06,0.001233886155464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:06:42,cnn_dm_test_1k_Phi-3-small-128k-instruct_98,9f6cba5e-4e36-4341-a035-eb40cc8da7de,15.601510047912598,0.0008126852409696,5.2090165533586605e-05,69.39994628393214,256.6712378175723,0.5207319259643555,0.0003115330786707,0.000969412719975,2.110417145354404e-06,0.0012830562157911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:06:59,cnn_dm_test_1k_Phi-3-small-128k-instruct_99,cba4905f-c955-4afb-8a6e-4357407ebd89,15.275427103042604,0.0007888885414539,5.164428700633629e-05,69.50691389041127,220.8011347354331,0.5207333564758301,0.0002961502458089,0.000947287980054,2.048089935164417e-06,0.0012454863157981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:07:16,cnn_dm_test_1k_Phi-3-small-128k-instruct_100,d77fd93d-c21d-4603-aba4-bdb81fce7c8f,15.467264413833618,0.0007996530284845,5.169970636626098e-05,69.2826213082788,232.2943487699359,0.5207333564758301,0.0002970086362178,0.000963377992921,2.09450986777379e-06,0.0012624811390066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:07:33,cnn_dm_test_1k_Phi-3-small-128k-instruct_101,233276de-9c66-4aa2-b7ce-ba7f48775895,15.393216848373411,0.0007923353511963,5.1473019512492696e-05,69.44112514042027,273.25951368290606,0.5207333564758301,0.0002967671068579,0.0009520821505546,2.0788339239188264e-06,0.0012509280913364,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:07:50,cnn_dm_test_1k_Phi-3-small-128k-instruct_102,31aff3f9-76e0-4fbc-9ce0-dd52058ed9a3,15.365636587142944,0.0007895255330932,5.138254628213026e-05,69.4849793331581,224.5375501785272,0.5207347869873047,0.0002952305322953,0.0009491774260048,2.08403108604216e-06,0.0012464919893862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:08:06,cnn_dm_test_1k_Phi-3-small-128k-instruct_103,53f71202-19f3-4de5-84b7-d9543967526a,15.387108325958252,0.000788056708746,5.1215387066365664e-05,69.40910831350112,193.97257545476683,0.5207347869873047,0.0002950223860177,0.0009470602020904,2.0904417183487568e-06,0.0012441730298265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:08:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_104,f8f3560f-38be-43d5-aff6-6ec8e647709f,15.439037322998049,0.000798071119537,5.169176696970722e-05,69.719602474207,238.9414058230385,0.5207405090332031,0.0002971581716152,0.0009607777130646,2.047758364456817e-06,0.0012599836430443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:08:40,cnn_dm_test_1k_Phi-3-small-128k-instruct_105,2ef97bb8-01a0-4aa0-a822-0e0bb6adaa5d,15.37394380569458,0.0007880065271303,5.125597810748314e-05,69.52418533561088,216.37471782333813,0.5207419395446777,0.0002958378138922,0.0009461704791604,2.085510733124352e-06,0.0012440938037858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:08:57,cnn_dm_test_1k_Phi-3-small-128k-instruct_106,ced5aed5-73a8-4956-b2a7-a091a1d63077,15.542459964752195,0.0008006177007433,5.151164632619221e-05,69.29747588702661,242.7059633001879,0.5207476615905762,0.0002990708575898,0.0009628227147011,2.1105779325975506e-06,0.0012640041502235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:09:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_107,fa60ee80-77ac-4f41-8aeb-7d1429984765,15.37796187400818,0.000787705879385,5.122303500546594e-05,70.77445705329383,217.2433960577714,0.5207476615905762,0.0002950101282301,0.0009465524239082,2.0565931462849112e-06,0.0012436191452847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:09:31,cnn_dm_test_1k_Phi-3-small-128k-instruct_108,eefc67cf-89ca-4325-af76-1c2a24dbd7e7,15.6946861743927,0.0008023626950558,5.112320731617609e-05,69.28376351710999,222.71727069769344,0.5207476615905762,0.0002984154259543,0.0009662666063441,2.077090805443333e-06,0.0012667591231039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:09:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_109,9e9a1c49-fa4d-4883-8bd6-8f0b6137356f,15.531645774841309,0.0007965559647454,5.128599868249104e-05,69.4580006771292,244.25221414634845,0.5207476615905762,0.0002982639402776,0.0009572510435802,2.0765537621244333e-06,0.0012575915376199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:10:05,cnn_dm_test_1k_Phi-3-small-128k-instruct_110,47b0e548-be8e-4e2c-a6fe-b2ed53f830a1,15.428249835968018,0.0007930509483749,5.140252179000306e-05,69.57713540693211,198.4192171293302,0.5207476615905762,0.0002980899056939,0.0009518738170513,2.0941435172551337e-06,0.0012520578662625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:10:22,cnn_dm_test_1k_Phi-3-small-128k-instruct_111,c4a1a8d7-ffa5-4996-aab5-0ce3a8e809dd,15.659961700439451,0.000803073192026,5.1281938448387575e-05,69.35995575835845,189.9291884005573,0.5207476615905762,0.0003019505251713,0.00096380215993,2.128160790177276e-06,0.0012678808458915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:10:39,cnn_dm_test_1k_Phi-3-small-128k-instruct_112,1ff306a5-284d-43c5-a8fa-8419ecb526a0,15.5411274433136,0.0008028353234252,5.165875682788405e-05,69.47839058113252,261.4783331365079,0.5207476615905762,0.0003043387248596,0.0009611418800226,2.024697353116096e-06,0.0012675053022353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:10:56,cnn_dm_test_1k_Phi-3-small-128k-instruct_113,a0148bdc-10c1-4b14-9ae6-1c4b3255341f,15.60825514793396,0.0008082359175377,5.178259260098789e-05,73.16671768860255,214.810689797932,0.5207476615905762,0.0003084864631778,0.0009654274390094,2.117783321272384e-06,0.0012760316855085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:11:13,cnn_dm_test_1k_Phi-3-small-128k-instruct_114,98536e09-cf25-467b-ac2f-3a2ef74d90ee,16.461776733398438,0.0008531437626224,5.182574010322627e-05,75.42671159166889,203.96000648331088,0.5207476615905762,0.0003246357269306,0.001020102204972,2.193638172460908e-06,0.0013469315700751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:11:31,cnn_dm_test_1k_Phi-3-small-128k-instruct_115,2509304a-b971-4f59-93df-12a2a981bcc2,15.801610469818115,0.0008201720107333,5.190433040353041e-05,71.8675462915259,221.79295708295624,0.5207476615905762,0.0003116931260209,0.0009810430070587,2.14009124268415e-06,0.0012948762243223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:11:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_116,520a9813-043f-4c9e-9798-b68c7e2ee49f,15.704439163208008,0.0008053125186775,5.127929181732539e-05,69.30620120315973,217.7523477270637,0.5207476615905762,0.0003025748798374,0.0009667282733829,2.113110609852242e-06,0.0012714162638302,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:12:05,cnn_dm_test_1k_Phi-3-small-128k-instruct_117,06cb7ffb-cd3e-4c50-a729-41a41e80902f,15.89340591430664,0.000815548059324,5.131361167778108e-05,71.18371732916788,225.44690545909413,0.5207533836364746,0.0003090877433811,0.0009763924477788,2.095802645056892e-06,0.0012875759938049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:12:23,cnn_dm_test_1k_Phi-3-small-128k-instruct_118,aa8314f8-b8cd-4d11-b464-f78f70d6980e,16.091707706451416,0.0008287138178371,5.149943268637348e-05,72.30508691620534,0.0,0.5207533836364746,0.000313659522594,0.0009923794050124,2.322983604474397e-06,0.0013083619112109,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:12:40,cnn_dm_test_1k_Phi-3-small-128k-instruct_119,ae44414e-1307-4051-b13a-fb98a135d77a,15.738054275512695,0.0008119490866956,5.159145295101356e-05,68.98884430066909,233.80071948891708,0.5207533836364746,0.0003049680303631,0.0009747846687169,2.141286527131853e-06,0.0012818939856071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:12:57,cnn_dm_test_1k_Phi-3-small-128k-instruct_120,b096c34c-56f3-418b-bbd9-0cdca9c147ac,15.51974892616272,0.000803083057299,5.174587946749927e-05,77.23800496832143,244.6989393707292,0.5207533836364746,0.0003064121534628,0.0009593788230581,2.105444527119952e-06,0.0012678964210481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:13:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_121,4c904f27-a063-4e31-b625-adfa4eee74fe,15.805117845535278,0.000820254021889,5.189800100862605e-05,70.39207427582159,210.3787638429341,0.5207533836364746,0.0003124393643957,0.0009804152287742,2.1511092304805856e-06,0.0012950057024004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:13:31,cnn_dm_test_1k_Phi-3-small-128k-instruct_122,1b18118c-7c20-46f5-92eb-9b489d7a8438,15.69773554801941,0.0008129744308281,5.178928058389124e-05,69.0575687133801,215.7029489534541,0.5207533836364746,0.0003121517199989,0.0009692749420864,2.0861226536059497e-06,0.0012835127847389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:13:48,cnn_dm_test_1k_Phi-3-small-128k-instruct_123,65fcafdf-fa06-4b38-993c-7156ee109293,15.587882280349731,0.0008060764168701,5.171173366418806e-05,71.01748283986805,222.3830342737152,0.5207533836364746,0.0002981913085528,0.0009723502223231,2.0807648530391515e-06,0.001272622295729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:14:05,cnn_dm_test_1k_Phi-3-small-128k-instruct_124,4b63ff44-a7b0-4daf-9d86-fdd4c3290f0e,15.727684497833252,0.0008148697553215,5.18111712778687e-05,67.03470932809863,243.0853188940419,0.5207533836364746,0.0003068534199269,0.000977551893154,2.099783748297455e-06,0.0012865050968293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:14:22,cnn_dm_test_1k_Phi-3-small-128k-instruct_125,6393fa1b-c020-422b-9d62-effde683ef08,15.668334007263184,0.0008125857973265,5.186165912405843e-05,68.9805825185012,229.0672874304924,0.5207548141479492,0.0003060411451104,0.0009747291131176,2.128957314935557e-06,0.0012828992155431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:14:39,cnn_dm_test_1k_Phi-3-small-128k-instruct_126,a9d200fe-0e91-443c-a718-a98069b3c83c,15.93636989593506,0.0008276319781422,5.193353213728973e-05,69.04063849444478,234.31846379559468,0.5207548141479492,0.0003145512960852,0.0009899396808421,2.162940739303281e-06,0.0013066539176667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:14:57,cnn_dm_test_1k_Phi-3-small-128k-instruct_127,01a96f34-3530-4078-b547-b0aacde9c02e,16.08795404434204,0.0008332103088643,5.179094287364842e-05,79.32292780479426,0.0,0.5207548141479492,0.0003158248426596,0.000997308297844,2.327768536716614e-06,0.0013154609090404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:15:14,cnn_dm_test_1k_Phi-3-small-128k-instruct_128,062d4fc0-6518-4b2a-87eb-7061bfcdf274,15.917444229125977,0.0008181223373279,5.1397845379655245e-05,69.06883776183311,216.60186842350456,0.5207605361938477,0.0003055997430907,0.0009838760648754,2.164420338763762e-06,0.0012916402283049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:15:32,cnn_dm_test_1k_Phi-3-small-128k-instruct_129,083e0f3c-919f-422e-9633-4d21380367c1,15.93195343017578,0.0008177474512737,5.13275070039347e-05,69.46509410019144,211.3438841406028,0.5207605361938477,0.0003068627952122,0.0009820146744985,2.170893677953245e-06,0.0012910483633887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:15:49,cnn_dm_test_1k_Phi-3-small-128k-instruct_130,6d2a9bc6-ff41-4ced-bdb9-03cbedad27a8,16.12175488471985,0.0008334465028524,5.16970087197124e-05,70.41301406233762,447.1005962744913,0.5207619667053223,0.0003226523931217,0.0009909952372382,2.18617848131449e-06,0.0013158338088412,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:16:07,cnn_dm_test_1k_Phi-3-small-128k-instruct_131,d90c4e69-5b64-4b40-adc4-5d2b00f2dc5e,15.979671955108644,0.0008231098398168,5.150980834457954e-05,68.42558710233082,222.4858742718648,0.5207619667053223,0.0003074582773553,0.0009898782919037,2.17785897859945e-06,0.0012995144282376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:16:24,cnn_dm_test_1k_Phi-3-small-128k-instruct_132,c91d1b5c-34a0-46f6-b7be-f2ba3e4fb353,15.982277870178224,0.000833616705145,5.215881690434788e-05,69.97345751046609,244.147123428819,0.520763397216797,0.0003166408477569,0.0009972902422745,2.1714318347600665e-06,0.0013161025218662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:16:41,cnn_dm_test_1k_Phi-3-small-128k-instruct_133,5807da54-57be-47da-b3b7-03dfa9bebd85,16.11141610145569,0.0008362306301171,5.1902987599061726e-05,69.49912119192713,554.8774271808339,0.5207705497741699,0.0003198073289012,0.0009982624652771,2.1595562730013287e-06,0.0013202293504513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:16:59,cnn_dm_test_1k_Phi-3-small-128k-instruct_134,86854cd3-f274-4744-a0c7-4916f2f5878d,15.83976435661316,0.0008122468487781,5.127897300056864e-05,65.89523996308152,208.5214832045017,0.5207705497741699,0.0003029656059834,0.0009772432817953,2.1552004850477143e-06,0.0012823640882638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:17:16,cnn_dm_test_1k_Phi-3-small-128k-instruct_135,133c66ea-5c62-4971-bb41-7c90fcd4fda5,16.088284254074097,0.0008312907023227,5.1670562826628814e-05,70.62933020927844,2010.817778053046,0.5207734107971191,0.0003093874425097,0.0010007174672388,2.3253510397219657e-06,0.0013124302607883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:17:34,cnn_dm_test_1k_Phi-3-small-128k-instruct_136,cddf41e8-dd72-4f70-825e-17f43241df55,15.947014808654783,0.0008172542501395,5.124810254117379e-05,69.32610163527085,208.2884666752299,0.5207748413085938,0.000306381466216,0.0009817160631477,2.172174897209515e-06,0.001290269704261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:17:51,cnn_dm_test_1k_Phi-3-small-128k-instruct_137,5e163759-2955-4747-9e2b-35a98d37859b,15.963395595550535,0.0008279204376368,5.186367979677298e-05,65.10657938255902,229.21533106576288,0.5207762718200684,0.000307365164503,0.0009975707980593,2.1733709637871355e-06,0.0013071093335262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:18:09,cnn_dm_test_1k_Phi-3-small-128k-instruct_138,b4f0df94-e636-4c81-9c63-963caba877b2,16.112128019332886,0.0008282038979133,5.140251473421666e-05,67.85819300573039,0.0,0.5207762718200684,0.0003037883241415,0.0010015866346044,2.181897943340232e-06,0.0013075568566893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T11:18:27,cnn_dm_test_1k_Phi-3-small-128k-instruct_139,a0a4c9ce-ddf9-4b55-8f18-c64f4c1f78b8,16.347206115722656,0.000846532390153,5.178453028367176e-05,66.9120226411234,247.88127392459683,0.5207762718200684,0.0003147714798725,0.0010195116489448,2.21049786450275e-06,0.0013364936266819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
