timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T15:05:02,boolq_test_1k_Phi-3-small-8k-instruct_93,4fefa900-f36d-4923-92de-0a03e9beb7b1,6.977207183837891,0.0003189913896105,4.571906512243377e-05,67.70532104129546,216.9986040785553,0.523439884185791,0.00013451955206,0.0003681655723077,9.340686366010686e-07,0.0005036191930043,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:10,boolq_test_1k_Phi-3-small-8k-instruct_94,69f34e13-46df-4b5d-ad8e-68b3abbf8602,6.795443296432495,0.0003118417392177,4.58898302310068e-05,70.128883072413,187.60025742205173,0.5234413146972656,0.0001316203025183,0.0003597772322656,9.338890880439976e-07,0.000492331423872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:18,boolq_test_1k_Phi-3-small-8k-instruct_95,64fe2cd2-485a-4374-81a5-33515405663b,6.792521715164185,0.0003150518472696,4.6382162690227e-05,69.35047271761573,185.2962297130352,0.5234413146972656,0.0001314319926455,0.0003650530698209,9.1443558950535e-07,0.0004973994980559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:26,boolq_test_1k_Phi-3-small-8k-instruct_96,673c5b97-6d17-49ec-8fab-8babbce23b5c,6.732107162475586,0.0003121724515465,4.637068959427713e-05,70.10411869685427,181.5712411475133,0.5234413146972656,0.0001303731529095,0.0003615747337022,9.056613099983224e-07,0.0004928535479217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:35,boolq_test_1k_Phi-3-small-8k-instruct_97,1123b554-b4a8-4fad-8936-cde0e79185ae,6.732639312744141,0.0003128223078533,4.646354769981049e-05,70.02349456131338,226.8137651654044,0.5234413146972656,0.0001297731788184,0.0003632339016945,8.724515557575314e-07,0.0004938795320687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:43,boolq_test_1k_Phi-3-small-8k-instruct_98,03af3bf6-e5ac-41d6-8a03-c9578e7050a1,6.752219200134277,0.0003147315176088,4.661156699452895e-05,70.21475813612003,202.11036751352088,0.5234427452087402,0.0001306101389324,0.0003653605700684,9.230570179482812e-07,0.0004968937660188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:51,boolq_test_1k_Phi-3-small-8k-instruct_99,fa700cfe-98ca-41d6-a605-c51ecb40322a,6.805297374725342,0.0003131440821225,4.601475363671432e-05,70.03504194704996,208.64452068602844,0.5234427452087402,0.0001316633492194,0.0003617886227651,9.355728490641014e-07,0.0004943875448336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:05:59,boolq_test_1k_Phi-3-small-8k-instruct_100,c0214138-c4c3-41b2-927f-356e387343e9,6.743251085281372,0.0003088439561717,4.58004532629529e-05,70.09955532358597,202.18826332047152,0.5234441757202148,0.0001299424661761,0.0003567541742945,9.019249996333657e-07,0.0004875985654703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:07,boolq_test_1k_Phi-3-small-8k-instruct_101,8c805a34-3da3-4a06-809d-9ed8eae79240,6.821880102157593,0.0003161596275474,4.634494051683039e-05,70.05052339165329,217.11399782021724,0.5234441757202148,0.0001324077395372,0.000365806403753,9.34302943281106e-07,0.0004991484462335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:16,boolq_test_1k_Phi-3-small-8k-instruct_102,484b4398-06bb-4887-9152-6b991e1688e3,7.795127868652344,0.0003550194413444,4.554376109365606e-05,68.05274216397774,219.0503734775026,0.5234441757202148,0.0001506155285478,0.0004088178270542,1.0664270691008445e-06,0.0005604997826712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:24,boolq_test_1k_Phi-3-small-8k-instruct_103,2336e4b0-5822-42d7-b991-a97edca8beac,6.821830034255981,0.0003194909941952,4.683361980449809e-05,70.0941171614185,206.7441438634467,0.5234441757202148,0.0001315040818698,0.0003719675197935,9.363601477739772e-07,0.0005044079618111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:33,boolq_test_1k_Phi-3-small-8k-instruct_104,1bfce257-1df3-467e-8b48-39eb80e1bc1c,6.808657169342041,0.0003156898244879,4.636594509552151e-05,70.04480993898432,213.61516476915028,0.5234456062316896,0.000131196583846,0.0003662780708033,9.32073013022716e-07,0.0004984067276624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:41,boolq_test_1k_Phi-3-small-8k-instruct_105,6945d6bb-35be-4566-8190-e8ce79b4bb5d,6.804643392562866,0.0003139530663744,4.61380631228328e-05,70.86239014826626,189.6911694920933,0.5234456062316896,0.0001319692027974,0.0003627711235516,9.244316299311588e-07,0.000495664757979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:50,boolq_test_1k_Phi-3-small-8k-instruct_106,5982f145-d423-425e-a77b-305afa8b7f37,7.789993047714233,0.0003548763029062,4.555540688324505e-05,68.99845280283972,180.60129491834155,0.5234456062316896,0.0001506098493766,0.0004085992157669,1.0647325416442756e-06,0.0005602737976852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:06:59,boolq_test_1k_Phi-3-small-8k-instruct_107,2d106be0-04a4-43c0-b517-67e84cb6c817,7.767787456512451,0.0003554316586665,4.575712976911212e-05,69.8718904233732,189.94122369864283,0.5234470367431641,0.0001500978328559,0.000409988105769,1.064647051780412e-06,0.0005611505856768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:08,boolq_test_1k_Phi-3-small-8k-instruct_108,59eac73e-ef74-484c-b915-cfc90e7eaa18,7.767458915710449,0.0003519763188124,4.53142169957979e-05,69.67092899712682,195.6592396128912,0.5234541893005371,0.0001502925685672,0.0004043394901387,1.0632842101892949e-06,0.0005556953429162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:17,boolq_test_1k_Phi-3-small-8k-instruct_109,9f9742ea-ca39-4680-8118-b55778d05160,7.45320463180542,0.0003420794114516,4.589695685959203e-05,69.93025338107348,150.37377742652913,0.5234541893005371,0.0001442638317998,0.0003947894824989,1.0169281896295007e-06,0.0005400702424884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:26,boolq_test_1k_Phi-3-small-8k-instruct_110,159bb782-2b5e-4986-b25a-c8a2ed4f8588,6.812530755996704,0.0003134518271677,4.601106965892413e-05,69.94173138388442,228.06381799088769,0.5234541893005371,0.0001314166490221,0.000362545567814,9.1119161752052e-07,0.0004948734084536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:34,boolq_test_1k_Phi-3-small-8k-instruct_111,4501f6bb-d0db-4d05-833e-f3459f38f818,6.824457883834839,0.0003151173675222,4.61747105610714e-05,69.89794991365636,183.4987543177552,0.5234584808349609,0.0001320367650737,0.0003645477916371,9.183838134686084e-07,0.0004975029405244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:42,boolq_test_1k_Phi-3-small-8k-instruct_112,ea19a602-0ec8-49eb-9792-2b2817fe7e45,6.783591747283936,0.0003179415767931,4.6869208619525465e-05,69.98092068272652,217.23660811793005,0.5234627723693848,0.0001305971516998,0.0003704314074575,9.332038938826296e-07,0.0005019617630512,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:51,boolq_test_1k_Phi-3-small-8k-instruct_113,9b377477-90a6-4e4f-a202-1565d1259437,6.830812931060791,0.0003160476429013,4.626794000816327e-05,70.03122329731431,206.8920893450475,0.5234627723693848,0.0001297464079637,0.0003683325168921,8.92721567552807e-07,0.0004989716464234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:07:59,boolq_test_1k_Phi-3-small-8k-instruct_114,4d43f768-231b-4889-8ff1-c0a57f153b92,6.844646453857422,0.0003175836478035,4.63988388508403e-05,69.8999400087115,200.62033226626315,0.5234627723693848,0.0001322899249985,0.0003681961278871,9.106168282872316e-07,0.0005013966697139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:07,boolq_test_1k_Phi-3-small-8k-instruct_115,cd33e348-d687-4cdd-ad45-6baf4b220672,6.933551788330078,0.0003205091838122,4.622582964646049e-05,69.73126352538438,182.5457350073627,0.5234627723693848,0.0001337827575816,0.0003712814081353,9.512997758420736e-07,0.0005060154654928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:15,boolq_test_1k_Phi-3-small-8k-instruct_116,bfc7fa84-c72b-4614-86bb-66593bfc429c,6.87258505821228,0.0003214186799252,4.676823599893432e-05,69.82390732113353,194.67510859524543,0.5234627723693848,0.0001326496416751,0.0003738575213105,9.442023883296238e-07,0.000507451365374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:24,boolq_test_1k_Phi-3-small-8k-instruct_117,5b3dce41-f24c-4d2c-a97c-d494b295b4e0,6.8960120677948,0.000319662387756,4.635467348569334e-05,68.5114661046192,212.0150755527639,0.5234627723693848,0.0001327931587344,0.0003709380745284,9.473223309193674e-07,0.0005046785555938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:32,boolq_test_1k_Phi-3-small-8k-instruct_118,e5de85b8-9c6b-4bf1-9a2a-4458c2cec7c8,6.810933351516724,0.0003116238176275,4.575346748300083e-05,69.7813087187172,182.3168926278284,0.5234627723693848,0.0001319021660772,0.0003591513984346,9.33807768276722e-07,0.0004919873722801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:40,boolq_test_1k_Phi-3-small-8k-instruct_119,809fa0e3-1cdd-4445-bdff-3dd9bc2c1e3b,6.8117148876190186,0.0003181724687573,4.670959868500962e-05,69.91965522512456,207.29754890675773,0.5234627723693848,0.0001313897426117,0.0003700014071128,9.351423657019116e-07,0.0005023262920902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:48,boolq_test_1k_Phi-3-small-8k-instruct_120,58cb99c3-d397-48df-9eec-e529cecb897d,6.8034303188323975,0.0003128863032323,4.598949185475407e-05,69.8748868763505,182.5748030098772,0.5234642028808594,0.0001314477768248,0.0003615983448312,9.344454317829331e-07,0.0004939805670878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:08:57,boolq_test_1k_Phi-3-small-8k-instruct_121,4cc91984-6bd9-4109-8290-41fbd9338d84,6.832785606384277,0.0003139874815108,4.595307091407218e-05,68.66596690726584,179.8125290225826,0.5234642028808594,0.0001322337557869,0.0003625475122603,9.378240730097788e-07,0.0004957190921203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:05,boolq_test_1k_Phi-3-small-8k-instruct_122,1af52aba-1cf1-4b9c-8975-bc9c8b5484d4,6.826045513153076,0.0003155487193608,4.6227163114108114e-05,70.0003947649581,182.0954724054144,0.523465633392334,0.0001312941211463,0.0003659994594649,8.90372228605448e-07,0.0004981839528398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:13,boolq_test_1k_Phi-3-small-8k-instruct_123,0356f7a9-e60e-48ef-992a-4541894bfdd1,6.921814203262329,0.000320923687019,4.636410016145237e-05,67.59278089267443,205.2595304037497,0.523465633392334,0.0001333528502933,0.0003723816867946,9.353403335324136e-07,0.0005066698774214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:21,boolq_test_1k_Phi-3-small-8k-instruct_124,1ffa52c7-6fbf-4f02-9c04-ce2bb6f54f2f,6.815169334411621,0.0003138522886721,4.605201621145923e-05,70.03770136380534,180.05383423262313,0.523465633392334,0.0001319349213811,0.0003626358456685,9.348844871688772e-07,0.0004955056515368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:29,boolq_test_1k_Phi-3-small-8k-instruct_125,def80ec7-03c2-42dd-a154-fcdefa6a3e26,6.812834739685059,0.0003140551561071,4.6097574373517765e-05,70.08753903802317,183.00025842397025,0.523465633392334,0.0001320231850629,0.0003628697347402,9.330160336279884e-07,0.0004958259358367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:38,boolq_test_1k_Phi-3-small-8k-instruct_126,3da9198c-f57d-4ea8-8611-cef4eaa10e19,6.873087406158447,0.0003205319570896,4.663580399144015e-05,70.11579309962056,194.81331654489205,0.5234670639038086,0.0001334197178468,0.0003716908529085,9.408488728070096e-07,0.0005060514196281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:46,boolq_test_1k_Phi-3-small-8k-instruct_127,d9df2bec-d246-4217-87c1-721c722e9532,6.836395740509033,0.0003176954073609,4.647118443984133e-05,70.09243046685859,200.6811476189694,0.5234670639038086,0.0001328812018604,0.0003677575164289,9.34395867841431e-07,0.0005015731141571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:09:55,boolq_test_1k_Phi-3-small-8k-instruct_128,35234c2e-369c-4951-8294-58fd50a0a214,7.5245420932769775,0.0003435984833423,4.566370671902906e-05,69.8090212313276,164.32239410460548,0.5234684944152833,0.0001468139438399,0.000394630037924,1.024550410688221e-06,0.0005424685321746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:04,boolq_test_1k_Phi-3-small-8k-instruct_129,d5ae6568-bcbf-41bf-ba61-06d271ff6fbe,7.785158157348633,0.0003577048695038,4.594702667231257e-05,69.69835263122383,190.4954668417053,0.5234684944152833,0.0001509925724606,0.0004126811634748,1.0657635638753506e-06,0.0005647394994993,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:12,boolq_test_1k_Phi-3-small-8k-instruct_130,0f58f32e-6c9c-470f-a33f-d2cab6bef72d,6.814448118209839,0.0003169977823132,4.651848202735668e-05,69.94570688520461,214.1944774381495,0.5234684944152833,0.0001321876404722,0.0003673516827689,9.323901417346292e-07,0.0005004717133828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:21,boolq_test_1k_Phi-3-small-8k-instruct_131,bb7c5a73-f333-42d8-8ce0-f3d2d1c42bfd,7.321123361587524,0.0003283811033781,4.485392297868786e-05,65.73733169149587,211.86905673157827,0.5234699249267578,0.000140738684813,0.0003767528013973,9.520569932177144e-07,0.0005184435432036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:29,boolq_test_1k_Phi-3-small-8k-instruct_132,890fb618-c571-4399-bd68-4fca050aa7d1,6.884405136108398,0.0003206183397208,4.657168388292559e-05,70.07523572055621,194.57187212265367,0.5234713554382324,0.0001332014326721,0.0003720405754101,9.457912489197422e-07,0.0005061877993312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:37,boolq_test_1k_Phi-3-small-8k-instruct_133,41fccf32-3472-46a8-bfde-c5ae1a228542,6.821548700332642,0.00031544623608,4.6242612922288765e-05,70.06116724568044,210.3660175615349,0.5234713554382324,0.0001319912430929,0.0003650950142919,9.358962689746402e-07,0.0004980221536538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:46,boolq_test_1k_Phi-3-small-8k-instruct_134,398beffc-753f-4ecd-91cc-a29ac045a781,6.83399510383606,0.0003173978751796,4.644397169694954e-05,70.10718871036805,212.1679575013604,0.5234713554382324,0.0001320897301161,0.0003680761277955,9.37516553739878e-07,0.0005011033744654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:10:55,boolq_test_1k_Phi-3-small-8k-instruct_135,0ef2e37b-5049-4a58-8061-a4314cb45e74,7.832859754562378,0.0003579579771833,4.569952589472521e-05,69.54172550634753,178.69632226126106,0.5234770774841309,0.0001511749320509,0.0004129089414384,1.055228912863697e-06,0.0005651391024022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:04,boolq_test_1k_Phi-3-small-8k-instruct_136,89edfebc-31ed-47af-9842-e0d07aec236d,7.826433181762695,0.0003564865658865,4.554904611174421e-05,69.84006246699632,172.806825646124,0.5234799385070801,0.0001511528409221,0.0004105914395786,1.0717781014783633e-06,0.0005628160586023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:13,boolq_test_1k_Phi-3-small-8k-instruct_137,8e01ece3-a6d2-4afd-9e8f-a93aee661387,7.828017950057983,0.0003562164627691,4.550532012595583e-05,70.03935396852053,173.49641736810938,0.5234799385070801,0.0001507596736631,0.0004105922729173,1.0376769564470575e-06,0.000562389623537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:22,boolq_test_1k_Phi-3-small-8k-instruct_138,d42c6d41-abba-4f38-bc11-1466cda193f4,7.789664506912231,0.000357430762069,4.588525754246334e-05,69.79741924013689,182.709299687283,0.5234799385070801,0.0001497838414936,0.0004134894974612,1.033403518349682e-06,0.0005643067424732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:11:31,boolq_test_1k_Phi-3-small-8k-instruct_139,b70dd21e-b1a2-42e3-bde8-4f9e1dd080d1,6.883307218551636,0.0003198000546656,4.646023263407064e-05,70.01279582457053,195.87280615490712,0.5234799385070801,0.0001332169626845,0.0003707358521438,9.43087377869934e-07,0.0005048959022063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
