timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:01:12,boolq_test_1k_strategy-8-0.8_449,e212044c-12cb-4881-aa9b-00a0347476d5,0.0475802421569824,5.258999526406717e-07,1.105290618121614e-05,62.8280124308392,0.0,0.8069286346435547,8.264823278536504e-07,0.0,3.801242098688817e-09,8.302835699523392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:13,boolq_test_1k_strategy-8-0.8_450,97b6326d-1bed-483f-b5a1-f7d370943b46,0.0426981449127197,7.988268155342783e-07,1.870870074489604e-05,55.88282147269807,54.64945168987193,0.8069286346435547,6.587546936692723e-07,5.983338127180104e-07,4.088219043296703e-09,1.2611767254305795e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:15,boolq_test_1k_strategy-8-0.8_451,47629984-e50d-4059-ad1c-269396ca9ca3,0.0379273891448974,4.582424972221085e-07,1.2082099705609656e-05,68.89141998862215,0.0,0.8069286346435547,7.207561321578154e-07,0.0,2.710783149950656e-09,7.234669153077661e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:16,boolq_test_1k_strategy-8-0.8_452,934a7f51-29a0-435d-abc4-0d5c9dd1c46c,0.0374877452850341,1.0350212800984214e-06,2.7609590073469195e-05,68.88687152761429,98.27971473629664,0.8069286346435547,7.121772364077766e-07,9.191674017472452e-07,2.7326404256200475e-09,1.6340772785806418e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:17,boolq_test_1k_strategy-8-0.8_453,85d067de-7622-491e-ae12-d7f0be9bb98e,0.0401170253753662,5.214163325415184e-07,1.2997382723737369e-05,65.77724628714064,9.04218836790844,0.8069286346435547,7.287753052420687e-07,9.111118259852446e-08,3.3184047254053436e-09,8.232048925659985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:19,boolq_test_1k_strategy-8-0.8_454,49f0cee8-6787-4b6f-bcdb-9fc2112c24bb,0.0387630462646484,4.680620305204591e-07,1.207495477328694e-05,68.81600109239824,0.0,0.8069286346435547,7.359639221035663e-07,0.0,3.005936532645136e-09,7.389698586362115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:21,boolq_test_1k_strategy-8-0.8_455,9862bdaf-2969-4531-81db-d6d7660c9bc7,0.0379393100738525,4.551497376575039e-07,1.1996784779994968e-05,68.37951853247058,0.0,0.8069286346435547,7.155680724537511e-07,0.0,3.016036838516811e-09,7.185841092922679e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:22,boolq_test_1k_strategy-8-0.8_456,28cd2a1c-6c5a-44c4-8a07-87c118b00718,0.0433323383331298,5.106651019903445e-07,1.1784849875039258e-05,67.12916568277925,0.0,0.8069286346435547,8.030517535482368e-07,0.0,3.179244955617832e-09,8.062309985038546e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:24,boolq_test_1k_strategy-8-0.8_457,4637afdf-de53-444e-afa6-7f0f7723f538,0.0388352870941162,4.730301004697858e-07,1.2180419815705516e-05,69.5014348885663,0.0,0.8069286346435547,7.439664285076308e-07,0.0,2.8469502365169317e-09,7.468133787441478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:25,boolq_test_1k_strategy-8-0.8_458,0c05e4ae-8dd3-4ed5-aab9-132f8c02f2fa,0.0405519008636474,4.936960699467213e-07,1.217442485881821e-05,69.45340042948544,0.0,0.8069286346435547,7.764506211611205e-07,0.0,2.9899043011027967e-09,7.794405254622233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:26,boolq_test_1k_strategy-8-0.8_459,d87559b0-fbdd-4b04-8492-75ff63adfbcd,0.039161205291748,6.065147822407239e-07,1.548764338896707e-05,69.51404714178739,20.396413341390847,0.8069286346435547,7.503072669157868e-07,2.041668292207533e-07,3.083051566363792e-09,9.575571477029038e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:28,boolq_test_1k_strategy-8-0.8_460,6b376d59-2062-4b9b-a077-5281aad2ef59,0.0405499935150146,4.61530963290652e-07,1.1381776500648725e-05,64.84790272177713,0.0,0.8069286346435547,7.250453022585035e-07,0.0,3.6133977857843996e-09,7.286587000442879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:30,boolq_test_1k_strategy-8-0.8_461,40307655-e796-4b45-bbc7-52bb5d44ba7f,0.0408639907836914,7.867782292800056e-07,1.925358278012349e-05,60.77912979164335,57.80835111581251,0.8069286346435547,6.847622144728893e-07,5.541671121989111e-07,3.225257460144348e-09,1.2421545841319448e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:31,boolq_test_1k_strategy-8-0.8_462,024f6d59-ed81-4ad3-92a1-0d42d1ef996e,0.0439026355743408,5.078194956665709e-07,1.156694783862519e-05,65.88526642617978,0.0,0.8069286346435547,7.977620270979702e-07,0.0,3.976367507902978e-09,8.017383946058732e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:33,boolq_test_1k_strategy-8-0.8_463,28480152-62d2-4aa8-a2eb-f21e009a0cb9,0.039569616317749,1.5156034468565927e-06,3.830220224239996e-05,64.42968116917348,177.11377750261636,0.8069286346435547,7.02716673283213e-07,1.6872235715226225e-06,2.873510300105408e-09,2.3928137551059408e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:34,boolq_test_1k_strategy-8-0.8_464,9936d1f7-a30e-4c68-88bc-03779938a937,0.040961742401123,4.823445608968402e-07,1.1775489337670746e-05,67.08596719304472,0.0,0.8069286346435547,7.575636616075077e-07,0.0,3.955258403038896e-09,7.615189200105466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:35,boolq_test_1k_strategy-8-0.8_465,444f2bfe-5684-40b5-a3cc-234d2d302485,0.0395598411560058,6.622317645156259e-07,1.6740000595656786e-05,65.02460403766989,37.00361441610459,0.8069286346435547,7.089900116354769e-07,3.338891563231528e-07,2.64318057361379e-09,1.0455223485322437e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:37,boolq_test_1k_strategy-8-0.8_466,c6711f4e-6842-432b-9da9-47c3578a3b26,0.0387618541717529,4.523771073527853e-07,1.167067770670392e-05,66.5872409041793,0.0,0.8069286346435547,7.10888902046708e-07,0.0,3.317816876915457e-09,7.142067189236235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:38,boolq_test_1k_strategy-8-0.8_467,443dc47f-43fd-4af1-a142-54065274b301,0.04311203956604,6.123952138890152e-07,1.4204737703279702e-05,66.15638145096108,17.108869987779045,0.8069286346435547,7.880978526997318e-07,1.7500014060090052e-07,3.743098538961931e-09,9.668410918395942e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:40,boolq_test_1k_strategy-8-0.8_468,13f9ff4f-2c74-4e7f-869a-dd4b816b1773,0.0413856506347656,4.802708102377546e-07,1.1604766455799238e-05,65.98366845408293,0.0,0.8069286346435547,7.543933812931974e-07,0.0,3.851529864959957e-09,7.582449111581574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:41,boolq_test_1k_strategy-8-0.8_469,97fe93cb-7acc-4363-a217-e08bec3b30c3,0.0438148975372314,4.522280228262733e-07,1.03213301467154e-05,58.78231929235968,0.0,0.8069286346435547,7.103633460677633e-07,0.0,3.608000267831812e-09,7.139713463355951e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:43,boolq_test_1k_strategy-8-0.8_470,290c6c2d-f404-458c-9cbc-ece49fe48b04,0.0528099536895751,1.1116821371951778e-06,2.105061753566026e-05,67.08529894697764,67.4334517945007,0.8069286346435547,9.783407826768203e-07,7.725006181402705e-07,4.266978424993795e-09,1.7551083792420845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:44,boolq_test_1k_strategy-8-0.8_471,7a483119-f5fa-41e6-bbae-72bff1591e4f,0.0484979152679443,5.733973198473451e-07,1.1823133359019732e-05,67.3121722774693,0.0,0.8069286346435547,9.010637764088336e-07,0.0,4.207979812917983e-09,9.052717562217516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:46,boolq_test_1k_strategy-8-0.8_472,ddbcfe62-994b-4c82-b5d8-bb8b758f3c55,0.0473363399505615,5.153428000494843e-07,1.088683241221676e-05,61.88550325820668,0.0,0.8069286346435547,8.100878702930331e-07,0.0,3.528213195522767e-09,8.136160834885558e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:47,boolq_test_1k_strategy-8-0.8_473,ab64fe12-59b3-4672-8734-594bdc490b14,0.03825044631958,5.262364141763075e-07,1.375765421871513e-05,66.48946851285521,12.967199624846444,0.8069286346435547,7.008180606515174e-07,1.2694454731843052e-07,3.052162800258884e-09,8.308147707702068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:49,boolq_test_1k_strategy-8-0.8_474,be43d9fa-fa7f-4837-9396-afef9c5a2237,0.0467405319213867,5.217315529229589e-07,1.1162293869493472e-05,63.58254332281686,0.0,0.8069286346435547,8.201412116694284e-07,0.0,3.5613464740436022e-09,8.23702558143472e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:50,boolq_test_1k_strategy-8-0.8_475,ab2d0e32-eaa2-4af4-9c52-bdf188452314,0.0406081676483154,6.989493505217833e-07,1.7212038636537153e-05,68.70213670539349,34.53403296869337,0.8069286346435547,7.691939486881294e-07,3.313891561163018e-07,2.9084605648677103e-09,1.103491565369299e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:52,boolq_test_1k_strategy-8-0.8_476,6e1ad4b1-8854-4767-a428-c4ca20a60af7,0.043212890625,4.660352127832849e-07,1.078463407661206e-05,61.36179504563421,0.0,0.8069286346435547,7.313189183885682e-07,0.0,4.451028443099858e-09,7.35769946831668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:53,boolq_test_1k_strategy-8-0.8_477,243e4b4e-6342-4cb4-9b2b-7afcb1b598af,0.0467815399169921,5.161543610109158e-07,1.103329137789746e-05,62.79924036041186,0.0,0.8069286346435547,8.107487041511541e-07,0.0,4.1486605562113255e-09,8.148973647073654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:55,boolq_test_1k_strategy-8-0.8_478,7b10f3ef-7ec6-440f-a563-4427c187b19d,0.041581392288208,6.740713725154561e-07,1.621088990583451e-05,65.46779347290914,30.02430859525708,0.8069286346435547,7.501039334129739e-07,3.108335828727604e-07,3.277041568026106e-09,1.0642145578537604e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:56,boolq_test_1k_strategy-8-0.8_479,e13fb476-5e40-4c49-9e51-10ee64d38323,0.0397388935089111,4.6541143321317113e-07,1.1711736088192952e-05,66.7160678961663,0.0,0.8069286346435547,7.315728074823447e-07,0.0,3.21232479336686e-09,7.347851322757116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:57,boolq_test_1k_strategy-8-0.8_480,169d042d-048e-4393-89e0-a6128b2f6f16,0.0386338233947753,9.040582772154864e-07,2.340069394575495e-05,67.27830217281897,72.07034431454743,0.8069286346435547,7.163819619911138e-07,7.077783443776298e-07,3.154394996727205e-09,1.4273147013654707e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:01:59,boolq_test_1k_strategy-8-0.8_481,3a326ce3-8cd3-431b-8397-62fb87d7fb93,0.038130760192871,4.594181124679098e-07,1.20484907760586e-05,68.73573277141011,0.0,0.8069286346435547,7.222819667154767e-07,0.0,3.040993678951052e-09,7.253229603944278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:00,boolq_test_1k_strategy-8-0.8_482,2dda3017-5dc6-4f96-af23-f6a5e210b663,0.041438341140747,4.0462184530272963e-07,9.764431542479331e-06,55.48141649583715,0.0,0.8069286346435547,6.345780076636581e-07,0.0,4.2333641795266885e-09,6.388113718431849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:02,boolq_test_1k_strategy-8-0.8_483,cc10dc29-f78e-4bfc-a3d3-1c383905c54e,0.0452618598937988,5.10389934378649e-07,1.1276380059860856e-05,64.1894612660262,0.0,0.8069286346435547,8.023228640768876e-07,0.0,3.4737036082788103e-09,8.057965676851663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:03,boolq_test_1k_strategy-8-0.8_484,d9b8eebe-ba6f-4090-8037-3d44b1f445d6,0.0490429401397705,1.427557060717676e-06,2.910830909911177e-05,70.52574337923572,135.30023731234832,0.8069286346435547,9.561649315977666e-07,1.2947232583826462e-06,2.919148719229269e-09,2.253807338699642e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:05,boolq_test_1k_strategy-8-0.8_485,3c65f9ea-496f-44aa-878b-36b19416525b,0.0392577648162841,4.5505799354593065e-07,1.1591541079210192e-05,66.07736288707943,0.0,0.8069286346435547,7.157205725739219e-07,0.0,2.7186923841782122e-09,7.184392649581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:06,boolq_test_1k_strategy-8-0.8_486,ecb89507-ca5d-4531-bc99-35d34714080f,0.0387065410614013,6.85957712734606e-07,1.7722010128635632e-05,66.36300436515619,41.67888960868352,0.8069286346435547,7.078708440765025e-07,3.725002972743141e-07,2.6094060058312606e-09,1.0829805473566478e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:08,boolq_test_1k_strategy-8-0.8_487,3bc7d2db-501b-4886-bcf7-dfc1a9e98c74,0.0417296886444091,4.841734198664123e-07,1.1602612806249166e-05,66.0399413183881,0.0,0.8069286346435547,7.605475528821987e-07,0.0,3.85874436915401e-09,7.644062972513527e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:09,boolq_test_1k_strategy-8-0.8_488,cde3bda8-ccf9-4feb-948f-1fb190f86255,0.0341794490814209,4.042212558682044e-07,1.182644152353904e-05,67.57912132174789,0.0,0.8069286346435547,6.35815508652493e-07,0.0,2.3634181331999567e-09,6.38178926785693e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:11,boolq_test_1k_strategy-8-0.8_489,e87f3a82-4ba4-4263-a277-0a9212d3a75e,0.0395238399505615,4.6039808435788053e-07,1.164861726324594e-05,66.3621387424026,0.0,0.8069286346435547,7.236044677737946e-07,0.0,3.265658683631045e-09,7.268701264574257e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:12,boolq_test_1k_strategy-8-0.8_490,0ace0a5b-460f-4888-9e6a-e46bdc3c9bad,0.0474333763122558,5.130175730796275e-07,1.0815539878553273e-05,61.56997228970776,0.0,0.8069286346435547,8.060187003701424e-07,0.0,3.926346945490877e-09,8.099450473156333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:14,boolq_test_1k_strategy-8-0.8_491,c7ee7738-b977-45f3-aa20-a1bbb9bf73e9,0.0396509170532226,4.6561966858126e-07,1.1742973509446649e-05,66.92582236332399,0.0,0.8069286346435547,7.321664190658439e-07,0.0,2.9474723282874042e-09,7.351138913941313e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:15,boolq_test_1k_strategy-8-0.8_492,5c425ee5-18cd-4b8c-bdf4-f3e2cfe535cc,0.0420083999633789,6.146348190107227e-07,1.4631236122931e-05,66.64489778227133,17.7791710077796,0.8069286346435547,7.720253398409149e-07,1.9416682306427901e-07,4.184786517953398e-09,9.703769494231474e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:16,boolq_test_1k_strategy-8-0.8_493,6efd12bc-a56d-434d-a128-b02a1ac7c141,0.0412070751190185,4.670934054957174e-07,1.133527201691966e-05,64.60535972603834,0.0,0.8069286346435547,7.340141983218362e-07,0.0,3.4264085252289077e-09,7.374406068470652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:18,boolq_test_1k_strategy-8-0.8_494,15721a73-0e42-424b-80a9-d32f5415db07,0.0437588691711425,9.488891778425924e-07,2.168449952697478e-05,66.16268846622393,68.71465329442233,0.8069286346435547,7.984570276533404e-07,6.963894456646358e-07,3.246633768867468e-09,1.4980931070868435e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:02:19,boolq_test_1k_strategy-8-0.8_495,1284fe82-a226-49ba-9b36-a458b48eb2e1,0.0430505275726318,5.052831249571614e-07,1.1736978695665994e-05,66.93018911372242,0.0,0.8069286346435547,7.946253579218382e-07,0.0,3.108649696059728e-09,7.97734007617898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
