timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T03:37:10,cnn_dm_test_1k_Phi-3-medium-4k-instruct_92,e7d2ff5d-8636-4d1a-b047-8afdb069ff83,21.47850799560547,0.0011028533067007,5.134683037231525e-05,64.8572459887485,219.334881274357,0.452728271484375,0.0003841039717273,0.001354589139229,2.4764328387694456e-06,0.0017411695437951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:37:34,cnn_dm_test_1k_Phi-3-medium-4k-instruct_93,48ca9131-f323-45c1-9854-01b091e4e6a5,21.85741424560547,0.0011196184279825,5.122373650431312e-05,64.26800089148595,235.08137799955165,0.4529399871826172,0.0003900092486738,0.0013750416555851,2.5871810879054165e-06,0.0017676380853468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:37:56,cnn_dm_test_1k_Phi-3-medium-4k-instruct_94,88a6dcd9-70da-4a77-8fc8-39225fdf4f7b,21.29812431335449,0.0010904900119427,5.1201222976195565e-05,64.82226862170482,308.3997373286092,0.4531202316284179,0.0003804506515824,0.0013387102376327,2.4896558492950287e-06,0.0017216505450645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:38:19,cnn_dm_test_1k_Phi-3-medium-4k-instruct_95,48b1116f-c1f2-4b82-9112-21af1d30ec04,21.62304139137268,0.0011037300994812,5.104416531901904e-05,64.75153566006335,204.2398732105036,0.4533090591430664,0.0003852815248916,0.001354721639327,2.550647888740324e-06,0.0017425538121074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:38:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_96,54445909-8d2a-44d6-a79b-36252e428ddd,21.661046981811523,0.0011105764733071,5.127067376935693e-05,64.78613997139975,230.0452422250451,0.4534964561462402,0.0003884293565765,0.0013623719232285,2.561492586314577e-06,0.0017533627723914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:39:05,cnn_dm_test_1k_Phi-3-medium-4k-instruct_97,53d67d9e-59ad-4749-9181-230512ae56f6,21.361153602600098,0.0010959066033145,5.1303718127898455e-05,64.66256656574906,242.1364961610425,0.4536795616149903,0.0003840510580739,0.0013436077415533,2.5433849620270622e-06,0.0017302021845893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:39:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_98,d6359ba1-3722-4250-af54-6de6cdadb095,22.47840166091919,0.0011523161360153,5.12632594344466e-05,59.73868205445163,229.9703155660496,0.4538826942443847,0.0003991688462792,0.0014174328006149,2.659127556325605e-06,0.0018192607744504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:39:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_99,68776875-4e84-4496-a63d-d2d09d102943,22.27980923652649,0.0011396499249857,5.115169133124189e-05,64.57672260049691,315.1016766175196,0.454068660736084,0.0003947284110602,0.0014019022326294,2.632892010970616e-06,0.0017992635357007,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:40:16,cnn_dm_test_1k_Phi-3-medium-4k-instruct_100,899b59b2-04c9-4719-b891-7659c3cb586a,22.245052337646484,0.0011354379486396,5.1042269148457296e-05,64.58986036614807,137.22331828786426,0.4542560577392578,0.0003956349170632,0.0013943544488164,2.6243598341572275e-06,0.0017926137257138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:40:39,cnn_dm_test_1k_Phi-3-medium-4k-instruct_101,e996b729-26fa-4c35-b07f-123bc9537a80,21.706666946411133,0.0011092666618325,5.110257897129398e-05,64.7131788772808,247.1363114173132,0.4544620513916015,0.0003868084516687,0.0013619083117468,2.5780967395231374e-06,0.0017512948601551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:41:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_102,9a02b0e6-7f50-4b65-86ce-4dd1679ea749,21.643627405166622,0.0011049537046038,5.105214961980143e-05,56.61305814548309,224.7615777696317,0.4546709060668945,0.000385587124025,0.0013563366406224,2.5618583002517423e-06,0.0017444856229476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:41:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_103,2fbb81a6-f325-4fb6-a7dd-3f3516b0ad94,22.62772107124329,0.0011536024693345,5.098182294639415e-05,59.34176905088405,216.6521705247452,0.4548697471618652,0.0003987730512403,0.0014198328025294,2.6857659298068863e-06,0.0018212916196996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:41:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_104,38053e25-e2fb-47e0-99d6-b7cd173fc4f1,22.49622702598572,0.0011491804358588,5.108325207295454e-05,64.58359170790968,218.20856995806776,0.4550600051879883,0.000400539388209,0.0014111177955555,2.652990657857875e-06,0.0018143101744224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:42:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_105,71d46c04-048b-41d3-b107-ba19ac6e0794,22.43593978881836,0.0011445337745235,5.10134090792137e-05,64.42054904821977,251.4795155984248,0.4552531242370605,0.000396200627238,0.0014081322376142,2.6412249357960608e-06,0.001806974089788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:42:38,cnn_dm_test_1k_Phi-3-medium-4k-instruct_106,3d0aac07-43d3-4427-a02f-65ddcaeadd9a,22.720505714416504,0.0011629038867351,5.118301068436584e-05,64.29356956322492,210.5148285611469,0.4554433822631836,0.0004050378581966,0.0014282280870254,2.7106235942397914e-06,0.0018359765688164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:43:02,cnn_dm_test_1k_Phi-3-medium-4k-instruct_107,808c4c06-66da-414a-b83a-b2744f592e98,22.43762826919556,0.0011503573027536,5.126911315902941e-05,64.82761359561412,255.75189988658664,0.4556407928466797,0.0003983385325594,0.0014151580765684,2.671586467319003e-06,0.0018161681955952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:43:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_108,0d4bc353-2b9c-45e6-8a78-85bdfb3dce7b,22.64377498626709,0.0011519016999252,5.087056820798672e-05,64.30137761454542,235.5857896192159,0.4558324813842773,0.000396183266113,0.0014198555803268,2.5676220446987e-06,0.0018186064684845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:43:51,cnn_dm_test_1k_Phi-3-medium-4k-instruct_109,505d4efd-06b1-4658-bf53-7eb79815c0cc,22.550025701522827,0.0011544350091181,5.119439881792405e-05,64.30987103986398,236.76708004829817,0.4560270309448243,0.000399948331625,0.0014199658581937,2.6918321740180315e-06,0.0018226060219928,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:44:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_110,9d3c4c63-e96a-452a-b031-fe2e14816589,22.51517152786255,0.001150021031097,5.107760470196407e-05,64.41867035890685,212.4441135450629,0.4562244415283203,0.0003986195477842,0.0014143497425891,2.668004182428376e-06,0.0018156372945558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:44:39,cnn_dm_test_1k_Phi-3-medium-4k-instruct_111,3af56b7a-b93a-4062-b4d3-c3087ad34177,22.92826509475708,0.0011700969997149,5.103294971857523e-05,61.22332752740141,215.66940183641773,0.4564275741577148,0.0004062968247594,0.0014383314284458,2.704702874329996e-06,0.0018473329560795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:45:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_112,4a2bab69-7447-4c45-a560-a8fa9aea77cf,22.54630470275879,0.0011527882845911,5.112981039638415e-05,64.71265815928456,248.9044999156833,0.4566378593444824,0.0004015677609761,0.0014157527992715,2.6856358425220607e-06,0.0018200061960902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:45:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_113,24aac6a5-bbb0-41f9-98a9-fb5d9e6e0e12,22.731459140777588,0.0011639484537626,5.120430002114093e-05,64.25440817869159,239.13992613542896,0.4568610191345215,0.0004055716772348,0.0014293522545862,2.7017849677909563e-06,0.0018376257167889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:45:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_114,e6042fd8-7927-4fd8-bced-15be6275337f,24.17094039916992,0.0012298044139287,5.087946077476412e-05,52.11539809701742,282.27487159678793,0.4571099281311035,0.0004283815771494,0.0015103767638571,2.839854644093502e-06,0.0019415981956506,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:46:17,cnn_dm_test_1k_Phi-3-medium-4k-instruct_115,2e7131d2-bd04-452a-bd1a-ed77f726bfe1,22.508296489715576,0.00115043042704,5.111139475018374e-05,64.72237463896509,211.38407429102807,0.4573602676391601,0.0004006719869262,0.0014129300192315,2.6816370491790555e-06,0.001816283643207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:46:41,cnn_dm_test_1k_Phi-3-medium-4k-instruct_116,697323af-325c-405b-9192-c3a7b12c0539,22.68068528175354,0.0011528367233254,5.0829007545592166e-05,59.29140427330447,229.861120236446,0.4575619697570801,0.0004012493446103,0.0014161058551067,2.7274707767338664e-06,0.0018200826704938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:47:04,cnn_dm_test_1k_Phi-3-medium-4k-instruct_117,a4d4f87f-ea46-486b-90f4-2f90da2363e3,22.03641438484192,0.0011264503284765,5.1117677713093454e-05,64.65903301303625,235.2962827864293,0.4577593803405761,0.0003926245327104,0.0013831805509845,2.6191116395690977e-06,0.0017784241953345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:47:28,cnn_dm_test_1k_Phi-3-medium-4k-instruct_118,b2bed81e-fc5b-4854-84ab-ca92f76c4838,22.40658473968506,0.001146037660906,5.114736021667131e-05,64.72609408585114,208.976335382734,0.4579868316650391,0.0004009241971279,0.0014057422357041,2.6819719718957915e-06,0.0018093484048039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:47:52,cnn_dm_test_1k_Phi-3-medium-4k-instruct_119,db1ec4a7-f765-4e99-b619-93eb01a7e661,22.940284252166748,0.0011646978002522,5.077085303083328e-05,64.22540484936516,236.31058059260107,0.4581956863403321,0.0004046762759629,0.0014313930895539,2.7394091433581025e-06,0.0018388087746603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:48:16,cnn_dm_test_1k_Phi-3-medium-4k-instruct_120,9d41fd52-7e77-47ed-8c18-326c66f967e4,22.540207147598267,0.0011547249563346,5.122956274417991e-05,64.3114392919933,240.2569597757484,0.458411693572998,0.0004002459285298,0.0014201319694393,2.6858886779218474e-06,0.001823063786647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:48:40,cnn_dm_test_1k_Phi-3-medium-4k-instruct_121,06c1be4b-336c-44d5-a7b2-2f0db9d5ebee,22.80836796760559,0.0011652551971205,5.108893362188692e-05,64.3380991911303,248.06370341233995,0.4586362838745117,0.0004066084591753,0.0014303680887408,2.7122372086921592e-06,0.0018396887851249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:49:04,cnn_dm_test_1k_Phi-3-medium-4k-instruct_122,13cad9a2-c5d6-447a-aed4-0633ed3bd5eb,22.554967641830444,0.0011524796202099,5.109648741293626e-05,64.275210390047,185.9595409847619,0.4588265419006347,0.0004004228792269,0.0014164075220115,2.688479796772754e-06,0.0018195188810352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:49:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_123,194a3c98-69f6-40de-afa3-df1dccc443ba,22.76685476303101,0.0011583619300258,5.087931302248989e-05,64.26502428624944,232.5005521642773,0.4590997695922851,0.0004014496925483,0.0014246616952888,2.694402559639572e-06,0.0018288057903969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:49:53,cnn_dm_test_1k_Phi-3-medium-4k-instruct_124,a180b616-4768-494f-bf6a-08a7205a16eb,22.7908399105072,0.0011654486657062,5.113671414843105e-05,64.44631446278433,219.84424719074525,0.4593801498413086,0.0004058086457577,0.0014314428118176,2.7427730762137034e-06,0.0018399942306515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:50:17,cnn_dm_test_1k_Phi-3-medium-4k-instruct_125,6f55d830-f740-4b2c-a3ed-e0bb0de955bc,22.642889499664307,0.0011543369815838,5.098010930102001e-05,64.28744731161785,235.1672082558843,0.4596233367919922,0.0004016206071295,0.0014181125233747,2.7181269732921008e-06,0.0018224512574776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:50:41,cnn_dm_test_1k_Phi-3-medium-4k-instruct_126,e8c8ccd2-61f5-41cc-bd8b-daa058c225c5,23.091514110565186,0.0011800341306049,5.110250133251604e-05,64.22977729090584,223.1280727985318,0.4598650932312011,0.0004092264729364,0.0014509006051639,2.894482758577132e-06,0.001863021560859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:51:06,cnn_dm_test_1k_Phi-3-medium-4k-instruct_127,179fd9a6-e862-4918-b021-3cb490427e9d,23.312581777572632,0.0011832019394967,5.075379255656152e-05,64.27475046585772,179.1797680938831,0.4601283073425293,0.0004118055769441,0.001453421996068,2.795280701875622e-06,0.001868022853714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:51:31,cnn_dm_test_1k_Phi-3-medium-4k-instruct_128,0382d303-0837-427b-931c-4ed64d38bcf8,23.39335322380066,0.0011860837235888,5.070174045771582e-05,56.82677549598323,0.0,0.4603686332702636,0.0004122657473123,0.0014573822770138,2.9245502458931587e-06,0.001872572574572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:51:55,cnn_dm_test_1k_Phi-3-medium-4k-instruct_129,f79c6366-7396-4234-bc1b-9ee2f3fb537e,23.092029809951782,0.0011772595403907,5.098120650629696e-05,72.7807479635612,0.0,0.4605946540832519,0.0004102034403847,0.0014455375453152,2.9000905122991105e-06,0.0018586410762122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:52:20,cnn_dm_test_1k_Phi-3-medium-4k-instruct_130,cc7e1133-75d0-4e9b-8d33-6ab65fa6b127,23.09014821052552,0.0011779693300103,5.101610086129116e-05,65.915637396492,0.0,0.4608163833618164,0.0004100699602779,0.0014468042129962,2.887508970371755e-06,0.0018597616822445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:52:45,cnn_dm_test_1k_Phi-3-medium-4k-instruct_131,cd7fa54d-8675-40d9-b726-5cef4224905a,23.25024461746216,0.0011908818936348,5.122018771107709e-05,64.51066950555955,250.1154121923989,0.4610395431518554,0.0004149080052594,0.0014624339477222,2.8059060813831143e-06,0.0018801478590631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:53:09,cnn_dm_test_1k_Phi-3-medium-4k-instruct_132,29282e1d-75c7-4b84-a6fa-cb66fb5cc035,23.09230399131775,0.0011785914270899,5.103827784066408e-05,66.20148906007208,0.0,0.4612655639648437,0.000410158885349,0.0014477283804055,2.856574753188094e-06,0.0018607438405077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:53:33,cnn_dm_test_1k_Phi-3-medium-4k-instruct_133,3e3782ec-1644-435c-a4b2-5e87875677e4,22.920233726501465,0.0011736966618325,5.120788364716873e-05,64.17591895727382,238.8491203610241,0.4614515304565429,0.0004074326528903,0.0014428150431378,2.7683568053294043e-06,0.0018530160528334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:53:58,cnn_dm_test_1k_Phi-3-medium-4k-instruct_134,b0f83412-0971-404d-895c-033ca2c79a51,22.879607915878296,0.0011613755098458,5.0760288992534495e-05,64.31697601637687,224.4333401804277,0.4616789817810058,0.0004049166525441,0.0014259566963197,2.690239663161549e-06,0.001833563588527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:54:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_135,3298eca5-f488-4c07-b44c-a10657e3c73e,23.62490940093994,0.0012022320467892,5.0888324115283655e-05,64.02175657900534,244.8086556490865,0.461916446685791,0.0004160188430925,0.001479246461173,2.8020195801231767e-06,0.0018980673238457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:54:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_136,90796a07-15fa-423f-8e1f-58002fccdad6,23.092366933822632,0.0011817760246036,5.1176045660039286e-05,53.767669544293874,0.0,0.4621667861938476,0.0004103332588218,0.0014525642176081,2.874162576795432e-06,0.0018657716390068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:55:12,cnn_dm_test_1k_Phi-3-medium-4k-instruct_137,1385653a-b7f6-48b8-b117-a39ec1ddb8be,23.092629432678223,0.0011757662623095,5.091521802388129e-05,64.25436552125211,217.04925398086905,0.4623627662658691,0.0004082046104523,0.0014451886561488,2.890242834472663e-06,0.0018562835094356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
