timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T17:56:22,mnli_test_1k_Phi-3-medium-4k-instruct_93,b3ace1df-77d3-4e59-88aa-b109bd9fcbaa,19.15235924720764,0.00060446304254,3.156076150922381e-05,65.17717038801969,263.66005337786044,0.477121353149414,0.0003453061956891,0.0006066738186731,2.337875084864814e-06,0.0009543178894472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:56:43,mnli_test_1k_Phi-3-medium-4k-instruct_94,9ce8b826-9468-4ee4-a055-70d93abb7746,19.5748233795166,0.0006172679348709,3.153376778443104e-05,65.98977952620658,116.59013938314637,0.4771728515625,0.0003526436257257,0.0006195107733866,2.3796772044200527e-06,0.0009745340763168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:57:03,mnli_test_1k_Phi-3-medium-4k-instruct_95,f53166d2-55c9-4a66-ac7e-955c6f715e82,18.86040520668029,0.0005956234390449,3.158062790898872e-05,63.92881160139319,115.12538001829272,0.4772329330444336,0.0003410976595445,0.000596943810887,2.320575304116801e-06,0.0009403620457357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:57:23,mnli_test_1k_Phi-3-medium-4k-instruct_96,a9b9613a-0c5f-4e53-b012-3677824f2ab5,18.717139720916748,0.0005932852500235,3.169743127795158e-05,64.08826962364606,106.74905937676633,0.4772958755493164,0.0003396485178297,0.0005947246424469,2.297384978609216e-06,0.0009366705452552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:57:43,mnli_test_1k_Phi-3-medium-4k-instruct_97,34b4fa3d-3bed-4323-88cb-e66639547056,18.73221182823181,0.0005924751946407,3.1628683258203524e-05,66.62351097431849,121.8214114448379,0.4773688316345215,0.0003355191917484,0.0005976660336877,2.206415586857702e-06,0.000935391641023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:03,mnli_test_1k_Phi-3-medium-4k-instruct_98,598c3c3b-e47d-4d60-9993-09a32ac1a67a,18.36169028282165,0.0005957091835683,3.2443047148314625e-05,68.89227128223997,113.73431704506504,0.4774260520935058,0.0003427566767051,0.00059549880973,2.2419315678988027e-06,0.0009404974180031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:23,mnli_test_1k_Phi-3-medium-4k-instruct_99,e6855959-928a-44b6-bed6-5c11a4bcdf40,18.38146686553955,0.0005995318042503,3.261610232936715e-05,69.96834218721963,115.29269910703952,0.4774861335754394,0.0003515902796053,0.0005927174186162,2.224820432293579e-06,0.0009465325186538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:58:43,mnli_test_1k_Phi-3-medium-4k-instruct_100,4548d357-d7a6-451a-baff-5fc414bc334e,18.41854214668274,0.0006001938967594,3.258639538241115e-05,69.81894647631307,132.73509098059725,0.4775347709655761,0.0003530573077233,0.0005922557515845,2.2647618399592297e-06,0.0009475778211478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:02,mnli_test_1k_Phi-3-medium-4k-instruct_101,409dd5e6-1341-4130-b387-e113492a22fe,17.97948122024536,0.00059081090321,3.2860286455026265e-05,69.24562797965264,115.93246819844664,0.4776134490966797,0.000345310179859,0.000585241301529,2.2125993479303925e-06,0.000932764080736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:27,mnli_test_1k_Phi-3-medium-4k-instruct_102,7ae2318a-d3b1-4b9c-b42c-d0aedd6636f8,22.852007150650024,0.0007067149827639,3.092572911014007e-05,69.67877711324658,128.14596943872235,0.4776678085327149,0.0004351764903631,0.0006778641534026,2.7111943580873304e-06,0.0011157518381238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:59:50,mnli_test_1k_Phi-3-medium-4k-instruct_103,85da44a5-9824-4887-b9be-ffb0a211af5a,22.310423135757446,0.000696281684747,3.1208806776555843e-05,62.41308085074584,165.41016375280813,0.4777336120605469,0.0004253343347116,0.0006712649814559,2.680575380907157e-06,0.0010992798915485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:14,mnli_test_1k_Phi-3-medium-4k-instruct_104,fb31f61f-2c4d-457a-af79-19eeb80f7f2a,22.690072059631348,0.000704698164991,3.10575551782749e-05,67.81219294247413,104.94277623479664,0.4778008460998535,0.000434981839374,0.0006747941509459,2.791723804468518e-06,0.0011125677141245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:00:38,mnli_test_1k_Phi-3-medium-4k-instruct_105,57dc8e61-edcf-4725-9492-668deeede99e,22.42093324661255,0.000696212793366,3.105190964659051e-05,69.7531731047795,120.5386723684039,0.4778695106506348,0.0004297652074229,0.0006666585888837,2.7473304825382646e-06,0.0010991711267892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:02,mnli_test_1k_Phi-3-medium-4k-instruct_106,29e5da5a-0b7f-4668-b7d0-f8117e9f5f83,22.19591188430786,0.0006913697367275,3.114851691298974e-05,69.23114643902613,76.88021259832732,0.4779267311096191,0.0004259384629727,0.0006628708080675,2.7157049267600536e-06,0.001091524975967,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:26,mnli_test_1k_Phi-3-medium-4k-instruct_107,ca24dc31-c1d6-4096-aff4-323e516004bc,22.799987077713013,0.000707493357906,3.103042802149745e-05,69.5634293909823,102.300628677954,0.4779953956604004,0.0004376731462493,0.0006764935967495,2.813983031207385e-06,0.0011169807260301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:01:50,mnli_test_1k_Phi-3-medium-4k-instruct_108,8a3e5d80-1bf1-4714-8f2b-983911a94b4e,22.78726053237915,0.000704229810495,3.090454025811243e-05,69.47178944971105,102.15656865728654,0.4780540466308594,0.0004344671614623,0.0006745999841228,2.7611369401461164e-06,0.0011118282825253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:02:14,mnli_test_1k_Phi-3-medium-4k-instruct_109,58e60e4e-7b86-42db-a34b-6c6dcc929361,22.545259714126587,0.0007012701596575,3.1104993623919985e-05,65.29126361699181,128.89849001745958,0.478128433227539,0.0004337542550586,0.0006706535920812,2.7477795868662725e-06,0.0011071556267268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:02:38,mnli_test_1k_Phi-3-medium-4k-instruct_110,d57b32d9-fdba-4341-b518-3d03505daf3c,22.53799414634705,0.0006990667351295,3.1017256042852215e-05,70.14764345741352,92.464998175896,0.4782042503356934,0.0004322109160462,0.0006686897016194,2.776272898429966e-06,0.0011036768905641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:03:00,mnli_test_1k_Phi-3-medium-4k-instruct_111,d80f1260-ca91-402f-9f00-eacc449b3f3c,20.187185525894165,0.0006434811624083,3.1875724408582954e-05,69.10826756856711,95.10346258829836,0.4782643318176269,0.000387643733448,0.0006257924450743,2.482978797864159e-06,0.0010159191573202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:03:20,mnli_test_1k_Phi-3-medium-4k-instruct_112,98fcc534-4b2d-49b5-831c-72b9a3ef7679,18.963326692581177,0.0006154759343234,3.245611618156592e-05,69.32129903591672,96.64437306314996,0.4783329963684082,0.0003645533608091,0.0006048154838538,2.336045979898245e-06,0.0009717048906428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:03:44,mnli_test_1k_Phi-3-medium-4k-instruct_113,236517ad-5fdf-4859-9b9a-1ed88693d169,22.7496657371521,0.0007090920638396,3.1169339894150646e-05,69.2450641454545,109.09014318047716,0.4783973693847656,0.0004368010061071,0.000679921932825,2.78180190936458e-06,0.0011195047408416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:04:09,mnli_test_1k_Phi-3-medium-4k-instruct_114,7130da6c-4f09-460a-a165-5055cea515bf,22.963255643844604,0.0007096746212409,3.090479121287724e-05,69.65672098312729,107.78908058804916,0.478461742401123,0.0004378165105307,0.000679808599397,2.799364479981913e-06,0.0011204244744077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:04:33,mnli_test_1k_Phi-3-medium-4k-instruct_115,2a925641-7d59-4b30-aedd-ef583e2318b3,22.54814910888672,0.0006999902020065,3.104424219594489e-05,69.4977283118805,112.51121818150216,0.478520393371582,0.0004329202110581,0.0006694724800233,2.742156212887418e-06,0.0011051348472943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:04:57,mnli_test_1k_Phi-3-medium-4k-instruct_116,06595ac9-5102-4558-93e6-d7344a3117e3,22.66298723220825,0.0007075641962109,3.122113554409861e-05,69.95012242517276,113.6674381180832,0.4786133766174316,0.0004336110091107,0.0006806936001062,2.7879553489498213e-06,0.0011170925645659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:05:21,mnli_test_1k_Phi-3-medium-4k-instruct_117,8970ebec-5f44-4973-9ac5-b9d2d3fec6c4,22.323013067245483,0.0007007536842793,3.139153671453034e-05,68.93039354116355,133.55925622667758,0.4786763191223144,0.000426769404193,0.0006768308192413,2.739999110388377e-06,0.0011063402225447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:05:45,mnli_test_1k_Phi-3-medium-4k-instruct_118,bd7dca6a-b348-43b3-9f86-b9ce2055cc02,22.6292576789856,0.0007055530914689,3.1178799652990267e-05,68.93304247299866,95.98467351149152,0.4787435531616211,0.0004328457651652,0.0006783377648957,2.733930159863576e-06,0.0011139174602208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:06:08,mnli_test_1k_Phi-3-medium-4k-instruct_119,4ef7182e-0304-46cc-9201-92e562ffcf7e,22.152172088623047,0.0006929805702515,3.128273685664697e-05,69.8869105695723,138.56743198212646,0.4788136482238769,0.0004221715832925,0.0006691885909049,2.7079634530295496e-06,0.0010940681376505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:06:29,mnli_test_1k_Phi-3-medium-4k-instruct_120,34beb670-ea5b-460b-b8c0-4692aa61d9a6,19.838624477386475,0.0006420599647477,3.2364137215237664e-05,69.66732934205616,98.76041162209904,0.478912353515625,0.0003824226092711,0.0006288043919333,2.448388909900434e-06,0.0010136753901144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:06:54,mnli_test_1k_Phi-3-medium-4k-instruct_121,8e14d07c-8401-4b26-9618-2ea4ec41d3b1,22.914132833480835,0.0007202330057358,3.143182467213026e-05,66.12866667396966,132.58358039148047,0.4789838790893555,0.0004404754512689,0.0006938136106064,2.8048439086861283e-06,0.0011370939057841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:18,mnli_test_1k_Phi-3-medium-4k-instruct_122,526da82e-6f9b-48a9-9323-4f1556c5597b,22.43845105171204,0.0007095807260931,3.1623427323831165e-05,64.49182141283178,150.64852256980546,0.4790554046630859,0.0004294719005216,0.0006880938838058,2.7104497198467924e-06,0.0011202762340474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:07:41,mnli_test_1k_Phi-3-medium-4k-instruct_123,9cd1a598-1239-4c10-b5ad-3ec9114da86e,22.31518816947937,0.000702753960847,3.1492181715421826e-05,69.28328969397351,90.30153005848244,0.4791369438171386,0.0004274448586222,0.0006793147101191,2.738662776596641e-06,0.001109498231518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:04,mnli_test_1k_Phi-3-medium-4k-instruct_124,e304acba-03e6-445a-b06b-baa2c5063e7a,21.216365575790405,0.0006754369498422,3.1835657593161554e-05,288.9692867763574,0.0,0.4791970252990723,0.0004019672354624,0.0006617263627148,2.676914268581356e-06,0.0010663705124458,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:28,mnli_test_1k_Phi-3-medium-4k-instruct_125,726e0419-4256-40bb-8e19-80fd5515c81d,22.569444179534912,0.0007117693530184,3.1536857857751826e-05,69.36466473111975,109.39132784965604,0.4792728424072266,0.0004242880577635,0.0006966588906607,2.784659535458332e-06,0.0011237316079596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:08:47,mnli_test_1k_Phi-3-medium-4k-instruct_126,173449d7-78a7-413a-8cc8-b93876ccbca3,18.16127038002014,0.0006128871909097,3.374693389202748e-05,70.70941266508082,134.61492840222084,0.4793415069580078,0.000349946961624,0.0006154354923459,2.2353643839752143e-06,0.0009676178183539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:09:07,mnli_test_1k_Phi-3-medium-4k-instruct_127,c6c044e3-b365-4632-9763-fc61cf1d1454,18.615269899368286,0.0006562762163665689,3.525472474556169e-05,69.72205573128213,126.37347653815596,0.48569297790527344,0.0003587050164082263,0.000675088040068772,2.3267550263043783e-06,0.0010361198115033025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
