timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:00:13,boolq_test_1k_strategy-10-0.6_319,fc192075-1db9-4ef2-8943-309a93ade118,0.0384562015533447,7.926042089243591e-07,2.061056934666036e-05,68.61342624982285,52.56684420271037,0.6899499893188477,7.277583599779591e-07,5.211115308156877e-07,2.4826694044577382e-09,1.2513525601981046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:14,boolq_test_1k_strategy-10-0.6_320,584765cf-c235-4980-bf31-0d6900eccb6a,0.0437655448913574,5.108873986243775e-07,1.167327860061134e-05,66.61679022824688,0.0,0.6899499893188477,8.037298096438827e-07,0.0,2.85214771054143e-09,8.065819573544241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:16,boolq_test_1k_strategy-10-0.6_321,9ec3f00d-e6ad-478f-ae96-fa1bb893ac05,0.036367654800415,8.771903639005596e-07,2.4120069570462072e-05,69.60434243106431,74.51118639239752,0.6899499893188477,6.962741681271201e-07,6.863894377318047e-07,2.2324056544675843e-09,1.3848960115133925e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:17,boolq_test_1k_strategy-10-0.6_322,ed02972c-6f30-4c94-8a6d-42d2d2c5df01,0.0389003753662109,4.765614201925527e-07,1.2250818037259774e-05,69.99536148723027,0.0,0.6899499893188477,7.501714334723353e-07,0.0,2.2171439979956633e-09,7.52388577470331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:19,boolq_test_1k_strategy-10-0.6_323,09ab07bf-86cf-4774-83b1-3b2a1cb537d7,0.0391535758972168,4.900867416678237e-07,1.2517036578073094e-05,71.36333462384819,0.0,0.6899499893188477,7.713642281928501e-07,0.0,2.377939713937849e-09,7.737421679067879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:20,boolq_test_1k_strategy-10-0.6_324,5c445082-957c-4c6d-ba1f-d516c30ae57f,0.0395553112030029,4.774416534527701e-07,1.20702287235835e-05,68.83027993843686,0.0,0.6899499893188477,7.510364341614673e-07,0.0,2.7418434029868875e-09,7.537782775644541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:22,boolq_test_1k_strategy-10-0.6_325,99a84386-2618-4542-a1f8-032a4989292b,0.046182632446289,5.544118590799069e-07,1.2004769535922283e-05,68.48219353872233,0.0,0.6899499893188477,8.724787535427381e-07,0.0,2.819019863409266e-09,8.752977734061473e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:23,boolq_test_1k_strategy-10-0.6_326,8f758507-114d-4c05-ba61-a664ad0c03c7,0.0407969951629638,4.723202993668178e-07,1.1577330572512294e-05,65.91998327473149,0.0,0.6899499893188477,7.427117052760668e-07,0.0,2.981049306072237e-09,7.45692754582139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:25,boolq_test_1k_strategy-10-0.6_327,9187edb3-8982-45a7-be99-943569c8c086,0.041520357131958,5.073645094229661e-07,1.2219656680950133e-05,69.7583909014024,0.0,0.6899499893188477,7.9816897186058e-07,0.0,2.8510967581496514e-09,8.010200686187296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:26,boolq_test_1k_strategy-10-0.6_328,54d5ee83-6950-4edd-b532-cf157abdcd70,0.0399749279022216,4.581664203989504e-07,1.1461344508728603e-05,65.34260316190102,0.0,0.6899499893188477,7.204847430539174e-07,0.0,2.862063217889954e-09,7.233468062718074e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:28,boolq_test_1k_strategy-10-0.6_329,01f8bac2-3691-41ac-ba6c-e0c9b3b60e17,0.0457997322082519,1.2253262877140095e-06,2.675400550689763e-05,65.45916441587443,109.78012318535734,0.6899499893188477,8.270587172065635e-07,1.104723107658856e-06,2.7463670676297622e-09,1.9345281919330493e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:29,boolq_test_1k_strategy-10-0.6_330,fd98f3d3-a135-413a-a738-90084e1bd370,0.0398328304290771,4.737900269501762e-07,1.1894460470082969e-05,67.81966090197506,0.0,0.6899499893188477,7.454753186003638e-07,0.0,2.537821558235009e-09,7.480131401585988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:31,boolq_test_1k_strategy-10-0.6_331,9ea85824-c687-4699-b304-5f3271e28892,0.0381510257720947,4.72764512950592e-07,1.2391921406642544e-05,70.69143918235129,0.0,0.6899499893188477,7.438814284485562e-07,0.0,2.512644394414565e-09,7.463940728429707e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:32,boolq_test_1k_strategy-10-0.6_332,c5900f35-adc8-43c4-8cdf-e05f91a6ea43,0.038926362991333,5.940085401073225e-07,1.525980067132342e-05,71.68874664860847,16.747941571268242,0.6899499893188477,7.694311711103907e-07,1.658334660703531e-07,2.5478284527480357e-09,9.37812465633492e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:33,boolq_test_1k_strategy-10-0.6_333,dcb1118c-eb22-4fa9-9971-ceac24182d71,0.0381512641906738,4.6302467616964804e-07,1.2136548709251828e-05,69.23793882779003,0.0,0.6899499893188477,7.28453360535064e-07,0.0,2.56359273862472e-09,7.310169532736888e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:35,boolq_test_1k_strategy-10-0.6_334,1b158fdf-5fe6-4ec3-99f4-331e3c6f8ebd,0.0457541942596435,5.153073820753915e-07,1.126251681214517e-05,64.2066810430658,0.0,0.6899499893188477,8.106981485567211e-07,0.0,2.862017524307703e-09,8.135601660810288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:36,boolq_test_1k_strategy-10-0.6_335,e36e81b6-f61e-466c-8b30-0db76526d2e4,0.0383751392364501,4.654150674341597e-07,1.2128035928846622e-05,69.19187196827484,0.0,0.6899499893188477,7.32285308044367e-07,0.0,2.5055618891656197e-09,7.347908699335326e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:38,boolq_test_1k_strategy-10-0.6_336,4670e329-5738-4f99-879d-50958feeeb1a,0.039238691329956,1.5988048473406594e-06,4.074562104776622e-05,66.42741620449546,180.18921693547028,0.6899499893188477,7.1899307519524e-07,1.8025014441036544e-06,2.676455886785334e-09,2.52417097518568e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:39,boolq_test_1k_strategy-10-0.6_337,c23fec2b-c5fe-4765-99b7-1191cf927921,0.0384004116058349,4.692335438819438e-07,1.221949255904964e-05,69.78338295006766,0.0,0.6899499893188477,7.383375351110999e-07,0.0,2.4818926135594664e-09,7.408194277246594e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:41,boolq_test_1k_strategy-10-0.6_338,b66a63b8-30b2-493d-902e-09004165e21f,0.04823899269104,5.629953043905521e-07,1.1670958968741555e-05,66.49691597234317,0.0,0.6899499893188477,8.858390420016238e-07,0.0,3.0101561179662904e-09,8.888491981195901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:42,boolq_test_1k_strategy-10-0.6_339,7ac1fb70-cac7-43bb-a7c7-5507b63c04d5,0.0402407646179199,9.382992833353838e-07,2.331713356454322e-05,72.85331419827897,65.87774380294194,0.6899499893188477,8.084431467533792e-07,6.702783146295133e-07,2.652466756103422e-09,1.481373928138996e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:44,boolq_test_1k_strategy-10-0.6_340,bf632d31-e2d8-4f7a-a108-90d5117d7510,0.0385816097259521,4.742404889328496e-07,1.2291879273607625e-05,70.15528598667902,0.0,0.6899499893188477,7.464586527228256e-07,0.0,2.265670582346502e-09,7.487243233051722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:45,boolq_test_1k_strategy-10-0.6_341,4c920776-04dd-4d52-85e4-697e79f9f34c,0.0389022827148437,1.8307138503613567e-06,4.7059291193285696e-05,69.18756908630617,230.26482661022945,0.6899499893188477,7.42169204849541e-07,2.145835047429045e-06,2.301448657249238e-09,2.890305700935836e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:46,boolq_test_1k_strategy-10-0.6_342,937a30d1-7c7d-42ed-bad1-0512d3343292,0.036067247390747,4.410120012079264e-07,1.2227492617611467e-05,69.91931126835183,0.0,0.6899499893188477,6.940024996487937e-07,0.0,2.261146917703627e-09,6.962636465664973e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:48,boolq_test_1k_strategy-10-0.6_343,a56bf3e4-ac71-46f8-a7ce-e17283626e60,0.0409023761749267,1.170882990268083e-06,2.862628286583108e-05,65.85908514311481,106.58761885755386,0.6899499893188477,7.426100385385381e-07,1.103056437301575e-06,2.907391251483204e-09,1.8485738670915964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:49,boolq_test_1k_strategy-10-0.6_344,97aff4d5-ea47-4d3a-89a8-46ed5e298813,0.0388722419738769,4.720552564478987e-07,1.2143762038863896e-05,69.2914534153729,0.0,0.6899499893188477,7.426778163704961e-07,0.0,2.596492117845628e-09,7.452743084883418e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:51,boolq_test_1k_strategy-10-0.6_345,7e31dacd-dc27-4814-b402-3fe261614999,0.0392749309539794,4.743962736151829e-07,1.2078856972939254e-05,68.90427263992221,0.0,0.6899499893188477,7.463905971269447e-07,0.0,2.579676879577164e-09,7.489702740065218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:52,boolq_test_1k_strategy-10-0.6_346,828052d7-4921-4870-8563-5d35e33c2e81,0.0392789840698242,1.5800578698256776e-06,4.02265462624209e-05,69.14570039200032,172.48060844078853,0.6899499893188477,7.486119877816999e-07,1.7433347316853087e-06,2.626786962878213e-09,2.494573506429887e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:54,boolq_test_1k_strategy-10-0.6_347,8390c67f-d9d4-4582-9cd4-4c6814aaaced,0.0446982383728027,5.234926570538379e-07,1.1711706682658982e-05,66.66535842490302,0.0,0.6899499893188477,8.235831588654374e-07,0.0,2.8998061168294955e-09,8.264829649822669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:55,boolq_test_1k_strategy-10-0.6_348,599588e9-26fe-4484-957a-ffb943802723,0.0390577316284179,5.725585086016854e-07,1.4659287283982928e-05,69.34633426491393,16.785742035682524,0.6899499893188477,7.461364302380202e-07,1.55555678560404e-07,2.255343832757717e-09,9.03947452631182e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:57,boolq_test_1k_strategy-10-0.6_349,a68f8bdb-70e4-4ac6-a144-d20ed71faf0e,0.0386271476745605,4.5936278152016164e-07,1.1892226301314328e-05,67.85844027876448,0.0,0.6899499893188477,7.229772450503824e-07,0.0,2.2583596091863e-09,7.252356046595687e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:58,boolq_test_1k_strategy-10-0.6_350,b2988334-a5c5-46d5-8514-30c14ff4edae,0.0371489524841308,8.867913367771417e-07,2.387123397775368e-05,68.51468473786636,74.84605759231515,0.6899499893188477,7.018861170604573e-07,6.958338865103997e-07,2.333891100647632e-09,1.4000538946715046e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:00:59,boolq_test_1k_strategy-10-0.6_351,be99260a-b7e9-41d4-b8db-7cd8dba1a3dc,0.0381371974945068,4.590846726567795e-07,1.2037713907082573e-05,68.66476010058838,0.0,0.6899499893188477,7.222819667085378e-07,0.0,2.514563524869118e-09,7.24796530233407e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:01,boolq_test_1k_strategy-10-0.6_352,c1d4b1f2-1cae-4072-ae35-d19134e620c5,0.0378167629241943,4.478707134518417e-07,1.184317955372388e-05,67.64427551019726,0.0,0.6899499893188477,7.046663970666778e-07,0.0,2.425689507390416e-09,7.070920865740682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:02,boolq_test_1k_strategy-10-0.6_353,578d7f06-b566-4b81-9e49-3e0de81d625e,0.0373945236206054,4.536319532569941e-07,1.2130972916232838e-05,69.25652530700162,0.0,0.6899499893188477,7.137880710314515e-07,0.0,2.3997812462539514e-09,7.161878522777055e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:04,boolq_test_1k_strategy-10-0.6_354,9c3c8ad7-ce30-462f-aa89-b0134e9d2f4a,0.0476369857788085,5.230054041017828e-07,1.0978977690365178e-05,62.5700264661737,0.0,0.6899499893188477,8.22413157929025e-07,0.0,3.30053883317305e-09,8.257136967621981e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:05,boolq_test_1k_strategy-10-0.6_355,37c43ddc-36bb-46a4-8466-e2b62abf524f,0.0466935634613037,6.978694682963624e-07,1.4945731629043622e-05,66.38434661126647,23.281966981074227,0.6899499893188477,8.549315172884375e-07,2.438890831513163e-07,2.9660618110938235e-09,1.1017866622508476e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:07,boolq_test_1k_strategy-10-0.6_356,1d75bac7-d7c0-4dbb-b900-5596175fbbd3,0.0396475791931152,4.531024206986979e-07,1.1428249338798945e-05,65.15278146442853,0.0,0.6899499893188477,7.126011256422538e-07,0.0,2.750707957943632e-09,7.153518336001974e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:08,boolq_test_1k_strategy-10-0.6_357,38136215-988a-4aa6-bdc2-23359ae094eb,0.0447859764099121,1.2159098131427983e-06,2.714934250877896e-05,65.39529733814115,107.90623836730218,0.6899499893188477,8.084428689825174e-07,1.1083342243978225e-06,2.8844987667753235e-09,1.919661592147116e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:10,boolq_test_1k_strategy-10-0.6_358,22d3783a-c4b6-469c-9fbc-0146525dae44,0.03902268409729,4.666170867698615e-07,1.1957585634204648e-05,68.23092026310599,0.0,0.6899499893188477,7.343022540989841e-07,0.0,2.386347333072081e-09,7.366886014320562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:11,boolq_test_1k_strategy-10-0.6_359,c3a1d47c-fa99-4dec-9a00-e4c520a0d3e5,0.0414040088653564,4.1487517234253417e-07,1.00201691505691e-05,57.085183277901926,0.0,0.6899499893188477,6.516510768772577e-07,0.0,3.3481058522966122e-09,6.549991827295542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:12,boolq_test_1k_strategy-10-0.6_360,421b8a75-34f9-47ca-b710-157e6396708a,0.0376086235046386,4.597115578385008e-07,1.222356776184057e-05,69.73353619474909,0.0,0.6899499893188477,7.234011342796554e-07,0.0,2.385113606351296e-09,7.257862478860066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:14,boolq_test_1k_strategy-10-0.6_361,669aa304-fd97-407b-a03b-bb4264a7aebe,0.036376953125,1.5530364034091146e-06,4.269286649908546e-05,69.3216867194885,192.0741088871502,0.6899499893188477,6.952738895588118e-07,1.754445847268471e-06,2.1926522379089874e-09,2.451912389065192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:15,boolq_test_1k_strategy-10-0.6_362,505bcae3-d298-4d06-93d5-a731beac451d,0.0369887351989746,4.488283769187688e-07,1.2134190977452264e-05,69.32502767390318,0.0,0.6899499893188477,7.062941761309949e-07,0.0,2.309856276383471e-09,7.086040324073784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:17,boolq_test_1k_strategy-10-0.6_363,2e06d66c-9707-4c06-9878-9fa0f67f1ee8,0.037616491317749,9.21292191696214e-07,2.449170987038629e-05,69.51135170230333,76.66694359309784,0.6899499893188477,7.202814095580434e-07,7.319450325837806e-07,2.296924992606364e-09,1.4545233671344304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:18,boolq_test_1k_strategy-10-0.6_364,17614198-6671-43c6-86f5-57f9ef03591b,0.0370399951934814,4.406945905662467e-07,1.1897803665044837e-05,67.95038697291085,0.0,0.6899499893188477,6.933916658277695e-07,0.0,2.370857208688904e-09,6.957625230364584e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:01:20,boolq_test_1k_strategy-10-0.6_365,d3555577-3818-4a12-a554-9dcf23907fb0,0.0373580455780029,8.934501264342886e-07,2.3915869061425624e-05,68.40017129573218,74.39785301779173,0.6899499893188477,7.040561188012551e-07,7.041672311913771e-07,2.3433496721736447e-09,1.4105666996648058e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
