timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:34:06,boolq_test_1k_strategy-10-0.85_555,43e9b814-1567-49d1-b485-d197b87f7de7,3.470068454742432,0.0001738316512355,5.009458847936706e-05,78.645688407976,211.5576454660704,0.711906909942627,7.523436157632658e-05,0.0001985693255228,6.393190921024446e-07,0.0002744430061912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:11,boolq_test_1k_strategy-10-0.85_556,10816545-566f-4b8c-adcf-30f2f32cb59a,3.53912091255188,0.0001771841680863,5.006445737922206e-05,80.14177110043136,220.41841238920944,0.711906909942627,7.636959609562573e-05,0.0002027112732818,6.550440392992604e-07,0.0002797359134167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:16,boolq_test_1k_strategy-10-0.85_557,548984ad-0dee-4292-a6a9-2eb8dcc0af44,3.467668294906616,0.000172079777675,4.962405946605988e-05,79.98585371315266,204.6345073772365,0.711906909942627,7.524288936093179e-05,0.0001957926566333,6.416264549414072e-07,0.0002716771724492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:21,boolq_test_1k_strategy-10-0.85_558,16b2e727-96a0-4bb6-853b-063d5821450f,3.469512224197388,0.0001731396670744,4.990317251713328e-05,78.42586193871861,210.98115702251005,0.711906909942627,7.50747036708261e-05,0.0001976354358816,6.403716180636821e-07,0.0002733505111705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:26,boolq_test_1k_strategy-10-0.85_559,8ae7ab23-3571-4bc0-8509-f2433a944691,3.464435338973999,0.0001723120808013,4.973742152519131e-05,77.33419012549,210.21424120984005,0.711906909942627,7.439596007227482e-05,0.0001970221020606,6.258672784914173e-07,0.0002720439294113,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:31,boolq_test_1k_strategy-10-0.85_560,dd50fcd5-2be5-41f8-be85-8afb9337fa0a,3.48315954208374,0.0001714756356867,4.92299114108895e-05,77.938730111789,198.8074256640585,0.711906909942627,7.477965037922668e-05,0.0001952982117927,6.454992639141703e-07,0.0002707233614359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:36,boolq_test_1k_strategy-10-0.85_561,69e1aa80-74f8-433c-b54e-a44f767f2f87,3.531583547592163,0.0001757257759549,4.9758351625221785e-05,77.92405818171267,181.73324148848232,0.711906909942627,7.589555710528322e-05,0.0002008848829291,6.52984060608238e-07,0.000277433424095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:41,boolq_test_1k_strategy-10-0.85_562,1db9a1db-f4cc-47e2-954c-a13d3c8364b2,3.4700915813446045,0.0001700475957278,4.9003777491648e-05,77.69774866091791,177.29894443953094,0.711906909942627,7.474358868371153e-05,0.0001930932100258,6.319929946730933e-07,0.0002684687917041,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:46,boolq_test_1k_strategy-10-0.85_563,33b9fe4b-f259-4ec7-b89a-ca9b8b7646d7,3.501053094863892,0.0001738924617355,4.966861599176575e-05,77.89150269730808,232.63125636037088,0.711906909942627,7.563541245272573e-05,0.000198254880825,6.487196897241651e-07,0.0002745390129674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:51,boolq_test_1k_strategy-10-0.85_564,22b999f8-2d75-43d2-8db3-cdfd78952c59,3.4768288135528564,0.0001724646860636,4.9604020017153335e-05,77.74651872493084,197.7215309315781,0.711906909942627,7.490838325999172e-05,0.0001967337684973,6.427087311213124e-07,0.0002722848604884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:34:56,boolq_test_1k_strategy-10-0.85_565,5381f2b0-1080-4352-b17a-aedffe7dec13,3.465605974197388,0.0001710302346866,4.935074441815038e-05,74.88517326553674,195.710092085608,0.711906909942627,7.453712074076413e-05,0.0001948451558746,6.378918831178265e-07,0.0002700201684985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:00,boolq_test_1k_strategy-10-0.85_566,5c2e5bb0-e8f5-405a-89bf-5266fef54456,3.4719417095184326,0.0001724963272953,4.968295603075163e-05,77.96087750498634,198.69209425190627,0.711906909942627,7.508862312640904e-05,0.0001966023794999,6.43812600962311e-07,0.0002723348152272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:05,boolq_test_1k_strategy-10-0.85_567,915c9810-21dc-453a-bdc5-099540f28539,3.502779006958008,0.0001729034297169,4.936178656246166e-05,77.60884470231139,183.6609833558288,0.711906909942627,7.575599032696827e-05,0.0001965718239205,6.497286511813627e-07,0.0002729775428986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:10,boolq_test_1k_strategy-10-0.85_568,f29517c5-b1fe-4bfc-b96a-d8c385697cf9,3.640697479248047,0.0001776292843588,4.8789905058394735e-05,73.95951082548333,279.59664633048226,0.711906909942627,7.81507008538393e-05,0.0002016471057615,6.40850214687608e-07,0.00028043865683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:15,boolq_test_1k_strategy-10-0.85_569,99b14d3c-bdcd-4de3-9030-68cd08522616,3.512690782546997,0.0001726113920711,4.913936430976632e-05,75.80817128274758,220.7165541956633,0.711906909942627,7.319907939255452e-05,0.0001986671033797,6.502951311770743e-07,0.0002725164779035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:20,boolq_test_1k_strategy-10-0.85_570,ff55ea2a-174b-4046-86dc-21cc8f769fb9,3.5617597103118896,0.0001719224115491,4.826895285815496e-05,73.77754363787402,201.6731692901681,0.711906909942627,7.35941288752557e-05,0.0001971723799591,6.622161522370599e-07,0.0002714287249866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:25,boolq_test_1k_strategy-10-0.85_571,bb9afad6-4cc6-4bd3-a804-d1c00d087cad,3.636113405227661,0.0001748153356011,4.8077525676126544e-05,77.61982189793704,179.8572562240223,0.711906909942627,7.759743485567967e-05,0.0001977259915157,6.726070879619784e-07,0.0002759960334594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:30,boolq_test_1k_strategy-10-0.85_572,51fbf436-ee11-4174-879e-78b7bce08c87,3.468381404876709,0.0001701176700839,4.904814385313099e-05,74.56022805103946,197.2391247835692,0.711906909942627,7.505824115765745e-05,0.0001928801543016,6.410286688518833e-07,0.0002685794241281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:35,boolq_test_1k_strategy-10-0.85_573,f05a5e2c-7dc1-4446-95f8-196f8472e565,3.4605612754821777,0.0001686509919005,4.87351555065476e-05,74.78135555254111,214.5017930524353,0.711906909942627,7.155413446548187e-05,0.0001940693219246,6.403965120659905e-07,0.0002662638529022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:40,boolq_test_1k_strategy-10-0.85_574,fcac7986-cf1b-418b-85a9-6da3f49a8afb,3.5402636528015137,0.0001739652674751,4.913907113597094e-05,70.27382448849495,216.57271733129903,0.711906909942627,7.338435509632833e-05,0.0002006379382848,6.316642806880661e-07,0.0002746539576618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:45,boolq_test_1k_strategy-10-0.85_575,1c020472-c4a2-4f72-8504-8de331ab4db9,3.562439680099488,0.0001741090647061,4.8873547439622135e-05,74.36158549490098,202.64932071222307,0.711906909942627,7.607101585676602e-05,0.0001981740474263,6.359194577644682e-07,0.0002748809827409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:50,boolq_test_1k_strategy-10-0.85_576,4413588d-8f72-4f2b-9c0e-ba2d028883c7,3.647638082504273,0.0001761194275655,4.828314201737353e-05,79.22073035842439,210.9093381917129,0.711906909942627,7.615046342031653e-05,0.0002012290498676,6.754025241189273e-07,0.000278054915812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:35:55,boolq_test_1k_strategy-10-0.85_577,00c488ed-18f0-4d6a-bc03-c700a0db8dd3,3.5152909755706787,0.0001733365458014,4.9309302417937486e-05,74.77265840527296,229.15673705244072,0.711906909942627,7.291452110934522e-05,0.00020009599341,6.50826061783126e-07,0.0002736613405812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:00,boolq_test_1k_strategy-10-0.85_578,0618e0e7-6a85-4272-b06c-8bf4b2153550,3.508485794067383,0.0001716755170929,4.8931512672280106e-05,79.03547845164002,179.53045981864932,0.711906909942627,7.330826475767868e-05,0.0001970798798893,6.50786787722666e-07,0.0002710389314347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:05,boolq_test_1k_strategy-10-0.85_579,ba7635de-1aaa-437f-877c-ab56fe1452e9,3.5480387210845947,0.0001748246153787,4.927359285562502e-05,75.30833533672524,219.2862105643006,0.711906909942627,7.515450706800306e-05,0.0002001987712709,6.574059049160043e-07,0.0002760106842438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:10,boolq_test_1k_strategy-10-0.85_580,07cd2b88-19ca-43d6-881b-ea3fb135e0b5,3.482861518859864,0.0001692339148,4.859048052401807e-05,76.31176307319285,201.199170729761,0.711756706237793,7.135629597387894e-05,0.0001952093228325,6.185447052979498e-07,0.0002671841635117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:15,boolq_test_1k_strategy-10-0.85_581,dd96a52e-dcd8-40ab-82ed-d252c13e9a8a,3.524230480194092,0.000172896753351,4.905943420065638e-05,77.22664335948,220.5936314112736,0.711756706237793,7.257240222454178e-05,0.0001997412709044,6.533292155059675e-07,0.0002729670023445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:20,boolq_test_1k_strategy-10-0.85_582,17474abe-6798-41f2-bc9c-a78e33994719,3.481391906738281,0.0001712807790865,4.919893642397684e-05,74.90626651807608,198.15791484152592,0.711756706237793,7.176475602286951e-05,0.0001980062695139,6.446989943138231e-07,0.0002704157245311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:25,boolq_test_1k_strategy-10-0.85_583,b651d800-807c-4d81-9883-dd5369c6dc56,3.5551207065582275,0.0001760222483559,4.951231276937244e-05,74.50312419810399,211.60774798504733,0.711756706237793,7.508163812081775e-05,0.000202161272842,6.585796575819814e-07,0.0002779014906204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:30,boolq_test_1k_strategy-10-0.85_584,7fa27e90-9422-4ea3-b010-708a14b86986,3.545155763626098,0.0001752853436238,4.944362259685903e-05,77.9627265391485,214.9084755975002,0.7117581367492676,7.551335957730644e-05,0.0002005704382348,6.542778114000688e-07,0.0002767380756235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:35,boolq_test_1k_strategy-10-0.85_585,3b3c3794-eed8-4e66-bdf2-b15f71ac2840,3.523261547088623,0.0001715301690951,4.868505128065451e-05,78.00312243964626,173.0476948142468,0.7117581367492676,7.579595147004341e-05,0.0001943632110474,6.502955091245137e-07,0.0002708094580266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:40,boolq_test_1k_strategy-10-0.85_586,ce6c7ee9-a087-4099-a182-496be8ff0d23,3.5206375122070312,0.0001742885209592,4.950481847532513e-05,76.19849623713702,185.21833478844945,0.7117581367492676,7.551113818664128e-05,0.0001990087703163,6.443972877657226e-07,0.0002751643057907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:45,boolq_test_1k_strategy-10-0.85_587,d886ad7d-7287-407b-b52a-6c0c380e2037,3.483933448791504,0.0001722146281108,4.9431090071638057e-05,78.00133472928601,201.49794740219423,0.7117581367492676,7.504764503807326e-05,0.0001961987680694,6.436593442733358e-07,0.0002718900724517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:50,boolq_test_1k_strategy-10-0.85_588,f33c4ac4-6411-411a-9dab-bf3910d3e25a,3.5202462673187256,0.000175699135271,4.991103517449862e-05,77.92211118393249,230.49535112803548,0.7117581367492676,7.624862822107684e-05,0.0002004940492845,6.486866461836864e-07,0.0002773913641518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:36:55,boolq_test_1k_strategy-10-0.85_589,5e88b12d-e0ae-4dc4-a20e-9c2aa58d077f,3.5151138305664062,0.000171480781375,4.878384872885445e-05,77.71711926860701,186.73805437325024,0.7117581367492676,7.580649703403837e-05,0.0001942740443112,6.509440320608443e-07,0.0002707314853773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:00,boolq_test_1k_strategy-10-0.85_590,5265cdc7-c3d3-47fc-8769-e954fa24d4ea,3.531841993331909,0.0001730944141412,4.900967100682584e-05,78.18769597342441,215.9757968511161,0.7117581367492676,7.6121827841856e-05,0.000196512379432,6.448591918399416e-07,0.0002732790664657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:05,boolq_test_1k_strategy-10-0.85_591,3c67b7d5-a7e6-4794-a917-9d802b6018bb,3.567056179046631,0.0001744792302015,4.891406847654914e-05,77.90063525252117,170.2461671255985,0.7117581367492676,7.706363220640576e-05,0.0001977446026408,6.57160056998407e-07,0.0002754653949042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:10,boolq_test_1k_strategy-10-0.85_592,02b7104c-64bd-4892-9152-b038bf6fbb11,3.549349308013916,0.000174239075248,4.909042760448611e-05,77.68737657163334,166.73050611199605,0.7117581367492676,7.661302462370206e-05,0.0001978165471392,6.56669823059038e-07,0.000275086241586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:15,boolq_test_1k_strategy-10-0.85_593,52003845-91dd-4c7c-bbab-40105e06a9ac,3.560858726501465,0.0001736645138946,4.8770402656586434e-05,77.54301593510668,207.68066886551705,0.7117581367492676,7.65009742562904e-05,0.0001970271020645,6.510557488335659e-07,0.0002741791320697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:20,boolq_test_1k_strategy-10-0.85_594,fbef8b13-2ff4-46ec-8c7a-d2aca10fcf36,3.5486981868743896,0.000177198897111,4.993349329239916e-05,77.40815479715847,229.08014102947504,0.7117581367492676,7.658877988208322e-05,0.0002025162731307,6.541143843743195e-07,0.0002797591673971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:25,boolq_test_1k_strategy-10-0.85_595,a5b088b1-bfbb-4c73-816e-0eebec0286f0,3.5557191371917725,0.0001757945879081,4.943995324865915e-05,78.08327932343936,214.3748458490459,0.7117581367492676,7.651445287817568e-05,0.0002003679380706,6.596725059376733e-07,0.0002775420634547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:30,boolq_test_1k_strategy-10-0.85_596,81bc89a1-0efb-4db8-891f-118febed654e,3.565237522125244,0.0001738503747478,4.876263465447298e-05,78.00406365992862,183.54767150902487,0.7117581367492676,7.692108181459219e-05,0.0001969015464062,6.499383925548348e-07,0.0002744725666134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:35,boolq_test_1k_strategy-10-0.85_597,ad22f025-0163-4a5c-8d2c-e60e3b969695,3.55298113822937,0.0001732840441061,4.877145061133464e-05,77.82679456960008,211.56875174266028,0.7117581367492676,7.681876339940899e-05,0.0001961062679995,6.534202319713244e-07,0.0002735784516309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:40,boolq_test_1k_strategy-10-0.85_598,249f21e5-48a7-4e26-923d-8afd5b8045fc,3.9816794395446777,0.000187074239295,4.698375199096244e-05,77.15001997711386,204.51362408045,0.7117581367492676,8.507894139643361e-05,0.000209530445403,7.408342228032439e-07,0.0002953502210222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:45,boolq_test_1k_strategy-10-0.85_599,765eaab9-aa73-43a8-b36b-9132fb3957e4,3.5680935382843018,0.000175086661701,4.9070087379283865e-05,77.83075266493769,206.68786062747787,0.7117581367492676,7.666361549750998e-05,0.0001990987703877,6.62013467273918e-07,0.0002764243993524,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:50,boolq_test_1k_strategy-10-0.85_600,8732c5d1-9ba2-4de6-a291-12bef5e21ecb,3.564629554748535,0.0001753137165587,4.918146861158596e-05,77.66375531900128,206.3659100433887,0.7117581367492676,7.691379153098102e-05,0.0001992079371433,6.61141746481538e-07,0.0002767828704208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:37:55,boolq_test_1k_strategy-10-0.85_601,3d2cdd1d-722a-4b5a-8226-474ce1ba2b6d,3.538572072982788,0.0001730358070649,4.889989619995856e-05,78.38106472766471,218.00774857445043,0.7117581367492676,7.392504080664872e-05,0.0001986071033286,6.543942890985477e-07,0.0002731865384243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:38:00,boolq_test_1k_strategy-10-0.85_602,7b7ae5b4-10ad-4f77-9001-3ffd8738f044,3.537537336349488,0.0001735265805888,4.905293261664084e-05,77.8093168874964,212.67771535072964,0.7117581367492676,7.665749549261303e-05,0.0001966479350983,6.559342835984693e-07,0.0002739613648745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
