timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:19:53,boolq_test_1k_strategy-8-0.75_342,12512042-5002-46d2-97ee-040fd67e0046,0.0433523654937744,5.112121707456754e-07,1.1792024839315576e-05,67.14027148547278,0.0,0.8138737678527832,8.036114762244306e-07,0.0,3.4832268622153603e-09,8.07094703086646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:54,boolq_test_1k_strategy-8-0.75_343,dba5b063-85fa-4c8f-9bfe-4b84fb4c9838,0.0428404808044433,4.991934878932985e-07,1.165237827679849e-05,66.35975892379247,0.0,0.8138737678527832,7.848600723295296e-07,0.0,3.2597005357123032e-09,7.881197728652419e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:56,boolq_test_1k_strategy-8-0.75_344,6a40d97b-1b61-4ba4-a215-a60a199c25d4,0.0371932983398437,1.0076056720633436e-06,2.709105449203827e-05,66.61101661934836,94.99012489699705,0.8138737678527832,6.841180473088349e-07,9.038896120472372e-07,2.786236525101533e-09,1.5907938958811735e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:57,boolq_test_1k_strategy-8-0.75_345,da2aef33-2a75-46ff-853e-cc4c73c6b446,0.0387279987335205,4.492859319158049e-07,1.1601062451154524e-05,66.14162300078597,0.0,0.8138737678527832,7.061927871782059e-07,0.0,3.133626728697436e-09,7.093264139069033e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:19:59,boolq_test_1k_strategy-8-0.75_346,de8e2c86-2620-4700-a0d0-76aeb047b5fe,0.0393800735473632,9.124786014818956e-07,2.3171074081018096e-05,61.73169483782102,78.37940402487791,0.8138737678527832,6.71606092836341e-07,7.658339455929308e-07,3.168554401611345e-09,1.440608592830883e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:00,boolq_test_1k_strategy-8-0.75_347,3c8df828-de4b-4f05-aa5e-87650dcc34c4,0.0396618843078613,4.1526650291352027e-07,1.04701657563761e-05,59.52455313953462,0.0,0.8138737678527832,6.520916327884541e-07,0.0,3.5253772329231954e-09,6.556170100213772e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:02,boolq_test_1k_strategy-8-0.75_348,5e4afb26-993b-489a-b7d9-03939e29f4f7,0.043839693069458,1.4495173120895862e-06,3.3064038787703735e-05,64.57802247684502,144.44078381443634,0.8138737678527832,7.816725697828986e-07,1.5033345341919355e-06,3.470775793630308e-09,2.288477879768465e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:03,boolq_test_1k_strategy-8-0.75_349,2bd5fef5-847c-42a1-955d-dcad97b67dcd,0.0378248691558837,4.401469811305728e-07,1.1636444248270618e-05,66.30582268044316,0.0,0.8138737678527832,6.919002757468928e-07,0.0,2.997689088128178e-09,6.94897964835021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:05,boolq_test_1k_strategy-8-0.75_350,121265ea-e4e8-468b-b729-e7923b4cfbe1,0.0410494804382324,6.832864288854282e-07,1.664543428055262e-05,68.20531256108822,32.355839513768586,0.8138737678527832,7.728056182348952e-07,3.0305579734601906e-07,2.901745789074539e-09,1.078763161369989e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:06,boolq_test_1k_strategy-8-0.75_351,1909f9f2-2dbb-4119-9e91-398d4224a6b3,0.0429604053497314,5.914967364501317e-07,1.3768416094654686e-05,57.70117709238416,23.020691542363178,0.8138737678527832,6.850505480382463e-07,2.45000196130718e-07,3.796120598735797e-09,9.338468647677e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:07,boolq_test_1k_strategy-8-0.75_352,cf5b17b4-3da0-4ee9-9644-85b6457890a0,0.0402920246124267,4.266777528623052e-07,1.058963298485404e-05,60.25673914653317,0.0,0.8138737678527832,6.699616470692837e-07,0.0,3.6712865085064555e-09,6.736329335777902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:09,boolq_test_1k_strategy-8-0.75_353,6a23c58d-68ce-4fe3-b29a-b0b476a284ba,0.0507493019104003,1.683105843175077e-06,3.3165103357414795e-05,67.75974823569388,164.40591278361987,0.8138737678527832,9.499427044076802e-07,1.7038902502264364e-06,3.43126655868294e-09,2.6572642211928e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:10,boolq_test_1k_strategy-8-0.75_354,c1086c72-ba9e-4824-9e43-25208e4043aa,0.0460772514343261,5.154263564520852e-07,1.1186135032093255e-05,63.635975111470025,0.0,0.8138737678527832,8.09358703050822e-07,0.0,4.389298130244394e-09,8.137480011810664e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:12,boolq_test_1k_strategy-8-0.75_355,b928c760-8c5e-4f0d-9332-831b2f031fa8,0.0406239032745361,4.926642207443948e-07,1.2127446676282494e-05,69.05184158406803,0.0,0.8138737678527832,7.748058976214667e-07,0.0,3.005558594679769e-09,7.778114562161464e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:13,boolq_test_1k_strategy-8-0.75_356,eb5655cf-5864-4e4a-a8d1-6bdc5d378a19,0.0404345989227294,5.91957106990147e-07,1.4639865925747822e-05,63.839600409872034,20.867200896945647,0.8138737678527832,7.123469587602682e-07,2.1861128729483426e-07,3.6154453524280445e-09,9.345736914075304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:15,boolq_test_1k_strategy-8-0.75_357,3ef799a4-f9fa-486e-92ec-5bb216c8caff,0.0509891510009765,5.403062416641355e-07,1.0596494176845332e-05,60.13892140068407,0.0,0.8138737678527832,8.473698445560229e-07,0.0,5.658175210593678e-09,8.530280197666166e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:16,boolq_test_1k_strategy-8-0.75_358,2245100a-2075-4384-8f0d-eb0420397086,0.0402920246124267,4.582954921992842e-07,1.1374347568971203e-05,64.75422407972388,0.0,0.8138737678527832,7.200439093649202e-07,0.0,3.5066736796807162e-09,7.23550583044601e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:18,boolq_test_1k_strategy-8-0.75_359,c7e06137-f91d-4d88-94be-4d3df57575da,0.0432443618774414,8.212005292096191e-07,1.898977100267958e-05,66.3433758490628,48.18341327428957,0.8138737678527832,7.919467446895756e-07,5.011115131736688e-07,3.441777200994996e-09,1.2965000350642394e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:20,boolq_test_1k_strategy-8-0.75_360,e023e19a-fff2-4d92-b760-66e92008cc20,0.0394866466522216,4.591722265072256e-07,1.1628544468497953e-05,66.3554968500602,0.0,0.8138737678527832,7.218752997167899e-07,0.0,3.0594593244851846e-09,7.249347590412751e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:21,boolq_test_1k_strategy-8-0.75_361,9dcceced-88ce-490a-8084-cca39dfaa3ae,0.0380494594573974,1.4583471521178054e-06,3.832767069268517e-05,65.09074605488367,163.9959312461271,0.8138737678527832,6.84135269532482e-07,1.6150012935867153e-06,3.281745934202718e-09,2.3024183090534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:23,boolq_test_1k_strategy-8-0.75_362,4ff07296-2a9c-4bb6-9c68-2c9e5e36b6e0,0.047006607055664,4.711974887768786e-07,1.002406934452636e-05,56.96059722034684,0.0,0.8138737678527832,7.395242027363746e-07,0.0,4.395874019280654e-09,7.439200767556553e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:24,boolq_test_1k_strategy-8-0.75_363,c1cace5c-d811-4bfe-b289-e5804f1ec48a,0.0392088890075683,6.268307445888836e-07,1.5986955010836663e-05,69.14424876115321,23.6897960313934,0.8138737678527832,7.479505983593038e-07,2.386113013841396e-07,3.069808264607824e-09,9.89631708008051e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:25,boolq_test_1k_strategy-8-0.75_364,0e96ed50-f77a-45ae-bf12-5aa3b8c09c57,0.0457475185394287,5.474054320946072e-07,1.1965795076356135e-05,68.1376606727415,0.0,0.8138737678527832,8.605262439773109e-07,0.0,3.7098794310471327e-09,8.642361234083581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:27,boolq_test_1k_strategy-8-0.75_365,0197aeb1-5bec-4c70-8f01-954e855e7a47,0.0381305217742919,4.48131817624828e-07,1.1752575017920767e-05,66.1562434423646,0.8911518811860921,0.8138737678527832,6.958161122144757e-07,8.611117152668157e-09,3.0770848631315557e-09,7.075043142302754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:28,boolq_test_1k_strategy-8-0.75_366,4e27e895-04b3-44b0-946c-57d20371c48c,0.038743257522583,1.9737971536632312e-06,5.094556523835733e-05,68.45264491628043,239.4967130248096,0.8138737678527832,7.316744742302816e-07,2.3813907965575254e-06,3.1383699929203127e-09,3.116203640780727e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:30,boolq_test_1k_strategy-8-0.75_367,f47838a0-f943-48df-8ec1-6fe297d719b2,0.0370984077453613,4.591628348836979e-07,1.2376887925630992e-05,70.5379888561674,0.0,0.8138737678527832,7.220108553876448e-07,0.0,2.9090762883280755e-09,7.249199316759729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:31,boolq_test_1k_strategy-8-0.75_368,3f58d0e5-ed9c-4145-8389-f6b8190da6f9,0.0480439662933349,1.3677185135244495e-06,2.8468059967692347e-05,68.96552725774983,125.8807903579513,0.8138737678527832,9.153904545269876e-07,1.2408343259551202e-06,3.1102877126916916e-09,2.1593350681948e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:33,boolq_test_1k_strategy-8-0.75_369,21e1dcc2-996f-4566-aa3d-26ed337c6596,0.0469322204589843,5.221636010668835e-07,1.1125908724544997e-05,63.34084975715103,0.0,0.8138737678527832,8.212437125482142e-07,0.0,3.140957227950973e-09,8.243846697761652e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:34,boolq_test_1k_strategy-8-0.75_370,86a009ca-cd44-4c7e-b43e-379dbe241ebb,0.0396349430084228,4.1731771533683033e-07,1.0529035332487946e-05,59.86369294089848,0.0,0.8138737678527832,6.554144132281392e-07,0.0,3.44102259077772e-09,6.588554358189169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:36,boolq_test_1k_strategy-8-0.75_371,021bbaff-9bb4-47d6-bf3a-8d7552073f33,0.0393431186676025,1.488036962559343e-06,3.782203884575834e-05,62.72885103302901,164.67714425511446,0.8138737678527832,6.811002671164301e-07,1.6647235536737526e-06,3.468350260789066e-09,2.349292171050972e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:38,boolq_test_1k_strategy-8-0.75_372,15ce1a31-86f4-4f8c-97f7-ae5028dfc121,0.0394444465637207,4.2635773756388763e-07,1.0809068822277077e-05,61.21183281397053,0.3037551822997636,0.8138737678527832,6.665705332559169e-07,3.0555575847301952e-09,3.5016070110790075e-09,6.731276978517261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:39,boolq_test_1k_strategy-8-0.75_373,284eec27-e4c6-4e07-b02c-373d051fcc58,0.0443875789642334,4.643233117548691e-07,1.0460658647974726e-05,59.467695921152014,0.0,0.8138737678527832,7.296064170117522e-07,0.0,3.4608041586163074e-09,7.330672211703685e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:40,boolq_test_1k_strategy-8-0.75_374,769cc3ec-a909-4c37-95d7-acb5595b344f,0.0487563610076904,5.521236207435683e-07,1.1324135135033575e-05,64.34317678069019,0.0,0.8138737678527832,8.675284717957199e-07,0.0,4.156662580404221e-09,8.716851343761242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:42,boolq_test_1k_strategy-8-0.75_375,3479c286-9cc8-438d-88e2-d4b91cef5b89,0.0435881614685058,1.5602031356217348e-06,3.579419464041956e-05,67.03774676498077,156.10849711025574,0.8138737678527832,8.069173121974527e-07,1.652779101135593e-06,3.530713405173931e-09,2.46322712673822e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:43,boolq_test_1k_strategy-8-0.75_376,016716d7-0a36-425b-adc1-0bdd8d363fc3,0.0408990383148193,4.438778289555177e-07,1.0853013842007214e-05,61.69652342834771,0.0,0.8138737678527832,6.96850835257834e-07,0.0,3.937340510825985e-09,7.0078817576866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:45,boolq_test_1k_strategy-8-0.75_377,53a82424-0e31-4a22-a59a-b8f78bdd4a66,0.0376722812652587,4.665137773607046e-07,1.2383475640242726e-05,70.54033720250797,0.0,0.8138737678527832,7.336580869418685e-07,0.0,2.867411024188489e-09,7.36525497966057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:46,boolq_test_1k_strategy-8-0.75_378,cb5452fe-4d73-4ef5-a846-4b89068a6517,0.041266918182373,4.527211825757423e-07,1.0970559530881565e-05,62.46601360722617,0.0,0.8138737678527832,7.108208464265409e-07,0.0,3.929093699165757e-09,7.147499401257066e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:48,boolq_test_1k_strategy-8-0.75_379,da1c2e26-6d6c-4c82-9824-b4f92c191998,0.0433161258697509,4.94798779548067e-07,1.1422969381793227e-05,65.08260514839895,0.0,0.8138737678527832,7.77077843863716e-07,0.0,4.103624262275692e-09,7.811814681259917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:49,boolq_test_1k_strategy-8-0.75_380,9b471806-0a6c-41a9-965a-2fc41aee5f66,0.0434098243713378,4.486889087031649e-07,1.0336114352017968e-05,58.84803742438237,0.0,0.8138737678527832,7.044969524902522e-07,0.0,3.886889427728117e-09,7.083838419179803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:51,boolq_test_1k_strategy-8-0.75_381,9353bda2-b782-4bbe-8ea4-b6ef9af579c5,0.0405750274658203,6.901638992002947e-07,1.7009573185912853e-05,59.794098453701146,39.71064157814903,0.8138737678527832,6.69486646703854e-07,4.163892235453659e-07,3.745346111259095e-09,1.089621216360479e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:52,boolq_test_1k_strategy-8-0.75_382,02f10578-e2b9-49ae-a330-ff0ad283a909,0.0374858379364013,4.405365469669729e-07,1.175207948437458e-05,66.92875667199912,0.0,0.8138737678527832,6.925274984651009e-07,0.0,2.985507523192155e-09,6.955130059882931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:54,boolq_test_1k_strategy-8-0.75_383,b31893a1-c873-428b-9abb-82d8bbb4386c,0.0404841899871826,7.08462418045632e-07,1.7499730592854463e-05,58.968607957968814,43.4433122676834,0.8138737678527832,6.594160830777906e-07,4.5527814052093163e-07,3.816441173872438e-09,1.1185106647725947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:55,boolq_test_1k_strategy-8-0.75_384,e070872d-9219-4cd0-9f97-c29ed6604075,0.0340993404388427,4.130733524885084e-07,1.211382235469792e-05,69.05192120431818,0.0,0.8138737678527832,6.497180197809205e-07,0.0,2.436474689394193e-09,6.521544944703147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:56,boolq_test_1k_strategy-8-0.75_385,01da2ac0-c2f0-448b-9f28-a1ff703c8fcf,0.039353609085083,7.449403325132711e-07,1.89294031686573e-05,63.09092208713008,49.88587081484451,0.8138737678527832,6.854577705855958e-07,4.875003920545851e-07,3.1433288600624112e-09,1.1761014915002431e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:58,boolq_test_1k_strategy-8-0.75_386,2e5fdbe8-c36b-431e-952e-71e477b366c1,0.045910358428955,4.604000011683894e-07,1.0028238003866704e-05,57.00398468309536,0.0,0.8138737678527832,7.224005779335463e-07,0.0,4.47257475779376e-09,7.2687315269134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:20:59,boolq_test_1k_strategy-8-0.75_387,702315e0-e6c0-4053-97bf-45eff3320d0a,0.038447618484497,6.313276324603063e-07,1.6420461327529856e-05,68.7223925087047,26.834979961949028,0.8138737678527832,7.29792528283979e-07,2.638891007933353e-07,3.0497032923904046e-09,9.967313323697048e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:21:01,boolq_test_1k_strategy-8-0.75_388,94e50e88-4e87-4c62-8705-3eb152ce9c00,0.034069538116455,4.068298902640828e-07,1.194116247991017e-05,68.2218399741613,0.0,0.8138737678527832,6.399016230437815e-07,0.0,2.3957796383911046e-09,6.422974026821726e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
