timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T11:25:54,boolq_test_1k_strategy-9-0.8_686,89d6673a-b6b3-423c-8d68-341de98649c6,3.639864683151245,0.0001705843608748,4.686557763106659e-05,74.94266511216007,171.25662102931955,0.7662019729614258,7.480698040108341e-05,0.0001937807105818,7.285381096806986e-07,0.0002693162290926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:25:59,boolq_test_1k_strategy-9-0.8_687,eedc6232-2114-4ad3-95be-ca0e5e93040e,3.632922887802124,0.0001723631041928,4.7444746149615206e-05,75.40169266288294,200.5126186873157,0.7662019729614258,7.543538701493963e-05,0.0001959779345632,7.111628579525587e-07,0.0002721244844361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:04,boolq_test_1k_strategy-9-0.8_688,f44347dc-d25a-4cd8-9519-0ae687ef0566,3.625075578689575,0.0001702358675988,4.696063955178182e-05,75.18924561382033,177.88198855427876,0.7662019729614258,7.541334671951755e-05,0.0001926268207661,7.258652438446235e-07,0.0002687660327295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:09,boolq_test_1k_strategy-9-0.8_689,7a285a3a-93f0-4429-9f3c-c1e2c14518d9,3.676866292953491,0.0001740584180468,4.7338794554605486e-05,74.74399206818336,192.60367819685248,0.7662019729614258,7.606421751799736e-05,0.0001979984917319,7.383132459705167e-07,0.0002748010224959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:14,boolq_test_1k_strategy-9-0.8_690,241904a3-33ba-4d01-bcff-281439cfbb9b,3.65498399734497,0.0001718113193722,4.700740673476268e-05,75.11409826098064,200.6735185477146,0.7662019729614258,7.5674525539568e-05,0.0001948479336526,7.308750024617438e-07,0.0002712533341946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:19,boolq_test_1k_strategy-9-0.8_691,8c32d685-c6ee-445e-86cd-a6ed1f2f4ab7,3.60284423828125,0.0001712890557858,4.75427313692577e-05,74.63712587431584,220.1885641690514,0.7662019729614258,7.435201448154766e-05,0.0001953571007291,7.196764588064752e-07,0.0002704287916695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:25,boolq_test_1k_strategy-9-0.8_692,4ec5c95b-4d5b-4101-9c3b-fdd28d062ed6,3.6007182598114014,0.0001682629536588,4.6730385861322286e-05,74.5348523366093,181.16211097758952,0.7662019729614258,7.445675789868877e-05,0.0001904762634907,7.182021049152355e-07,0.0002656512234943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:30,boolq_test_1k_strategy-9-0.8_693,649a8cbe-d110-4d4f-b1f6-f9f7419669c0,3.593711853027344,0.0001692342605052,4.709177235861792e-05,74.67081945865678,187.92429793388192,0.7662019729614258,7.440433535674945e-05,0.0001920609869827,7.19386966844695e-07,0.0002671847093063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:35,boolq_test_1k_strategy-9-0.8_694,704bc893-719e-450e-b910-da1377ce15cb,3.6334946155548096,0.0001710414049978,4.707352647934591e-05,75.6181992738342,171.94223178966126,0.7662019729614258,7.59392315846652e-05,0.000193375710257,7.228621897183984e-07,0.0002700378040313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:40,boolq_test_1k_strategy-9-0.8_695,9cd728bb-6bfb-45e7-8fb5-24390d09b96b,3.612111806869507,0.0001713785414317,4.744552510967245e-05,75.2063847131933,181.8401391250345,0.7662019729614258,7.545427397448456e-05,0.0001943929332917,7.22863103102327e-07,0.0002705700703692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:45,boolq_test_1k_strategy-9-0.8_696,5d034b04-b68c-4a57-9da6-5630b98fe1be,3.665853500366211,0.0001737994140268,4.7410354508017744e-05,75.2577470935664,195.4861745573579,0.7662019729614258,7.632519328232973e-05,0.0001973593245558,7.075926938938438e-07,0.0002743921105321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:50,boolq_test_1k_strategy-9-0.8_697,ed19b319-bd91-4ee2-8a5e-c300c1ae7353,3.655534029006958,0.0001714061448051,4.6889495062835125e-05,75.50825266801498,197.38033377182148,0.7662019729614258,7.578367673800879e-05,0.0001940984886168,7.314848384646666e-07,0.0002706136501933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:26:55,boolq_test_1k_strategy-9-0.8_698,ccecfd4f-bd40-44cb-aa85-6ffabb057e2d,3.664621591567993,0.0001728203076411,4.715911406481455e-05,75.23097856240925,197.66714517435776,0.7662019729614258,7.560548853989546e-05,0.0001965207127696,7.201096057627866e-07,0.0002728463109153,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:00,boolq_test_1k_strategy-9-0.8_699,4c02c84c-2fb7-486a-b19a-f2ee40140c93,3.659182071685791,0.0001732704956369,4.73522476450995e-05,75.47996105726125,194.1066146333516,0.7662019729614258,7.651331676615525e-05,0.0001963112681586,7.32476570436802e-07,0.0002735570614952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:05,boolq_test_1k_strategy-9-0.8_700,5fd4ac33-017c-4ea7-a3e6-7aa392d0dc88,3.604579210281372,0.000169618128237,4.705629099596933e-05,75.16948675459815,182.9588104150732,0.7662019729614258,7.51954851563319e-05,0.0001918757090599,7.195601545862473e-07,0.0002677907543709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:11,boolq_test_1k_strategy-9-0.8_701,9a0b8e59-222d-4818-bf0f-a0c9b0c8c3ec,3.9688706398010254,0.0001823124016165,4.593558676070365e-05,70.78345484296185,272.1743603165476,0.7662019729614258,8.177041791627981e-05,0.0002053309975984,7.308820558154139e-07,0.0002878322975705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:16,boolq_test_1k_strategy-9-0.8_702,7655d683-a3ff-49ba-8db7-b8abd85f5566,3.7374637126922607,0.0001772930079952,4.743671688186277e-05,75.24479791912063,179.02555492937427,0.7662019729614258,7.773127107385536e-05,0.000201427661139,7.48816146277136e-07,0.0002799077483591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:21,boolq_test_1k_strategy-9-0.8_703,f843bf46-10e1-4ec0-9d3a-4aaa2353f66d,3.669475078582764,0.0001742870786506,4.749646064308827e-05,71.842265946265,193.10252870506585,0.7662019729614258,7.600001191107597e-05,0.000198425992071,7.360247117941299e-07,0.0002751620286939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:26,boolq_test_1k_strategy-9-0.8_704,083bbde2-26ec-4e5e-8e00-7ca101d73aba,3.61634373664856,0.0001681465155214,4.649627573215277e-05,75.41183814338885,185.54619362026773,0.7662019729614258,7.472159894390124e-05,0.0001900473742537,6.984193761257985e-07,0.0002654673925737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:31,boolq_test_1k_strategy-9-0.8_705,f96023a8-d72d-4c04-9a4a-6d7d2cec2b01,3.665162086486816,0.0001742102239764,4.753138329645391e-05,75.61238799744294,196.3571308536925,0.7662019729614258,7.66937941327761e-05,0.0001976118247526,7.350727120228839e-07,0.0002750406915974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:36,boolq_test_1k_strategy-9-0.8_706,f232c590-4122-4d3d-b165-1c9df896d3c5,3.6563353538513184,0.0001725704076538,4.719764216159979e-05,75.60903875068799,205.25448789656343,0.7662019729614258,7.608266364386024e-05,0.00019563793429,7.311743386725312e-07,0.0002724517722725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:41,boolq_test_1k_strategy-9-0.8_707,1d0475c4-15ac-4cac-a68c-4ddb423c856d,3.6671648025512695,0.0001734562001796,4.729981048547398e-05,75.20680660846975,200.3704875480785,0.7662019729614258,7.619612123460628e-05,0.0001969209908736,7.331371499913075e-07,0.0002738502492582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:47,boolq_test_1k_strategy-9-0.8_708,4da5a4b8-c2ad-422c-a156-d9c2715a1159,3.663715124130249,0.0001719894844274,4.694401136559551e-05,75.23444360565017,195.0555900566105,0.7662019729614258,7.649900758804201e-05,0.0001943007109979,7.349001332039507e-07,0.0002715346187191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:52,boolq_test_1k_strategy-9-0.8_709,a999dc6d-1276-40e4-b65f-27f2d82aa12e,3.65481209754944,0.0001749283419357,4.7862472068810166e-05,75.63974596081079,201.1804925663617,0.7662019729614258,7.655387096527216e-05,0.0001988879368894,7.326384423663513e-07,0.0002761744462971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:27:57,boolq_test_1k_strategy-9-0.8_710,67d51ee6-0a67-4409-9e88-0168ded7917c,3.639923572540283,0.000172209909198,4.731140799142686e-05,75.01809248820726,200.6964858211055,0.7662019729614258,7.564550023857891e-05,0.0001955096008501,7.275212089069783e-07,0.0002718826222976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:02,boolq_test_1k_strategy-9-0.8_711,131864ef-a086-459a-9c07-e9024b4e0e95,3.742159843444824,0.0001770906182437,4.7323103676069656e-05,75.62100871837681,174.9358079378425,0.7662019729614258,7.843188580101274e-05,0.0002004043269892,7.520054292376698e-07,0.0002795882182194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:07,boolq_test_1k_strategy-9-0.8_712,431e1d9e-4d35-4dc3-9fbc-0d31d1f57072,3.650802373886109,0.0001719409811569,4.709676491578975e-05,75.5101971572553,170.34629917899292,0.7662019729614258,7.620637790948376e-05,0.0001945204333964,7.312311207067523e-07,0.0002714580424265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:12,boolq_test_1k_strategy-9-0.8_713,d4ac816d-82a5-4487-8f71-eb09d0c032d0,3.69746732711792,0.0001766294953403,4.7770400577973486e-05,75.57773358948816,189.3532814027185,0.7662019729614258,7.759343374136307e-05,0.0002005251604195,7.416095978248904e-07,0.0002788602037587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:17,boolq_test_1k_strategy-9-0.8_714,787b635b-2669-443a-a8f1-bee6ddf35e7c,3.655552625656128,0.0001740976536923,4.7625536142062494e-05,74.92026312631701,199.63972342901,0.7662019729614258,7.605438389900882e-05,0.0001980793251306,7.292581606776594e-07,0.0002748629671902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:22,boolq_test_1k_strategy-9-0.8_715,98e82349-b3ce-4d0f-b1f6-24dc0e520439,3.633074760437012,0.0001687472577491,4.644750490322186e-05,74.69743878130248,172.38332626987773,0.7662019729614258,7.491989493585427e-05,0.0001907670970631,7.288440932967433e-07,0.0002664158360922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:28,boolq_test_1k_strategy-9-0.8_716,d1e2df01-37db-4241-aaac-89da90e04fd0,4.1097259521484375,0.0001925724546719,4.685773623696824e-05,71.91253877778752,231.3890907553201,0.7662019729614258,8.46297065926066e-05,0.0002186265637895,7.744570151226072e-07,0.0003040307273972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:32,boolq_test_1k_strategy-9-0.8_717,a691bea2-b522-4c71-944e-9b99ffbfc971,2.495399713516236,0.0001159972707965,4.648444502429938e-05,70.429224034774,195.5379371349072,0.7662019729614258,5.1415179187663806e-05,0.0001312339938763,4.857133684976134e-07,0.0001831348864325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:37,boolq_test_1k_strategy-9-0.8_718,d766352e-1903-4954-b6f0-8420314936e6,3.724926710128784,0.0001756205425962,4.714738201928592e-05,74.78323305354125,180.1057206796229,0.7662019729614258,7.667295744943209e-05,0.0001998479376581,7.463880165903448e-07,0.0002772672831241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:42,boolq_test_1k_strategy-9-0.8_719,80759b06-483e-4490-9398-55518eb7bb6f,3.677961826324463,0.0001720644425276,4.678255258011369e-05,74.81470055713581,192.2177966821692,0.7662019729614258,7.64008086205914e-05,0.0001945182111704,7.339417397452054e-07,0.0002716529615307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:47,boolq_test_1k_strategy-9-0.8_720,d4d76782-fb27-424b-9060-3cfab2d741b2,3.7222437858581534,0.0001754474767466,4.713486994409368e-05,74.98727500097226,213.1488427082312,0.7662019729614258,7.73002285067853e-05,0.0001989509924946,7.428281534726011e-07,0.0002769940491549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:52,boolq_test_1k_strategy-9-0.8_721,2467c20d-c0d2-4234-b5dc-c9170207e866,3.648560285568237,0.0001746286924078,4.786235631040085e-05,74.82495357878396,199.9352005692302,0.7662019729614258,7.595808437752677e-05,0.0001990129369922,7.303423981443303e-07,0.0002757013637678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:28:58,boolq_test_1k_strategy-9-0.8_722,61b678fd-db8d-4f6e-8bcd-53e0cfcd7b32,3.883951425552368,0.0001799604794446,4.633437953438943e-05,70.35341522748665,235.980574371905,0.7662019729614258,7.916174610712867e-05,0.0002042193300439,7.380392307919693e-07,0.0002841191153819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:03,boolq_test_1k_strategy-9-0.8_723,bf3a1718-d58d-480f-9c38-d3416a51cdbf,3.667502164840698,0.0001733536035169,4.726748498714469e-05,70.74601354975586,198.64073357653925,0.7662019729614258,7.553326348211375e-05,0.0001974204357111,7.345718731687612e-07,0.0002736882710664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:08,boolq_test_1k_strategy-9-0.8_724,3f81d538-3d81-4135-b5cf-981f30bbbdcd,3.667410373687744,0.0001703967119083,4.64624065882658e-05,74.95729061388616,191.8295778386584,0.7662019729614258,7.576087366421153e-05,0.0001925232095736,7.358882623839236e-07,0.0002690199715002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:13,boolq_test_1k_strategy-9-0.8_725,648f4e39-5ecb-47e6-b718-361223d17a12,3.937817096710205,0.0001831740141129,4.651663843552775e-05,74.49837690014641,180.45280397284824,0.7662019729614258,8.119099245273292e-05,0.0002072084990984,7.931079089939885e-07,0.0002891925994602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:19,boolq_test_1k_strategy-9-0.8_726,c5cf96fd-9c75-44a0-86fa-16883775cae7,3.7275912761688232,0.000176754236953,4.741781591856039e-05,74.9933551060244,182.4671105932312,0.7662019729614258,7.745279890663398e-05,0.0002008554384609,7.489067235167114e-07,0.000279057144091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:24,boolq_test_1k_strategy-9-0.8_727,5d6c7046-b58c-42a9-ab22-a1288a0222f7,3.685202598571777,0.0001731132413885,4.6975230467828974e-05,74.88256160458832,187.50424075718527,0.7662019729614258,7.638449888532767e-05,0.0001961868236151,7.374681628624558e-07,0.0002733087906632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:29,boolq_test_1k_strategy-9-0.8_728,d7e382b4-ab7d-438c-bcb1-61b30ad0254c,3.713402032852173,0.0001761128257311,4.742627492878887e-05,74.6760763591424,210.9244820491923,0.7662019729614258,7.705191719703519e-05,0.0002002473824198,7.45193310411878e-07,0.0002780444929273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:34,boolq_test_1k_strategy-9-0.8_729,0a68f975-9a7a-4416-891c-4ef8270eae9b,3.671205759048462,0.0001738673722075,4.735974598509146e-05,74.74641305950088,192.5509306521593,0.7662019729614258,7.623536987713675e-05,0.0001975290469111,7.349851793964035e-07,0.0002744994019677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:39,boolq_test_1k_strategy-9-0.8_730,02c28230-439e-449b-99c9-71c02eed4c93,3.7546002864837646,0.0001752006673559,4.666293453039012e-05,74.35736392915123,201.3353565878297,0.7662019729614258,7.769351437697525e-05,0.0001981565474125,7.543281138242719e-07,0.0002766043899033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:44,boolq_test_1k_strategy-9-0.8_731,6b966174-5d9e-4563-aa22-8965e6198c12,3.68659257888794,0.0001741095462532,4.722776996035668e-05,74.88751303531242,187.77657574140989,0.7662019729614258,7.650248314638314e-05,0.0001976418247764,7.374350780668238e-07,0.0002748817430008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:29:50,boolq_test_1k_strategy-9-0.8_732,04912c22-157b-4273-bfd1-e4ae206d4fce,3.705799818038941,0.0001755594800107,4.7374248105957183e-05,74.82489426976571,184.96522143583528,0.7662019729614258,7.644687365745279e-05,0.0001999807155428,7.432891586387312e-07,0.0002771708783589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
