timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:38:51,boolq_test_1k_single-scorer-strategy-9-0.75_524,9b6c7c72-c40b-4017-b043-a52bd07a6ba8,3.3432250022888184,0.0001488166438338,4.451290108562246e-05,64.0402028540572,205.96552065217577,0.7982726097106934,5.86453060828808e-05,0.0001756112515991,6.931008799821824e-07,0.000234949658562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:38:55,boolq_test_1k_single-scorer-strategy-9-0.75_525,6de5e041-3f59-44b2-b1eb-1769bddbda95,3.343137264251709,0.0001474811549168,4.411459753504874e-05,64.18110189925018,138.64706678587453,0.7982726097106934,5.925467351481847e-05,0.0001729190272214,6.675063986745045e-07,0.0002328412071349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:00,boolq_test_1k_single-scorer-strategy-9-0.75_526,caf512c7-4fb7-4967-912d-c9c6ba4b50f2,3.564948797225952,0.000153383737573,4.302550928427631e-05,50.072548752302446,284.07629779069265,0.7982726097106934,6.108952276046714e-05,0.0001803798665314,6.90733684536724e-07,0.0002421601229764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:05,boolq_test_1k_single-scorer-strategy-9-0.75_527,72ba32e2-8fa6-4428-bb4a-456b3f8f4ddb,3.343180656433105,0.000149329079396,4.466676938581336e-05,64.14999360931876,202.89038997143888,0.7982726097106934,5.905780141287481e-05,0.0001760054185808,6.954647447747675e-07,0.0002357586847385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:10,boolq_test_1k_single-scorer-strategy-9-0.75_528,666c1046-ec67-4e6c-8b14-d5e34e508eaa,3.365608692169189,0.0001515886038094,4.504047192479321e-05,63.66249732719939,188.58609810201816,0.7982726097106934,5.956578265259652e-05,0.0001790790321507,6.811758210074003e-07,0.0002393259906243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:15,boolq_test_1k_single-scorer-strategy-9-0.75_529,d2b54d7e-76c3-4259-8db6-86728fe365c0,3.351954221725464,0.0001528844925821,4.561055505806821e-05,64.38059590780496,204.4763988683792,0.7982726097106934,5.937219971994742e-05,0.0001813009783724,6.987437989624823e-07,0.0002413719218913,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:20,boolq_test_1k_single-scorer-strategy-9-0.75_530,700790ff-36d9-4ce7-908f-a2c5a2d98447,3.348247528076172,0.0001492473080753,4.457475345651313e-05,64.10889596921055,133.7701390535694,0.7982726097106934,5.9452732284370063e-05,0.0001754804181608,6.964348635085571e-07,0.0002356295853087,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:25,boolq_test_1k_single-scorer-strategy-9-0.75_531,0f309fab-4ab9-4855-a058-d9aa49b6a73c,3.4378488063812256,0.0001536476995523,4.469297755827562e-05,64.09020394330801,213.3753991464844,0.7982726097106934,6.01342903296144e-05,0.0001817259787131,7.165934549891517e-07,0.0002425768624977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:29,boolq_test_1k_single-scorer-strategy-9-0.75_532,70c81f8f-16ea-430c-ad40-1780dfb17dd5,3.344133138656616,0.0001527166522503,4.566703714186115e-05,64.24257246152482,210.56930585147447,0.7982726097106934,5.927100047232667e-05,0.0001811387560195,6.971814055597747e-07,0.0002411069378974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:34,boolq_test_1k_single-scorer-strategy-9-0.75_533,6b9b376e-5203-4c70-aade-2b2deda0895b,3.3819773197174072,0.0001540365549354,4.554630039573922e-05,64.10713882067466,185.0454879965187,0.7982726097106934,6.028541989496275e-05,0.0001821995902027,7.05771899465617e-07,0.0002431907819971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:39,boolq_test_1k_single-scorer-strategy-9-0.75_534,9374bab5-a2f2-4d21-aa2b-60c65601da4a,3.382985115051269,0.000153185664775,4.52812115824793e-05,64.20397008052657,183.41188331232075,0.7982726097106934,6.0178455642732886e-05,0.0001809637558807,7.051968596036318e-07,0.000241847408383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:44,boolq_test_1k_single-scorer-strategy-9-0.75_535,32f68d5b-407d-4d65-8c4a-325449e61e5c,3.3878273963928223,0.0001526223563401,4.5050216106823006e-05,64.80396437810298,179.01263257190254,0.7982726097106934,5.994036850781245e-05,0.0001803115331391,7.061631718769944e-07,0.0002409580648188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:49,boolq_test_1k_single-scorer-strategy-9-0.75_536,931f57ec-b047-4aae-afb9-815c6e6d23e3,3.388458013534546,0.0001539921311925,4.5446079183359534e-05,64.72953709176451,180.15108764389004,0.7982726097106934,6.049814367625403e-05,0.0001819179233102,7.045794200018917e-07,0.0002431206464064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:54,boolq_test_1k_single-scorer-strategy-9-0.75_537,aa7f04d5-c901-4f99-8705-a10ae528a69b,3.387143850326538,0.0001532900806259,4.52564424186254e-05,64.72895908900493,184.8009249234512,0.7982726097106934,5.9864820669598e-05,0.0001814926451935,6.547928208487974e-07,0.0002420122586839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:39:59,boolq_test_1k_single-scorer-strategy-9-0.75_538,b7666a64-7843-4c52-ac09-4febac6c99a2,3.3455123901367188,0.0001520468348857,4.544799634698227e-05,64.51209221382044,208.97639672668592,0.7982726097106934,5.923749877884826e-05,0.0001801151440936,6.967966358516264e-07,0.0002400494395083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:03,boolq_test_1k_single-scorer-strategy-9-0.75_539,fb9a1333-a539-4c34-a292-f36a695e9137,3.3762407302856445,0.0001554574137518,4.6044528862355176e-05,63.93868182496747,183.5318131003252,0.7982726097106934,5.998716187858785e-05,0.0001847445922393,7.022601225168046e-07,0.0002454340142404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:08,boolq_test_1k_single-scorer-strategy-9-0.75_540,0f769199-95bf-477f-a92a-a89eca1387ca,3.3915555477142334,0.0001529785604513,4.5105721636922726e-05,64.13301523791816,177.3154920338793,0.7982726097106934,6.011597948163763e-05,0.0001806976445557,7.068109045596315e-07,0.0002415204349419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:13,boolq_test_1k_single-scorer-strategy-9-0.75_541,e1354913-b8d8-46b4-b5e8-35922cc35cf5,3.3903229236602783,0.000155895844118,4.598259446913772e-05,64.25472760282162,241.2827765861452,0.7982726097106934,5.987160234168995e-05,0.0001855812595792,6.733401164837004e-07,0.0002461262020374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:18,boolq_test_1k_single-scorer-strategy-9-0.75_542,490076f6-0e36-4a81-80ca-41bc12c3cb9a,3.4177467823028564,0.0001556110092729,4.553029208563741e-05,64.13453302082546,171.64412960911378,0.7982726097106934,6.030978297000278e-05,0.0001846529255011,7.138002531809206e-07,0.0002456765087243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:23,boolq_test_1k_single-scorer-strategy-9-0.75_543,0f4d963c-3ca3-40bb-b284-1b9695f50754,3.431056261062622,0.0001570280196002,4.576666998505301e-05,64.06795197010706,218.92317055186004,0.7982726097106934,6.044584030108144e-05,0.0001867523716221,7.15453102886272e-07,0.0002479136650261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:28,boolq_test_1k_single-scorer-strategy-9-0.75_544,ec00a933-eb1e-41f2-9859-c073e7dc8d7f,3.3837947845458984,0.0001553150324967,4.58996607022746e-05,64.21469255185502,187.33801400586884,0.7982726097106934,5.97481755762741e-05,0.0001847548700233,7.06179084996279e-07,0.0002452092246846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:33,boolq_test_1k_single-scorer-strategy-9-0.75_545,4546f5e9-f3eb-41b3-be87-c84c9f14936a,3.4055521488189697,0.0001604903354438,4.712608365121452e-05,64.3762604257432,258.6189560593519,0.7982726097106934,6.050273867991979e-05,0.00019217098707,7.061956325256347e-07,0.0002533799213824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:37,boolq_test_1k_single-scorer-strategy-9-0.75_546,aff552dd-06da-4845-9b58-067d64b6d245,3.3628017902374268,0.0001549642609891,4.608188964305188e-05,64.11194861445716,141.2418128146656,0.7982726097106934,5.958087183132593e-05,0.0001843787586146,6.958010349799792e-07,0.0002446554314809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:42,boolq_test_1k_single-scorer-strategy-9-0.75_547,c3d55e94-44c4-4431-8005-738a3f97c07d,3.3847901821136475,0.0001584253310086,4.680506692729279e-05,63.871481654050406,255.10239998023155,0.7982726097106934,6.026075154189417e-05,0.0001891540402141,7.049291914211153e-07,0.0002501197209474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:47,boolq_test_1k_single-scorer-strategy-9-0.75_548,a1b4f200-0489-42df-af0c-8b4b95be0b94,3.459040403366089,0.0001591463897665,4.600882649757562e-05,63.85181348552117,205.5691825788288,0.7982726097106934,6.017503091777093e-05,0.0001903734856298,7.096019916676255e-07,0.0002512581185393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:52,boolq_test_1k_single-scorer-strategy-9-0.75_549,25c42728-dae2-4b9e-86dd-7ceaaaa0ba20,3.394896984100342,0.0001581220515588,4.6576391654719455e-05,64.01720236270468,246.75742478241628,0.7982726097106934,6.004102525499974e-05,0.0001888957066746,7.041756179916092e-07,0.0002496409075476,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:40:57,boolq_test_1k_single-scorer-strategy-9-0.75_550,584bb908-3c70-4c0c-8c45-1260212c417e,3.5635714530944824,0.0001618630230107,4.542157359302763e-05,64.14038208373097,205.3919893045243,0.7982726097106934,6.145634333170127e-05,0.0001933723769163,7.183812754371388e-07,0.0002555471015234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:02,boolq_test_1k_single-scorer-strategy-9-0.75_551,9044a35e-62f8-4617-8a3f-0e39ae43b281,3.36228084564209,0.0001543883756801,4.5917751302730106e-05,63.93147644232952,200.77596909452743,0.7982726097106934,5.936141693353367e-05,0.0001836832025041,7.016122840991557e-07,0.0002437462317218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:07,boolq_test_1k_single-scorer-strategy-9-0.75_552,5d4e3172-ca32-4db5-81f3-a4137fc20151,3.512805461883545,0.0001602798122505,4.562729533123945e-05,53.88663607717535,298.4600928714004,0.7982726097106934,6.110578194014338e-05,0.0001912423752195,6.993931176702972e-07,0.0002530475502773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:11,boolq_test_1k_single-scorer-strategy-9-0.75_553,5231284e-f21f-463e-b0af-7d68e557ed08,3.3648760318756104,0.0001550627662437,4.608275751465199e-05,64.16780380122884,194.16416455694912,0.7982726097106934,5.9910986539860045e-05,0.000184202369585,6.975940893110532e-07,0.0002448109502142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:16,boolq_test_1k_single-scorer-strategy-9-0.75_554,dacf35a7-469f-4117-ab89-e3eb60ab2458,3.4052202701568604,0.0001616541834814,4.747246012195083e-05,64.56379642866074,240.7787635477889,0.7982726097106934,6.058601763544308e-05,0.0001939218218041,7.095491241616967e-07,0.0002552173885637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:21,boolq_test_1k_single-scorer-strategy-9-0.75_555,72910b23-9029-4e46-a88a-37527d13c62b,3.357953786849976,0.0001552242390727,4.6225841368225286e-05,64.20026622268861,205.7435073085561,0.7982726097106934,5.9804022843175375e-05,0.0001845618143114,7.000441281383019e-07,0.0002450658812827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:26,boolq_test_1k_single-scorer-strategy-9-0.75_556,6dafb7fa-eea6-4cc7-a543-a605625289bd,3.3970823287963867,0.0001577403837489,4.643407738807691e-05,64.01484285188471,185.0406583867144,0.7982726097106934,5.989643986155716e-05,0.0001884568174332,6.850783945600369e-07,0.0002490383356894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:31,boolq_test_1k_single-scorer-strategy-9-0.75_557,29c418b0-4a67-455a-ba67-36e21a5c58e5,3.365132570266724,0.0001586924653627,4.715786437805057e-05,64.25340984763376,209.5552366529098,0.7982726097106934,5.993674017158376e-05,0.0001899073741462,6.973546523767027e-07,0.0002505414689702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:35,boolq_test_1k_single-scorer-strategy-9-0.75_558,1c65290c-887a-4492-b91c-35af606d9da1,3.3728859424591064,0.0001556316109267,4.614197265539091e-05,64.35588072403269,157.36457103471128,0.7982726097106934,5.924494156258134e-05,0.0001857745930635,6.894997040808448e-07,0.0002457090343302,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:40,boolq_test_1k_single-scorer-strategy-9-0.75_559,cc538d78-1a29-41a1-b65c-0085b961d209,3.399729013442993,0.0001594807687173,4.690984725157309e-05,64.00292053018195,195.0545101527872,0.7982726097106934,5.95086978847012e-05,0.000191659042219,6.182912972604981e-07,0.000251786031401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:45,boolq_test_1k_single-scorer-strategy-9-0.75_560,b761e00b-936a-4f06-8369-2406c696e1fa,3.691947221755981,0.0001649546173171,4.467957080888501e-05,63.99070703821971,199.03051758358905,0.7982726097106934,6.24438057883342e-05,0.0001972107133276,7.73548729343645e-07,0.0002604280678453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:50,boolq_test_1k_single-scorer-strategy-9-0.75_561,60fa1ebc-41a9-4315-9aeb-1a40a99ba64b,3.4501662254333496,0.0001613893529186,4.6777268796192345e-05,52.3061475618134,256.3365579495056,0.7982726097106934,5.998202437446781e-05,0.0001941159886271,7.012647331151811e-07,0.0002547992777347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:41:55,boolq_test_1k_single-scorer-strategy-9-0.75_562,3565f3d7-a33f-4847-a3ef-7cf0102612ac,3.356710433959961,0.0001588299609039,4.731714695942818e-05,64.28003214113266,216.9271562736055,0.7982726097106934,5.914916759707997e-05,0.0001909554305434,6.53946887886434e-07,0.0002507585450284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:00,boolq_test_1k_single-scorer-strategy-9-0.75_563,e6615435-36c0-4cfe-9f82-1244e925f53a,3.5680320262908936,0.0001637525477418,4.589436040237767e-05,64.71489742233105,207.84878450884085,0.7982726097106934,6.146787195204437e-05,0.0001963168237182,7.455613589826272e-07,0.0002585302570292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:05,boolq_test_1k_single-scorer-strategy-9-0.75_564,39938098-237c-456b-ae6c-4b8e61f9786f,3.367443561553955,0.0001557906144414,4.6263764067237005e-05,64.39910622527418,202.3249954490508,0.7982726097106934,5.970151803895429e-05,0.0001855582040022,7.003448385120237e-07,0.0002459600668797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:10,boolq_test_1k_single-scorer-strategy-9-0.75_565,dc84b000-486f-45af-9c84-4c5ececfbdca,3.35927152633667,0.0001564563396324,4.6574484499331474e-05,64.41074493243192,201.4177431336973,0.7982726097106934,5.999402799518328e-05,0.0001863168157214,7.00260884912609e-07,0.0002470111046015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:15,boolq_test_1k_single-scorer-strategy-9-0.75_566,01836d61-4648-4e21-8c6e-ffb2cfb70f58,3.6516659259796143,0.0001660953551563,4.548481666262932e-05,50.23341617115108,283.11346486569977,0.7982726097106934,6.287985002605828e-05,0.0001986393255783,7.09873360575557e-07,0.000262229048965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:20,boolq_test_1k_single-scorer-strategy-9-0.75_567,5a1c5dc8-c2e2-46a2-b75e-b577f8246287,3.389793157577514,0.00016105714536,4.751238139707275e-05,63.758853896266665,263.80857297670696,0.7982726097106934,5.973200139666388e-05,0.0001938359884015,7.068032387712718e-07,0.0002542747930369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:24,boolq_test_1k_single-scorer-strategy-9-0.75_568,ce2a862d-829c-4fd2-8c0d-a5e25671f553,3.358495712280273,0.0001568647555751,4.67068500345622e-05,64.33313056763774,210.9763508891729,0.7982726097106934,5.981541590785455e-05,0.0001871407052682,6.99784865889228e-07,0.000247655906042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:42:29,boolq_test_1k_single-scorer-strategy-9-0.75_569,dd73e45f-8326-4536-8026-d46863997df9,3.3886547088623047,0.0001588526149687,4.687778148459659e-05,64.21653526297563,195.7909118518677,0.7982726097106934,6.011029975487581e-05,0.000189988763104,6.952480937354721e-07,0.0002507943109526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
