timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T00:52:22,boolq_test_1k_single-scorer-strategy-9-0.95_509,1f22cbec-515d-4dcf-8e5f-984cdb77fc4a,0.0411868095397949,4.494162150509093e-07,1.0911653999727288e-05,62.15907007622727,0.0,0.7987804412841797,7.060230648135712e-07,0.0,3.5090383047039114e-09,7.095321031182752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:24,boolq_test_1k_single-scorer-strategy-9-0.95_510,30756975-d91e-48da-a482-71a4df172e26,0.040771484375,1.3653644146295595e-06,3.348821941510585e-05,62.65258491555263,144.76636059356315,0.7987804412841797,7.050394529167781e-07,1.4475011553827244e-06,3.07784112654493e-09,2.1556184494260475e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:25,boolq_test_1k_single-scorer-strategy-9-0.95_511,5a239be7-cf00-4dd2-8f29-b0b6e5a656a3,0.0391831398010253,4.37075049427692e-07,1.1154671413449468e-05,63.6109910173505,0.0,0.7987804412841797,6.870174940505624e-07,0.0,3.030547508918365e-09,6.900480415594808e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:40,boolq_test_1k_single-scorer-strategy-9-0.95_512,5ef2c166-a7ba-4dcd-80b8-1a7609f4d20b,4.1163880825042725,0.0001545651122845,3.754872212886096e-05,70.36367838885818,281.04420805838765,0.8052449226379395,8.01269816015325e-05,0.0001630376304326,8.606489936179666e-07,0.0002440252610278,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:45,boolq_test_1k_single-scorer-strategy-9-0.95_513,30d900b6-6430-4859-ad70-19eacef961d4,3.716169834136963,0.0001488000670771,4.0041245077196e-05,70.30712503446536,189.8969029229706,0.8052449226379395,7.17995799396215e-05,0.0001623387409814,7.851664867516206e-07,0.0002349234874078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:50,boolq_test_1k_single-scorer-strategy-9-0.95_514,c40f8554-de64-4e49-af81-ed720f44309b,3.356814384460449,0.0001412509943388,4.207888139204449e-05,69.84568694363035,164.7405703307296,0.8052449226379395,6.502240062899664e-05,0.0001572784591523,7.042560207401038e-07,0.0002230051158021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:55,boolq_test_1k_single-scorer-strategy-9-0.95_515,6362b816-1089-4c63-92c1-d7b8172b12ac,3.375428915023804,0.0001430198157787,4.237085697232194e-05,69.39138749586574,167.16732145685037,0.8052449226379395,6.521545800565118e-05,0.0001598770723454,7.051762705191322e-07,0.0002257977066216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:52:59,boolq_test_1k_single-scorer-strategy-9-0.95_516,9105e8a0-3a41-486a-998e-766c56987f4c,3.3904383182525635,0.0001429973436867,4.21766539497035e-05,69.00220351153439,158.60095748600094,0.8052449226379395,6.54624298699058e-05,0.0001595887387821,7.110593416030042e-07,0.0002257622279936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:04,boolq_test_1k_single-scorer-strategy-9-0.95_517,63135876-3222-42b6-b285-4610deb065e0,3.3506128787994385,0.0001410610119222,4.210006259296243e-05,69.51380256930612,169.04689514694465,0.8052449226379395,6.434085952820856e-05,0.0001576626261261,7.01688536655638e-07,0.000222705174191,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:09,boolq_test_1k_single-scorer-strategy-9-0.95_518,b7d78358-2352-44b7-992c-802063573954,3.384827375411988,0.0001456788766015,4.303879059233389e-05,69.54913197111468,167.71274561509324,0.8052449226379395,6.537342007647412e-05,0.0001639117977951,7.105771917274714e-07,0.0002299957950633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:14,boolq_test_1k_single-scorer-strategy-9-0.95_519,b20f1100-6948-43d9-9cc5-3a0b94afb874,3.372816801071167,0.0001458196615374,4.323379244647581e-05,68.97518923217055,175.15696947603848,0.8052449226379395,6.510274652660186e-05,0.0001644065204118,7.087974342010739e-07,0.0002302180643726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:19,boolq_test_1k_single-scorer-strategy-9-0.95_520,227e4eb4-16b3-4c29-bae7-db6ff7961bb4,3.3939924240112305,0.0001474278598555,4.343788713626433e-05,68.28136525261785,162.56416803560728,0.8052449226379395,6.532582976061935e-05,0.0001667209667068,7.102691618987933e-07,0.0002327570656294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:23,boolq_test_1k_single-scorer-strategy-9-0.95_521,e79d6f7f-4ce4-44cc-b005-8f39caccf01b,3.387424945831299,0.0001484345388257,4.381928491387596e-05,70.82030235455923,176.29703959638923,0.8052449226379395,6.53336286557532e-05,0.0001683006901949,7.120776105692054e-07,0.0002343463964612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:28,boolq_test_1k_single-scorer-strategy-9-0.95_522,28ceac86-5dd4-4e0d-b99d-a31c9bcb9590,3.508967638015747,0.000154415604907,4.400599288352748e-05,65.8937423037637,252.23963432687208,0.8052449226379395,6.743243755701761e-05,0.0001756459738508,7.108094406720511e-07,0.0002437892208485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:33,boolq_test_1k_single-scorer-strategy-9-0.95_523,4693567d-2653-4fa1-851f-74a11a3ef3ca,3.3933258056640625,0.0001479802164574,4.3609197858453866e-05,69.6611735080355,175.43619809346282,0.8052449226379395,6.573935898033026e-05,0.0001671798559677,7.099036431235579e-07,0.0002336291185911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:38,boolq_test_1k_single-scorer-strategy-9-0.95_524,0751dfdc-19f6-4db1-8816-458493337042,3.4085519313812256,0.0001549283498353,4.545283538413059e-05,69.48253389933016,230.2533584757549,0.8052449226379395,6.546732931827018e-05,0.0001784168094047,7.145967250112524e-07,0.000244598735448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:43,boolq_test_1k_single-scorer-strategy-9-0.95_525,c14ce0c2-6d66-4120-a2c8-027b7ba9be65,3.388840436935425,0.0001523643882288,4.496062622724015e-05,68.76587302854135,179.0650110367676,0.8052449226379395,6.563297167300891e-05,0.0001742062504774,7.115661829277542e-07,0.0002405507883334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:48,boolq_test_1k_single-scorer-strategy-9-0.95_526,9c645843-eb12-4327-94f2-e8f3d0d36cdf,3.387415647506714,0.0001505483872518,4.4443435030664176e-05,68.26432090027626,171.1512233327458,0.8052449226379395,6.536155201142951e-05,0.0001716104150659,7.117440360230868e-07,0.0002376837111134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:52,boolq_test_1k_single-scorer-strategy-9-0.95_527,d8306d4f-d5fa-428a-b8db-4684c61a7fa3,3.390925407409668,0.000152223457567,4.4891420269649486e-05,71.01133426668898,173.95004750934154,0.8052449226379395,6.535512645072794e-05,0.0001742609727415,7.121897620113298e-07,0.0002403282889542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:53:57,boolq_test_1k_single-scorer-strategy-9-0.95_528,20432693-3bd7-4129-b99b-bd2e19d8a088,3.387880086898804,0.0001514312996536,4.469795145325157e-05,70.18721572988733,174.33827635846876,0.8052449226379395,6.549884739903353e-05,0.0001728681938502,7.105997500061297e-07,0.0002390776409992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:02,boolq_test_1k_single-scorer-strategy-9-0.95_529,c1f5fa63-c497-4193-b226-a83acfda2f26,3.416015386581421,0.0001507780660687,4.413857931114771e-05,69.2448419633022,167.21668642469774,0.8052449226379395,6.498601698877796e-05,0.0001723434712026,7.16836660756428e-07,0.0002380463248521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:07,boolq_test_1k_single-scorer-strategy-9-0.95_530,1c55bfcd-998d-4025-82f5-5e3008ce4820,3.391308784484864,0.0001548422059985,4.565853947211504e-05,69.7029848351506,229.7077335247484,0.8052449226379395,6.521940828659728e-05,0.0001785309761537,7.123483099131059e-07,0.0002444627327502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:12,boolq_test_1k_single-scorer-strategy-9-0.95_531,34f75d49-6b42-4d4d-8eb1-2b2a40b5721e,3.395351886749268,0.0001541179318205,4.5390856960080376e-05,69.10424778528156,238.33221540350576,0.8052449226379395,6.567940921015786e-05,0.0001769276415402,7.122079472903426e-07,0.0002433192586976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:17,boolq_test_1k_single-scorer-strategy-9-0.95_532,6e9c7198-e42d-4867-a499-25dbfcee36f6,3.385971069335937,0.0001518436268731,4.484492742667508e-05,69.37036719713322,176.06482724288358,0.8052449226379395,6.552341408535417e-05,0.0001734954165719,7.097868520354686e-07,0.0002397286175093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:21,boolq_test_1k_single-scorer-strategy-9-0.95_533,950ba45d-735f-4626-a849-f98b713a6050,3.3726751804351807,0.0001519650134302,4.505770799149613e-05,68.24282622784266,174.9120798482788,0.8052449226379395,6.495465196368344e-05,0.0001742565282967,7.090806659220069e-07,0.0002399202609263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:26,boolq_test_1k_single-scorer-strategy-9-0.95_534,df7eb586-c4be-4954-95c6-1cfa68153a16,3.3977365493774414,0.0001576135602565,4.638781081641416e-05,70.90385062845951,237.2317319209523,0.8052449226379395,6.543528595929701e-05,0.0001826898683709,7.129541836810442e-07,0.0002488381085139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:31,boolq_test_1k_single-scorer-strategy-9-0.95_535,fc8a0437-0e92-4cb4-b175-6df8803bb5b4,3.3916327953338623,0.0001547135675735,4.5616249431969686e-05,69.8544218063533,162.24125278518534,0.8052449226379395,6.549832156527158e-05,0.0001780481979949,7.131206243138877e-07,0.0002442596401845,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:36,boolq_test_1k_single-scorer-strategy-9-0.95_536,ae88b553-161d-47cc-b98c-f56b8e687aea,3.4054605960845947,0.0001566399449023,4.59966986792971e-05,69.4341624467309,180.0140769426925,0.8052449226379395,6.50918790178999e-05,0.0001814940340878,7.150649559488898e-07,0.0002473009780616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:41,boolq_test_1k_single-scorer-strategy-9-0.95_537,6d42e783-90aa-456d-b32f-f04d79607979,3.392354965209961,0.0001540377473655,4.5407319972490175e-05,69.66387519418068,174.7648796957395,0.8052449226379395,6.5397054262048e-05,0.0001770831972223,7.124131049688268e-07,0.0002431926645893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:45,boolq_test_1k_single-scorer-strategy-9-0.95_538,58c48092-cded-496b-a658-e8fc07461eed,3.379804849624634,0.000153385705735,4.538300658160848e-05,68.68802903050967,183.649343543752,0.8052449226379395,6.48993983083622e-05,0.0001765529190222,7.109129527734126e-07,0.0002421632302834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:50,boolq_test_1k_single-scorer-strategy-9-0.95_539,d80c3971-762c-417c-8a6b-fd1cc1e08971,3.401042938232422,0.0001570010912906,4.616263132868507e-05,68.57705972404325,523.2348082683329,0.8052449226379395,6.366025092816724e-05,0.0001835468135027,6.64086552595317e-07,0.0002478711509835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:54:55,boolq_test_1k_single-scorer-strategy-9-0.95_540,8daa0442-8c02-49ed-bddc-cbe5a7a60f7f,3.395670175552368,0.000157907484178,4.65025977242749e-05,69.33569112608184,182.4124161476525,0.8052449226379395,6.566577836591633e-05,0.0001829223685589,7.140046101934179e-07,0.0002493021515351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:00,boolq_test_1k_single-scorer-strategy-9-0.95_541,96fa9e77-38df-4e9c-a6bc-82f87f92c924,3.38395094871521,0.0001564102394612,4.622118991431498e-05,69.57443633371363,186.33320948653187,0.8052449226379395,6.495594057582404e-05,0.0001812720894598,7.102922534700914e-07,0.0002469383222891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:05,boolq_test_1k_single-scorer-strategy-9-0.95_542,187c7475-9a16-4ae8-95e7-3133f1700108,3.423071384429932,0.0001618250077539,4.727479785844033e-05,66.02539713891525,232.1668887363232,0.8052449226379395,6.545400347426553e-05,0.0001893212625638,7.118175237488345e-07,0.0002554870835618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:10,boolq_test_1k_single-scorer-strategy-9-0.95_543,41593385-5937-4a60-a445-ccefd5d54ea6,3.4152369499206543,0.0001582240552014,4.632886605573666e-05,71.20257272620997,176.53563846686836,0.8052449226379395,6.598895862445706e-05,0.0001830968131386,7.161777243708418e-07,0.0002498019494874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:14,boolq_test_1k_single-scorer-strategy-9-0.95_544,b6a2f06d-2d78-4ce6-8084-ca22577bf003,3.405524492263794,0.0001600990782094,4.70115773864244e-05,70.13529644181003,227.76719571614143,0.8052449226379395,6.599245112725444e-05,0.0001860540377336,7.157210125542217e-07,0.0002527622098734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:19,boolq_test_1k_single-scorer-strategy-9-0.95_545,0aecb89e-954d-42b7-9eb6-c64fea7aa251,3.459138870239258,0.0001594574960827,4.6097454327337886e-05,56.14019546664873,216.19796765798023,0.8052449226379395,6.5316030308335e-05,0.0001857140374603,7.192211188069564e-07,0.0002517492888875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:24,boolq_test_1k_single-scorer-strategy-9-0.95_546,8e46f943-50f7-4e55-83c7-68fc80ead49e,3.403895378112793,0.0001583967998304,4.6533980112607024e-05,70.98013532690288,182.14525343062687,0.8052449226379395,6.538204980559292e-05,0.0001839834805181,7.091459942703674e-07,0.000250074676318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:29,boolq_test_1k_single-scorer-strategy-9-0.95_547,7c131a01-8495-4527-b837-2f8f177f1010,3.400431632995605,0.0001573046630059,4.626020458095204e-05,70.89802197078652,176.73059775482182,0.8052449226379395,6.587546714477768e-05,0.0001817609787444,7.13979918744201e-07,0.0002483504258079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:34,boolq_test_1k_single-scorer-strategy-9-0.95_548,4e286eac-01cf-4a0d-950f-75d9b717a811,3.4030606746673584,0.000160140562221,4.705780399778555e-05,70.90057843561756,236.29378731110603,0.8052449226379395,6.592551579593514e-05,0.0001861884822815,7.137061796322541e-07,0.0002528277042571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:39,boolq_test_1k_single-scorer-strategy-9-0.95_549,dad01472-34fd-4587-acab-b8c11e977d80,3.4026122093200684,0.0001585522966813,4.659722793183657e-05,70.92714013080743,178.5318879980435,0.8052449226379395,6.575322760254271e-05,0.0001838518137482,7.151312442240018e-07,0.000250320172595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:43,boolq_test_1k_single-scorer-strategy-9-0.95_550,4242ce41-7ebc-4026-8f99-21b609baa610,3.3962562084198,0.0001569091670475,4.620062722550408e-05,70.70003078576187,178.2511020660951,0.8052449226379395,6.559233219605512e-05,0.0001814198673599,7.138227040740238e-07,0.0002477260222601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:48,boolq_test_1k_single-scorer-strategy-9-0.95_551,2036fcd4-a141-4e32-8d02-ba781ff0aba1,3.4006025791168213,0.0001609607102812,4.73329965899923e-05,69.15470620565905,226.86435324950176,0.8052449226379395,6.585213823722194e-05,0.0001875570944882,7.133099432009734e-07,0.0002541225426686,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:53,boolq_test_1k_single-scorer-strategy-9-0.95_552,d0bda7be-1249-4d05-a618-2b49c895fc15,3.411884307861328,0.0001585141130167,4.6459404456222905e-05,69.8529422527775,181.64613169745988,0.8052449226379395,6.622017992054946e-05,0.0001833240355502,7.156732828629706e-07,0.0002502598887536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:55:58,boolq_test_1k_single-scorer-strategy-9-0.95_553,e02ec10d-5694-489e-a7f2-b33c485f8282,3.4044055938720703,0.0001579799524626,4.6404562590030265e-05,69.54073693726603,178.1488912822157,0.8052449226379395,6.601123642005838e-05,0.0001826912572617,7.140697785539866e-07,0.0002494165634603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:03,boolq_test_1k_single-scorer-strategy-9-0.95_554,a7c5b27e-e827-4349-8c56-e7ed25404eab,3.39817476272583,0.0001600217036425,4.7090486751231015e-05,69.80845517330717,229.49489379931617,0.8052449226379395,6.591356328636278e-05,0.0001860115376999,7.149509913117905e-07,0.0002526400519776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T00:56:08,boolq_test_1k_single-scorer-strategy-9-0.95_555,0306f187-09a2-4381-ac10-eb6ddbc145cd,3.397511005401612,0.000159507279228,4.694827447931248e-05,69.52378854817958,182.4212983430898,0.8052449226379395,6.592682135252506e-05,0.0001851868148179,7.1424965816135e-07,0.0002518278858286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
