timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:34:34,boolq_test_1k_single-scorer-strategy-10-0.95_527,26adb703-4bbf-46e5-ac34-9af81fe62c24,3.343522548675537,0.0001510695781761,4.518276039022024e-05,64.26500230937566,202.82048025255537,0.8110771179199219,5.97464125193202e-05,0.00017805097578,7.091718351792527e-07,0.0002385065601345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:34:39,boolq_test_1k_single-scorer-strategy-10-0.95_528,eadeb454-80c3-4ee9-8462-df72b50347c2,3.34339451789856,0.0001489200554512,4.454157433530565e-05,64.41492206639299,134.77481727988237,0.8110771179199219,5.965160438790775e-05,0.0001747515286893,7.097903156189507e-07,0.0002351129233929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:34:44,boolq_test_1k_single-scorer-strategy-10-0.95_529,de079223-72ed-46cb-a5f5-692e799430dc,3.346548080444336,0.0001494187760044,4.464862670808128e-05,64.3396636696083,202.458418982322,0.8110771179199219,5.709138789529531e-05,0.0001781398647331,6.690438745613392e-07,0.0002359002965029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:34:49,boolq_test_1k_single-scorer-strategy-10-0.95_530,9e1fda6c-d04a-4a3c-b6f5-fc12802004cc,3.346235752105713,0.0001520338400019,4.543428833616407e-05,64.2608439809206,205.11245328386408,0.8110771179199219,5.849811013177841e-05,0.0001808204224325,7.103908013611241e-07,0.0002400289233656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:34:53,boolq_test_1k_single-scorer-strategy-10-0.95_531,8caea373-937b-4d3c-b0e8-509ee7bb0c80,3.3472843170166016,0.0001501204743576,4.484843835778272e-05,64.18127578078055,136.34621843957197,0.8110771179199219,5.890165351016968e-05,0.0001773976419165,7.088327291330641e-07,0.0002370081281559,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:34:58,boolq_test_1k_single-scorer-strategy-10-0.95_532,5c7814b8-e4fb-49eb-ae88-eb0164eafdab,3.509658098220825,0.0001574883116962,4.4872835840080105e-05,62.683528816289055,221.2409730141992,0.8110771179199219,6.080684558988289e-05,0.0001870862607766,7.472614531495006e-07,0.0002486403678197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:03,boolq_test_1k_single-scorer-strategy-10-0.95_533,704fc0c7-0f35-4a4d-adfe-c1bf728c9264,3.3380751609802246,0.0001497728085185,4.48680156364688e-05,64.55111629222233,206.23318597103005,0.8110771179199219,5.955978070334381e-05,0.0001761909742867,7.084831485614511e-07,0.0002364592381386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:08,boolq_test_1k_single-scorer-strategy-10-0.95_534,e35567ff-7188-4b87-8c8e-129e9ec27433,3.3439197540283203,0.0001533706292667,4.586552326262712e-05,64.41177856028291,207.9636115943111,0.8110771179199219,5.978162615858946e-05,0.0001816487564312,7.090451739948853e-07,0.0002421394277638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:13,boolq_test_1k_single-scorer-strategy-10-0.95_535,428ff5e4-fa0f-4001-9da5-7855fb2806d0,3.3844754695892334,0.0001551329173593,4.583662040197649e-05,64.27817269748634,186.69382430319425,0.8110771179199219,6.022633484769908e-05,0.0001839768138474,7.185551299168461e-07,0.000244921703825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:17,boolq_test_1k_single-scorer-strategy-10-0.95_536,fbbc40d7-1848-450e-880d-d293fd70d1ad,3.38506293296814,0.0001549980215829,4.57888153491559e-05,64.42672082946589,189.7883971265936,0.8110771179199219,6.0496312841459496e-05,0.0001834948690166,7.175503812087906e-07,0.0002447087322393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:22,boolq_test_1k_single-scorer-strategy-10-0.95_537,59e526e5-e575-4ffb-966c-cc94af55d3ad,3.378258228302002,0.0001536950079747,4.54953403760348e-05,64.22794653039062,188.4886221450617,0.8110771179199219,6.032928048560742e-05,0.0001816059786179,7.1629327701127e-07,0.0002426515523805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:27,boolq_test_1k_single-scorer-strategy-10-0.95_538,74692334-848d-4007-a4c7-bbd615a49f4f,3.384269952774048,0.0001544334166625,4.5632712170593134e-05,64.26039683535069,179.519456827632,0.8110771179199219,6.0435871126434185e-05,0.0001826632016879,7.182689873684467e-07,0.0002438173418017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:32,boolq_test_1k_single-scorer-strategy-10-0.95_539,3245ae56-742c-4c81-869f-947cabb6b778,3.387948513031006,0.000154375880976,4.5566182715676726e-05,64.37295640671017,188.3902412501281,0.8110771179199219,6.059836014532267e-05,0.0001824132014895,7.14943620981406e-07,0.0002437265052558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:37,boolq_test_1k_single-scorer-strategy-10-0.95_540,d6874512-ade8-4673-95ec-198505054538,3.737520456314087,0.0001666206665795,4.4580536354795135e-05,61.0178782239263,215.49644882134737,0.8110771179199219,6.281260997226604e-05,0.0001994482151204,7.97578280083447e-07,0.0002630584033727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:42,boolq_test_1k_single-scorer-strategy-10-0.95_541,a2525fdf-bef6-4a88-9cf2-894df8d78d43,3.386155605316162,0.0001578471312761,4.661543935794622e-05,64.30587341775889,190.2634305065201,0.8110771179199219,5.992695766374179e-05,0.0001885615397334,7.183698113900998e-07,0.0002492068672085,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:47,boolq_test_1k_single-scorer-strategy-10-0.95_542,1373470c-2f73-4705-9491-90bd2c015f79,3.381577730178833,0.0001569814622656,4.642255029794089e-05,64.02350501197884,200.41979803651665,0.8110771179199219,5.90282502781125e-05,0.0001881420949594,6.698157127963593e-07,0.0002478401609503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:52,boolq_test_1k_single-scorer-strategy-10-0.95_543,530ac0ab-ba0d-4385-bb67-dfb18a79ee20,3.5758352279663086,0.0001625183122056,4.544904947930872e-05,47.32208141630544,268.9148100968747,0.8110771179199219,6.15195483822618e-05,0.0001943440443632,7.180702936784654e-07,0.0002565816630391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:35:56,boolq_test_1k_single-scorer-strategy-10-0.95_544,b0aa892e-878d-4d93-8840-cf8d040375fb,3.3585426807403564,0.0001582018585657,4.710431684342318e-05,64.31778169481957,214.5117697973141,0.8110771179199219,6.006074332632998e-05,0.0001889962623096,7.099001101316086e-07,0.000249766905746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:01,boolq_test_1k_single-scorer-strategy-10-0.95_545,34078e43-6ff3-44f7-9965-fa3a42211dfb,3.3642165660858154,0.0001558282009585,4.63193132479636e-05,64.59689616365733,144.15595267006626,0.8110771179199219,6.0098364467537496e-05,0.0001852095926082,7.114508770496286e-07,0.0002460194079528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:06,boolq_test_1k_single-scorer-strategy-10-0.95_546,c51742cb-8d2f-4497-9956-bb7c7bc4b757,3.3576180934906006,0.0001553090639962,4.62557264321906e-05,64.2641101548296,203.0248466814681,0.8110771179199219,5.938803501038311e-05,0.0001851195925368,6.921741513284967e-07,0.0002451998016985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:11,boolq_test_1k_single-scorer-strategy-10-0.95_547,d37a739b-cda0-4d6f-bf57-6e241effad8c,3.3556528091430664,0.0001565057600014,4.663943766024725e-05,64.26334386434915,208.10411517146284,0.8110771179199219,5.985776760839608e-05,0.0001865195936581,7.117675300105474e-07,0.0002470891287965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:15,boolq_test_1k_single-scorer-strategy-10-0.95_548,55ad9747-3a66-4272-a1f0-b4a2500e0bbf,3.356165885925293,0.0001560488144521,4.649615655369074e-05,64.17484876111004,206.3656662059802,0.8110771179199219,5.9177057063822085e-05,0.0001864793158503,7.113365704337108e-07,0.0002463677094846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:20,boolq_test_1k_single-scorer-strategy-10-0.95_549,c729b2e7-66e8-4206-8f5a-5b57f9504945,3.385182857513428,0.0001573742530114,4.648914390611056e-05,58.905627092561176,193.0836342707358,0.8110771179199219,5.955103236301475e-05,0.0001881926505546,7.166106282738837e-07,0.0002484602935459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:25,boolq_test_1k_single-scorer-strategy-10-0.95_550,ad1f538d-e6e4-4e81-b0a2-9017f3de2cb8,3.4271388053894043,0.0001601827940227,4.673951162142472e-05,64.14089690100565,171.32873290152756,0.8110771179199219,6.015294006675529e-05,0.000192013486945,7.279522295417942e-07,0.0002528943792413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:30,boolq_test_1k_single-scorer-strategy-10-0.95_551,2e2406ad-e1b5-4995-ab46-8cefc7a791f5,3.3837931156158447,0.0001543729493494,4.562127295460855e-05,64.24676401472556,183.0135528472254,0.8110771179199219,5.940609141372698e-05,0.0001835973691015,7.184163290260888e-07,0.0002437218768443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:35,boolq_test_1k_single-scorer-strategy-10-0.95_552,5aa61f27-10a1-45b6-983f-038c79808070,3.3917062282562256,0.0001595904091583,4.7053134445673295e-05,64.46865779121539,252.8688773188956,0.8110771179199219,5.939090056823748e-05,0.0001918484868106,7.197428336689882e-07,0.0002519591302125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:39,boolq_test_1k_single-scorer-strategy-10-0.95_553,bca85e5c-e649-438c-8633-02a6502a4c0c,3.3957300186157227,0.0001600539547277,4.713388692574169e-05,64.36939580163803,247.1783680269408,0.8110771179199219,5.971921805311004e-05,0.000192251264913,7.204865786896638e-07,0.0002526909695448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:44,boolq_test_1k_single-scorer-strategy-10-0.95_554,9cc0f94a-520c-4db7-a956-08871c8127e9,3.3917510509490967,0.0001582143570079,4.664680710091907e-05,64.21000753834375,184.85397008075333,0.8110771179199219,5.9739427235951104e-05,0.000189327095903,7.20114974756901e-07,0.0002497866381137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:49,boolq_test_1k_single-scorer-strategy-10-0.95_555,80eced95-e92e-4722-915a-0e5707ae172b,3.609424114227295,0.0001626454566816,4.506133154053724e-05,64.38957840414412,188.5663711066709,0.8110771179199219,6.257450533733895e-05,0.0001934390436417,7.688479997311029e-07,0.0002567823969788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:55,boolq_test_1k_single-scorer-strategy-10-0.95_556,27dd00e8-31f4-49d8-92cd-ed8ae5f7c429,3.4473977088928223,0.0001640733021685,4.759337796892975e-05,64.07378227781119,214.4251472174344,0.8110771179199219,6.14007677316869e-05,0.0001969032130766,7.326788725686128e-07,0.0002590366596808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:36:59,boolq_test_1k_single-scorer-strategy-10-0.95_557,8704450f-05c6-4021-8305-390958dea1c0,3.410287618637085,0.0001600115723348,4.692025724177411e-05,63.81705155157422,182.7424966413776,0.8110771179199219,6.035486383941177e-05,0.0001915468199022,7.223730675764273e-07,0.0002526240568092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:04,boolq_test_1k_single-scorer-strategy-10-0.95_558,e6b95c1c-906d-4764-b0c4-65f49d7cc546,3.389219045639038,0.0001606513053973,4.740068530066025e-05,64.23811200145516,194.298301076307,0.8110771179199219,6.034564105425466e-05,0.0001925693207205,7.190967434545807e-07,0.0002536340585182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:09,boolq_test_1k_single-scorer-strategy-10-0.95_559,2aa6ec5b-e013-4a9a-ab20-be6381396d2f,3.3637852668762207,0.000158738382965,4.719040318304713e-05,63.95806080219928,203.9825735543124,0.8110771179199219,5.9734408898604735e-05,0.0001901662632448,7.13290902015918e-07,0.0002506139630454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:14,boolq_test_1k_single-scorer-strategy-10-0.95_560,bc1be9a7-4144-4cb3-87c0-1f0de5ca0839,3.3938002586364746,0.0001594853334622,4.699314081800826e-05,64.42315565956847,187.20313460985696,0.8110771179199219,5.945178283916358e-05,0.0001916209866266,7.204686914231691e-07,0.0002517932381572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:19,boolq_test_1k_single-scorer-strategy-10-0.95_561,4ad29e0e-64c5-49a5-9822-ac66ac6af38f,3.413005352020264,0.0001609568443899,4.715985701419217e-05,64.1773745982691,174.36528817128152,0.8110771179199219,6.073550247724831e-05,0.0001926559874583,7.249493173912924e-07,0.0002541164392529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:23,boolq_test_1k_single-scorer-strategy-10-0.95_562,b00fa7ca-3218-44dc-a83f-92d2d6217e35,3.410963773727417,0.0001639391068301,4.806240045492529e-05,64.22945600773133,236.2477116974152,0.8110771179199219,6.0774191674864766e-05,0.0001973259911913,7.246110707933439e-07,0.000258824793937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:28,boolq_test_1k_single-scorer-strategy-10-0.95_563,fe1eaebf-722d-458b-ae20-6fc17a093e59,3.4092609882354736,0.0001618056830917,4.746063256819576e-05,64.28142676163334,189.931839585622,0.8110771179199219,6.084931562386035e-05,0.0001938843217779,7.229366507597963e-07,0.0002554565740525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:33,boolq_test_1k_single-scorer-strategy-10-0.95_564,52f41694-a915-41f4-9363-8f40a60ea3d1,3.399277925491333,0.0001611194476049,4.739813899790608e-05,64.21828532657628,244.54730115985325,0.8110771179199219,6.0169165079738615e-05,0.000193482099231,7.218906485362217e-07,0.0002543731549593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:38,boolq_test_1k_single-scorer-strategy-10-0.95_565,bdb0253f-dd05-445c-b4f5-491f234d0d42,3.399930000305176,0.0001613882717689,4.746811603605176e-05,64.4173312777054,186.3563298509781,0.8110771179199219,6.05938670861679e-05,0.0001934812658959,7.224378484875161e-07,0.0002547975708305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:43,boolq_test_1k_single-scorer-strategy-10-0.95_566,43a0c379-99a5-41eb-bfff-a583a8a259ed,3.4079813957214355,0.0001606914742601,4.715151158450423e-05,64.32183533925598,175.76225325340835,0.8110771179199219,6.088193564995383e-05,0.0001920918203381,7.237205749856912e-07,0.0002536974765631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:48,boolq_test_1k_single-scorer-strategy-10-0.95_567,ad6246e5-da2c-4e79-90fc-f3e137776281,3.3988375663757324,0.0001591362216576,4.68207787368014e-05,63.94062137790138,186.53697577023456,0.8110771179199219,6.0531865647670685e-05,0.0001899923742172,7.178254046455853e-07,0.0002512420652695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:52,boolq_test_1k_single-scorer-strategy-10-0.95_568,1e2434d3-5157-41f6-9c4b-94d46a8bbf4b,3.401112794876098,0.0001638211004515,4.816691192903584e-05,64.26979479124432,258.9249451883566,0.8110771179199219,6.0900347886911135e-05,0.0001970179353918,7.202038202187093e-07,0.0002586384870989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:37:57,boolq_test_1k_single-scorer-strategy-10-0.95_569,e80d2110-928a-437f-9321-c52f93e242a4,3.401613235473633,0.0001637082966689,4.812666383164878e-05,64.26256311588944,254.21316960972672,0.8110771179199219,6.069196410909451e-05,0.0001970468243044,7.216056340136371e-07,0.0002584603940475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:02,boolq_test_1k_single-scorer-strategy-10-0.95_570,f9946e23-96f7-4eb3-ba6b-7962d131c53e,3.3865456581115723,0.0001615415495915,4.770098085187512e-05,64.27895580538161,255.17680855336937,0.8110771179199219,6.047927421670533e-05,0.0001938407106258,7.195788939172113e-07,0.0002550395637365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:07,boolq_test_1k_single-scorer-strategy-10-0.95_571,531aaa97-490e-4bf7-9ed7-8e00653f3ea3,3.400439500808716,0.0001627118363388,4.785023709440261e-05,64.26039526714133,193.15237130418816,0.8110771179199219,6.066963548010881e-05,0.000195496267505,7.212932782939182e-07,0.0002568871962634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:38:12,boolq_test_1k_single-scorer-strategy-10-0.95_572,bf1829b0-0cf1-488e-9e9e-adb8587cc0ae,3.419116497039795,0.0001625406002863,4.753877220242041e-05,63.64222089012743,186.675364509845,0.8110771179199219,6.0878612869508936e-05,0.0001950151560095,7.230822735209586e-07,0.0002566168511525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
