timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:09:27,boolq_test_1k_strategy-10-0.7_319,aa5f2f09-6fe6-483d-9f00-4953cd3a1ff8,0.0584626197814941,9.26541040600699e-07,1.58484351892487e-05,58.52500469136102,34.2211569697653,0.708885669708252,9.459585345429968e-07,5.105559637286206e-07,6.295678900869462e-09,1.462810177172487e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:29,boolq_test_1k_strategy-10-0.7_320,4ea5b0ce-6435-4c46-ac0b-f66e2233eb34,0.039902925491333,4.466616002334401e-07,1.1193705592600118e-05,63.81692592459283,0.0,0.708885669708252,7.023266729725211e-07,0.0,2.856482379153628e-09,7.051831553516748e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:30,boolq_test_1k_strategy-10-0.7_321,deba9506-7364-4387-b011-8f057d06ed2b,0.0411207675933837,5.464595049198996e-07,1.3289136776907428e-05,70.1560845498164,5.933646270645725,0.708885669708252,7.96507303872044e-07,6.333338120612099e-08,2.902021592679678e-09,8.627427066708446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:32,boolq_test_1k_strategy-10-0.7_322,68f7566c-2477-47cc-a580-dc81820b4a86,0.041752815246582,4.773395845304355e-07,1.1432512555414127e-05,65.17715201509814,0.0,0.708885669708252,7.50680322765887e-07,0.0,2.936809796002156e-09,7.536171325618892e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:33,boolq_test_1k_strategy-10-0.7_323,ded0ee64-56ef-4ec9-bc7f-641d9362fe79,0.0385026931762695,4.499262618014834e-07,1.1685578973441465e-05,66.6789430201597,0.0,0.708885669708252,7.077522328684076e-07,0.0,2.5851250037097394e-09,7.103373578721173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:35,boolq_test_1k_strategy-10-0.7_324,7ca25b0c-e94c-484d-8052-8d149b526de3,0.0412681102752685,4.4735709522260693e-07,1.084026121474e-05,61.681573823514206,0.0,0.708885669708252,7.032425070382237e-07,0.0,3.0386861809006404e-09,7.062811932191243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:36,boolq_test_1k_strategy-10-0.7_325,805eb8e5-0dd7-4adf-b468-8ad4b59213d9,0.0414044857025146,1.5748052817433137e-06,3.803465385509353e-05,66.42374061183097,162.94635318103695,0.708885669708252,7.584789401167413e-07,1.7250013790715002e-06,2.800473841280867e-09,2.4862807930295224e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:37,boolq_test_1k_strategy-10-0.7_326,8dcd6399-9294-4804-880b-67d9a6d24714,0.0423996448516845,4.890855641646584e-07,1.1535133510563511e-05,65.90336000563556,0.0,0.708885669708252,7.695500600837096e-07,0.0,2.611462631326352e-09,7.72161522715036e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:39,boolq_test_1k_strategy-10-0.7_327,66839b22-64f2-46de-a2dc-e5aab85a1da3,0.0433688163757324,9.168242561038797e-07,2.114017242621591e-05,64.34254750660814,66.62116762196779,0.708885669708252,7.703978385405208e-07,6.74444986970002e-07,2.626626719954098e-09,1.4474694522304769e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:40,boolq_test_1k_strategy-10-0.7_328,481416d7-7ea9-40b2-9e8b-0a483ed56c7b,0.0382337570190429,4.816750382700669e-07,1.259816130625511e-05,71.89095868712099,0.0,0.708885669708252,7.579703285979546e-07,0.0,2.4915583515886884e-09,7.604618869495433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:42,boolq_test_1k_strategy-10-0.7_329,065bede0-e16c-4445-b122-4e65d4204148,0.0423710346221923,7.868254146234324e-07,1.856988911503526e-05,66.58026858339097,45.756080404191,0.708885669708252,7.787903452535425e-07,4.608337036415833e-07,2.605030804261332e-09,1.2422290796993871e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:43,boolq_test_1k_strategy-10-0.7_330,9a6c44cd-e4de-41d1-9ce4-5a281912dfad,0.0412971973419189,4.837390881413416e-07,1.1713605747533857e-05,66.70276488360314,0.0,0.708885669708252,7.610731088589749e-07,0.0,2.6474714733618993e-09,7.637205803323369e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:45,boolq_test_1k_strategy-10-0.7_331,c07a445b-cda6-4249-8e4f-829240808fb7,0.0484035015106201,1.3564584047794437e-06,2.802397269713692e-05,67.29609838663822,116.8146282844544,0.708885669708252,8.990123858756971e-07,1.2397232147520754e-06,2.822163652259254e-09,2.141557764280032e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:46,boolq_test_1k_strategy-10-0.7_332,61a7d7f9-27c6-4482-8e3f-e5f0101a4f1f,0.0425999164581298,4.837163101934276e-07,1.1354865230049386e-05,64.73010406327805,0.0,0.708885669708252,7.608528309042441e-07,0.0,2.831787919035378e-09,7.636846188232795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:48,boolq_test_1k_strategy-10-0.7_333,bcc5b94a-9de9-4303-b6a5-623f52159804,0.0371782779693603,4.359641043412658e-07,1.1726312463975764e-05,66.94084828960615,0.0,0.708885669708252,6.859494376485614e-07,0.0,2.3446591772350683e-09,6.882940968257965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:49,boolq_test_1k_strategy-10-0.7_334,570e8693-18fe-4605-b4f2-2809da78e9af,0.0434222221374511,5.01674385496046e-07,1.1553401940324873e-05,65.8154627207815,0.0,0.708885669708252,7.893020203290566e-07,0.0,2.7345593507751194e-09,7.920365796798316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:51,boolq_test_1k_strategy-10-0.7_335,efa6c1dc-7e68-4ab9-b780-589c7faeab54,0.0466871261596679,5.622922815679103e-07,1.2043840086556084e-05,68.65627827471027,0.0,0.708885669708252,8.848726523427893e-07,0.0,2.8666230700006663e-09,8.877392754127899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:52,boolq_test_1k_strategy-10-0.7_336,efdee6e1-4f03-40c5-bcc9-570a44f5f742,0.0403919219970703,6.343275684217374e-07,1.5704317523383665e-05,64.9940050486495,29.11856471502607,0.708885669708252,7.238250235041578e-07,2.752780012826861e-07,2.364564977786661e-09,1.0014675897646303e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:53,boolq_test_1k_strategy-10-0.7_337,d2183aa4-6405-4673-bf19-a481dbd959c7,0.041619062423706,4.937880688969982e-07,1.1864468830891742e-05,67.68564583563193,0.0,0.708885669708252,7.77128955036302e-07,0.0,2.4568170959090204e-09,7.79585772132211e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:55,boolq_test_1k_strategy-10-0.7_338,86f3dc3a-4715-4ee7-acd4-ca8a74f90caf,0.0472767353057861,1.3496758988117631e-06,2.854841583459716e-05,67.78285606191514,125.98001402344,0.708885669708252,8.844657075706384e-07,1.2438898835398504e-06,2.494046576657638e-09,2.1308496376871465e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:56,boolq_test_1k_strategy-10-0.7_339,66870c88-cbbf-41c2-bb26-dc1ae2ae26f9,0.046189546585083,4.90660433976632e-07,1.0622759265948102e-05,60.49362688798308,0.0,0.708885669708252,7.712795059111426e-07,0.0,3.3683994763578086e-09,7.746479053875004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:58,boolq_test_1k_strategy-10-0.7_340,9dcaa5d6-b00a-47f1-a9b5-9771b856320f,0.0416033267974853,2.0133333400706223e-06,4.839356597300568e-05,62.58659726408732,231.1389573434693,0.708885669708252,7.141950158005665e-07,2.461390860020174e-06,3.036949118116657e-09,3.178622824938857e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:09:59,boolq_test_1k_strategy-10-0.7_341,7776b613-b9e5-4bf5-82aa-88f666c40b87,0.040398359298706,4.692895276507818e-07,1.1616549181635032e-05,66.56811188244423,0.0,0.708885669708252,7.381680905329396e-07,0.0,2.739723591484259e-09,7.409078141244239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:01,boolq_test_1k_strategy-10-0.7_342,80e2073f-1d1d-4a7f-941e-fa19abe0ec21,0.0434434413909912,5.327051887763793e-07,1.2262039371651744e-05,69.92596488678274,0.0,0.708885669708252,8.381301149487305e-07,0.0,2.897467671327072e-09,8.410275826200576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:02,boolq_test_1k_strategy-10-0.7_343,0d87cb01-4afe-4889-bd6b-bc48d3e12299,0.0366692543029785,4.248254942687459e-07,1.1585332244791212e-05,66.11731811669668,0.0,0.708885669708252,6.683677569161751e-07,0.0,2.340856418167428e-09,6.707086133343425e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:04,boolq_test_1k_strategy-10-0.7_344,15fc64b9-f24f-4248-87aa-331e89a8d170,0.043004035949707,4.664411468775129e-07,1.0846450491833208e-05,61.75661388058141,0.0,0.708885669708252,7.333700311391335e-07,0.0,3.040798824827107e-09,7.364108299639606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:05,boolq_test_1k_strategy-10-0.7_345,37fdc5dc-d528-47d9-9401-c75ac3fb6bec,0.0478777885437011,1.4598484845836534e-06,3.04911427404621e-05,57.96807629783928,146.93111415655196,0.708885669708252,7.674308917216509e-07,1.5341678896163558e-06,3.189810643107194e-09,2.3047885919811138e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:07,boolq_test_1k_strategy-10-0.7_346,66fec131-7fe0-4a15-a8e3-272bb1e27517,0.2112765312194824,5.54327035195129e-06,2.62370378761696e-05,63.407703968325706,476.7274017752503,0.708885669708252,3.711049635503599e-06,5.037504028138073e-06,3.0848826614260363e-09,8.751638546303098e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:09,boolq_test_1k_strategy-10-0.7_347,fe427bc0-2044-4495-b918-55ccbdc54c4e,0.0457284450531005,9.854823655265343e-07,2.1550751712247745e-05,58.90307833805804,75.13979256943689,0.708885669708252,7.437289283162424e-07,8.088895349089853e-07,3.247462348478318e-09,1.555865925573706e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:10,boolq_test_1k_strategy-10-0.7_348,176c68b7-3898-43c2-81bb-bd205209cd38,0.0365350246429443,1.195548769533082e-06,3.272336015144764e-05,64.11067336793963,132.96255435227215,0.708885669708252,6.452424606384448e-07,1.2400009907764795e-06,2.2724067549499222e-09,1.8875158581698744e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:11,boolq_test_1k_strategy-10-0.7_349,7e8cd86b-b7fe-4315-b99c-66741abec8d4,0.0395815372467041,4.412770534444668e-07,1.1148557740293709e-05,63.60435523340413,0.0,0.708885669708252,6.945280556234015e-07,0.0,2.154051747425001e-09,6.966821073708265e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:13,boolq_test_1k_strategy-10-0.7_350,4682982a-ce68-469d-928e-e0dbe7d8dbf1,0.0455925464630126,4.889168610916752e-07,1.0723613814558762e-05,61.34379871531101,0.0,0.708885669708252,7.685497815058603e-07,0.0,3.3453951313807316e-09,7.71895176637241e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:15,boolq_test_1k_strategy-10-0.7_351,fa73a9a1-ce52-4d04-8af4-d5da6664d231,0.0377686023712158,4.0215969657625113e-07,1.064798989974659e-05,60.679430940515765,0.0,0.708885669708252,6.322043946517877e-07,0.0,2.7197708432898557e-09,6.349241654950776e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:16,boolq_test_1k_strategy-10-0.7_352,7afd6edb-7783-44ab-84b9-bf6adc94eada,0.0394487380981445,4.672799411217459e-07,1.184524432591988e-05,67.4652687524108,0.0,0.708885669708252,7.351503103427033e-07,0.0,2.5847963702100672e-09,7.377351067129133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:17,boolq_test_1k_strategy-10-0.7_353,93be08ea-0326-4a1c-ac8a-210819f60ac6,0.0396368503570556,5.535313611334839e-07,1.3965069276372288e-05,65.50344106593693,15.105613866401956,0.708885669708252,7.168225179018765e-07,1.5444456735735917e-07,2.6405701698687763e-09,8.739076554291045e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:19,boolq_test_1k_strategy-10-0.7_354,3e5dd861-ed90-4293-ab5e-125375b6343b,0.0395686626434326,4.1724336405471417e-07,1.0544793181782348e-05,60.03158933302232,0.0,0.708885669708252,6.563302472864692e-07,0.0,2.407803756815004e-09,6.587380510432842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:20,boolq_test_1k_strategy-10-0.7_355,fb5e9955-0141-4b6f-8b25-8d17efcac69b,0.0385606288909912,4.351776941114426e-07,1.1285544521114169e-05,64.35415990198587,0.0,0.708885669708252,6.84474158690971e-07,0.0,2.5783645431450475e-09,6.87052523234116e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:22,boolq_test_1k_strategy-10-0.7_356,43b4b134-0646-4f89-9ff5-104667faca94,0.0423953533172607,4.5902996785105714e-07,1.0827365075034503e-05,61.54242529748527,0.0,0.708885669708252,7.211627991521655e-07,0.0,3.547363890750906e-09,7.247101630429163e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:23,boolq_test_1k_strategy-10-0.7_357,562d8588-7ea3-4cea-8318-bfa1d34b0587,0.0401685237884521,8.631240915958149e-07,2.148757310926996e-05,63.53890904514163,64.99300954709796,0.708885669708252,7.045480636376847e-07,6.55556078754671e-07,2.584232998496342e-09,1.362688375390852e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:25,boolq_test_1k_strategy-10-0.7_358,4e8cdfc1-f5c8-4cb4-b40d-6d7c7b5f8df9,0.0419154167175293,1.3192695889674976e-06,3.147456693221353e-05,64.35038991591307,133.1789946694965,0.708885669708252,7.446953179781127e-07,1.335556621739897e-06,2.592636626559397e-09,2.0828445763445693e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:26,boolq_test_1k_strategy-10-0.7_359,850f7501-a033-4c34-ae57-10cbba9100a6,0.0414052009582519,5.067351241505486e-07,1.2238441365409133e-05,69.66462459640877,0.0,0.708885669708252,7.971514710547467e-07,0.0,2.8749328027781e-09,8.000264038575249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:28,boolq_test_1k_strategy-10-0.7_360,72634dea-4741-45fe-828b-490c02cfd8c0,0.0372231006622314,4.177446548756567e-07,1.122272587300936e-05,63.94006748287165,0.0,0.708885669708252,6.570252478414057e-07,0.0,2.5042342151474867e-09,6.595294820565532e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:29,boolq_test_1k_strategy-10-0.7_361,3feef6ab-dceb-4739-8fd5-1236f0d90358,0.0429599285125732,4.745886566688802e-07,1.1047240372617951e-05,62.909739628793645,0.0,0.708885669708252,7.462553192252169e-07,0.0,3.018686485063426e-09,7.492740057102803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:31,boolq_test_1k_strategy-10-0.7_362,d67e4209-83ec-42b4-b9ec-65e6786116f6,0.0395143032073974,4.4315553476408804e-07,1.1215066413751794e-05,63.81127572805686,0.0,0.708885669708252,6.96884724173813e-07,0.0,2.7631035176038195e-09,6.996478276914168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:32,boolq_test_1k_strategy-10-0.7_363,45061a8b-2894-4f08-a48a-ad666d4da76e,0.0423593521118164,5.146060502313863e-07,1.214858170807182e-05,69.2364177317083,0.0,0.708885669708252,8.096300921486485e-07,0.0,2.822820919258598e-09,8.124529130679071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:34,boolq_test_1k_strategy-10-0.7_364,e75e8772-2ac2-47c1-a489-a659c421a612,0.0395660400390625,4.473435369319038e-07,1.1306249917612514e-05,64.56711784484814,0.0,0.708885669708252,7.03886396442692e-07,0.0,2.373391134635009e-09,7.06259787577327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:10:35,boolq_test_1k_strategy-10-0.7_365,2f546883-302e-4fdf-9f52-3fcee3eed070,0.0408706665039062,4.939753473389518e-07,1.2086305157067591e-05,68.95797799479939,0.0,0.708885669708252,7.771458994942915e-07,0.0,2.735545251274137e-09,7.798814447455656e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
