timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:46:19,boolq_test_1k_single-scorer-strategy-8-0.8_359,1948f8d2-2265-43eb-bfd9-84edd351cc58,0.0401611328125,1.244171290690565e-06,3.097948697062951e-05,68.66907049679477,125.00780697531144,0.8008546829223634,7.622431097975557e-07,1.1988898478421106e-06,3.147464291828328e-09,1.964280421931495e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:20,boolq_test_1k_single-scorer-strategy-8-0.8_360,81aa4205-51eb-4ff5-9ba0-bd687c8b4977,0.0483374595642089,5.251505449307978e-07,1.0864256203477448e-05,61.7412505669212,0.0,0.8008546829223634,8.248212154116086e-07,0.0,4.279200015654776e-09,8.291004154272634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:22,boolq_test_1k_single-scorer-strategy-8-0.8_361,4fa1935d-fa1f-4dd1-9294-480026feabdc,0.038755178451538,7.441467799105425e-07,1.9201221866158364e-05,69.73995911616174,47.16781626998571,0.8008546829223634,7.459330967490851e-07,4.261114519010789e-07,2.804092978863082e-09,1.1748486416290271e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:23,boolq_test_1k_single-scorer-strategy-8-0.8_362,259d64dc-90f2-4cd5-bd25-8f1ac94627b3,0.0405440330505371,4.98570634378485e-07,1.2297016277513126e-05,69.97730318679565,0.0,0.8008546829223634,7.841984051362716e-07,0.0,2.9380152163109113e-09,7.871364203525825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:25,boolq_test_1k_single-scorer-strategy-8-0.8_363,0ef0c78f-163c-40c2-ac9e-214715b77dc2,0.0458681583404541,6.372865991114748e-07,1.3893878066375524e-05,65.67490327947877,16.12437587567622,0.8008546829223634,8.317548320715962e-07,1.705556904596506e-07,3.8287439512411475e-09,1.006139266482488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:26,boolq_test_1k_single-scorer-strategy-8-0.8_364,4a3f4838-707d-43ca-80a4-3af8e98de0d4,0.0367777347564697,1.226494522835324e-06,3.334883268251224e-05,68.41816712960076,131.35736039935472,0.8008546829223634,6.941549997585561e-07,1.239167659150553e-06,3.049926472158404e-09,1.9363725853812675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:28,boolq_test_1k_single-scorer-strategy-8-0.8_365,1151c44b-f4c7-4e41-9042-fdf5e1172f83,0.0497591495513916,5.90164766232242e-07,1.186042710843994e-05,67.6570446411558,0.0,0.8008546829223634,9.288010208163832e-07,0.0,2.942947797729782e-09,9.31743968614113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:29,boolq_test_1k_single-scorer-strategy-8-0.8_366,7f6a56b7-9a2f-45d9-8213-98d86f86229f,0.0398082733154296,4.849094009267821e-07,1.2181121172588794e-05,69.2720745399779,0.0,0.8008546829223634,7.620733874363905e-07,0.0,3.494866531544479e-09,7.65568253967935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:31,boolq_test_1k_single-scorer-strategy-8-0.8_367,416ef0da-0dc7-4242-9114-85f49e238e47,0.0485353469848632,5.227664110672669e-07,1.0770839059424096e-05,61.21529090886793,0.0,0.8008546829223634,8.209042678258838e-07,0.0,4.432110039639763e-09,8.253363778655236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:32,boolq_test_1k_single-scorer-strategy-8-0.8_368,46f279cc-a21e-4a7b-ba12-7b32da2b2062,0.0448956489562988,6.236098072069337e-07,1.3890205881954217e-05,65.77420758415437,16.17541666871405,0.8008546829223634,8.159367638690962e-07,1.6500013089171264e-07,3.609641866925511e-09,9.845465366277343e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:33,boolq_test_1k_single-scorer-strategy-8-0.8_369,84c7984b-ff2e-4df8-8138-c0ad9735bf32,0.0437266826629638,4.884967516253315e-07,1.117159413602359e-05,63.52315697753054,0.0,0.8008546829223634,7.675495029210722e-07,0.0,3.68241070248132e-09,7.712319136235535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:35,boolq_test_1k_single-scorer-strategy-8-0.8_370,8bc9419a-8290-4f24-949d-e1ca6dcc6de6,0.0423455238342285,7.730548745798446e-07,1.825588172214256e-05,65.94913561691511,41.69969490357373,0.8008546829223634,7.71652561765146e-07,4.450003530109825e-07,3.835426803486068e-09,1.2204883415796144e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:36,boolq_test_1k_single-scorer-strategy-8-0.8_371,36ccb1a0-b625-48a9-ab54-1e041fe0c6ea,0.0399367809295654,4.85919123206542e-07,1.2167208069762407e-05,69.2803823907258,0.0,0.8008546829223634,7.635825553103937e-07,0.0,3.579834224372764e-09,7.671623895347664e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:38,boolq_test_1k_single-scorer-strategy-8-0.8_372,0f26ec6c-d7b8-406e-8986-560634f693de,0.0394742488861084,4.68768393615735e-07,1.187529609412535e-05,67.70436024125141,0.0,0.8008546829223634,7.369305895441047e-07,0.0,3.1544653751325312e-09,7.400850549192372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:39,boolq_test_1k_single-scorer-strategy-8-0.8_373,49575a61-870c-44d2-90f0-38b32d7b05cb,0.0480313301086425,5.592240389374826e-07,1.164290136609933e-05,66.46861234814665,0.0,0.8008546829223634,8.79972648422378e-07,0.0,2.9225279714258556e-09,8.828951763938039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:41,boolq_test_1k_single-scorer-strategy-8-0.8_374,388d030b-7612-428b-8102-a5f8365a80a5,0.0381691455841064,4.295330617361768e-07,1.1253410448753495e-05,64.12961892745247,0.0,0.8008546829223634,6.747935953690942e-07,0.0,3.3472603585475253e-09,6.781408557276417e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:42,boolq_test_1k_single-scorer-strategy-8-0.8_375,e6ae7823-3dc1-4200-afc3-cda7dcc8b1a4,0.0390188694000244,4.658751996089672e-07,1.193974112455128e-05,68.01390351134005,0.0,0.8008546829223634,7.324036414846358e-07,0.0,3.113678761034559e-09,7.355173202456703e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:44,boolq_test_1k_single-scorer-strategy-8-0.8_376,f1b72fc8-cfe9-40da-90b1-70cf8f173ab6,0.0439515113830566,4.853435159112677e-07,1.1042703666804236e-05,62.37090424662726,0.5608292164101144,0.8008546829223634,7.567331053864867e-07,5.833339145056016e-09,3.6871841683705504e-09,7.662536286999133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:45,boolq_test_1k_single-scorer-strategy-8-0.8_377,d79e4c7a-0327-4eb2-8e21-75d06f6c87d5,0.0413835048675537,4.974440578516413e-07,1.2020346257372148e-05,68.36175800913568,0.0,0.8008546829223634,7.816047919578795e-07,0.0,3.753004959132037e-09,7.853577969170115e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:47,boolq_test_1k_single-scorer-strategy-8-0.8_378,c994dc36-45ea-41bb-92a4-a90cf6c0c8bd,0.0422520637512207,7.965663897863817e-07,1.88527214783294e-05,68.44834651775282,42.96563993732412,0.8008546829223634,7.991181392927316e-07,4.547225849194092e-07,3.767272318289846e-09,1.2576079965304305e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:48,boolq_test_1k_single-scorer-strategy-8-0.8_379,63f2c0d5-b09b-4daf-b687-78636dccfe3e,0.0364890098571777,4.469464661641536e-07,1.2248796772331024e-05,69.83551012702272,0.0,0.8008546829223634,7.026150065300718e-07,0.0,3.017891212190685e-09,7.056328977422625e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:49,boolq_test_1k_single-scorer-strategy-8-0.8_380,4313bf2f-3019-4700-b96a-f0474e1cd89c,0.0388045310974121,6.717672547772404e-07,1.7311567380904155e-05,67.46613422553031,33.44547609100327,0.8008546829223634,7.23095856268452e-07,3.34166934123914e-07,3.3140582513624396e-09,1.0605768486437285e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:51,boolq_test_1k_single-scorer-strategy-8-0.8_381,96aa0d16-0678-4703-bd94-57061e440c3f,0.0479028224945068,5.341550835723818e-07,1.1150806064374075e-05,63.28349918439567,0.0,0.8008546829223634,8.383165039857476e-07,0.0,5.0001524804580805e-09,8.433166564662058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:52,boolq_test_1k_single-scorer-strategy-8-0.8_382,c1bfec08-2be9-460f-b15e-809c684b057f,0.0405018329620361,4.403080910113906e-07,1.0871312698961246e-05,61.76121117819695,0.0,0.8008546829223634,6.912047196341864e-07,0.0,3.947603251882963e-09,6.951523228860694e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:54,boolq_test_1k_single-scorer-strategy-8-0.8_383,528e4b68-7dce-469e-971c-c026337ed19d,0.0438768863677978,1.0361237128113756e-06,2.3614339999563142e-05,70.67919970560195,72.04194536317273,0.8008546829223634,8.567120742611345e-07,7.752783979242395e-07,3.8273119114743784e-09,1.6358177840968485e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:55,boolq_test_1k_single-scorer-strategy-8-0.8_384,c9c1ac6f-1570-4397-8950-82821c1b5bac,0.0396904945373535,4.733571289401053e-07,1.192620889353292e-05,67.94785015446344,0.0,0.8008546829223634,7.443733732667712e-07,0.0,2.9563135022196246e-09,7.473296867689909e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:57,boolq_test_1k_single-scorer-strategy-8-0.8_385,cfe9b8cf-2821-4430-87fb-fe303825bae8,0.039778709411621,4.87461414407233e-07,1.2254329555116843e-05,69.69047119298506,0.0,0.8008546829223634,7.660070016970999e-07,0.0,3.5903358493290702e-09,7.69597337546429e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:46:58,boolq_test_1k_single-scorer-strategy-8-0.8_386,3b9428c5-b839-470b-ab4f-ec3463693031,0.0467016696929931,6.328683162198489e-07,1.3551299565522829e-05,63.91388604013289,15.81684690547508,0.8008546829223634,8.251939934839081e-07,1.700001348581282e-07,3.969614233483299e-09,9.991637425755196e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:00,boolq_test_1k_single-scorer-strategy-8-0.8_387,6caa1e8b-2928-4ab9-9090-ce9fe011a3f5,0.0479567050933837,5.715393858498395e-07,1.1917820140831366e-05,67.79422860647381,0.0,0.8008546829223634,8.986223855728115e-07,0.0,3.7160901562553294e-09,9.023384757290668e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:01,boolq_test_1k_single-scorer-strategy-8-0.8_388,1cd9db1c-556a-4561-a770-bf2a4a642831,0.0455453395843505,6.36298792170419e-07,1.3970667426729467e-05,65.43346742414556,17.3696488679794,0.8008546829223634,8.23752603441863e-07,1.772223647833471e-07,3.6047623240165197e-09,1.0045797305492266e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:02,boolq_test_1k_single-scorer-strategy-8-0.8_389,83fde456-8757-4eeb-a166-de0b8f061c49,0.0427827835083007,5.066269821486176e-07,1.1841842456331086e-05,67.3877667973452,0.0,0.8008546829223634,7.959475811988859e-07,0.0,3.908089562022118e-09,7.99855670760908e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:04,boolq_test_1k_single-scorer-strategy-8-0.8_390,ff657030-f0a2-44b5-851d-0bbeb512b520,0.042104959487915,7.414267527384016e-07,1.760901237658727e-05,65.8124419835794,38.28459159310143,0.8008546829223634,7.651758899204775e-07,4.016669876705237e-07,3.7114227673858604e-09,1.170554300358387e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:05,boolq_test_1k_single-scorer-strategy-8-0.8_391,18f28e70-f6de-488c-9819-ccef0bb0261c,0.0402748584747314,4.896475986725706e-07,1.215764914431113e-05,69.18904631598562,0.0,0.8008546829223634,7.69330059900708e-07,0.0,3.7187951202592254e-09,7.730488550209673e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:07,boolq_test_1k_single-scorer-strategy-8-0.8_392,40247653-07bc-46dd-b2a7-aacae3764c4e,0.0392453670501709,4.875610414512957e-07,1.2423403782362446e-05,70.68911716440387,0.0,0.8008546829223634,7.664642242694031e-07,0.0,3.290403075955813e-09,7.697546273453589e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:08,boolq_test_1k_single-scorer-strategy-8-0.8_393,97abaa73-cd97-4e4d-825f-e6d528a28008,0.0411243438720703,4.971595597875399e-07,1.2089179132780934e-05,68.76167690068681,0.0,0.8008546829223634,7.813500695272313e-07,0.0,3.558565781910753e-09,7.84908635309142e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:10,boolq_test_1k_single-scorer-strategy-8-0.8_394,bf55fde7-4311-4f10-9e38-3dbbff72c6f3,0.0401945114135742,4.909625924375985e-07,1.2214667504872169e-05,69.51710131383317,0.0,0.8008546829223634,7.718728397138053e-07,0.0,3.252109271822216e-09,7.751249489856275e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:11,boolq_test_1k_single-scorer-strategy-8-0.8_395,55fd4227-8012-4f29-8f53-8ed88960722d,0.0485649108886718,8.491478714548041e-07,1.7484802420442084e-05,68.39513188129594,33.151303846535406,0.8008546829223634,9.168651779328796e-07,4.208336683575453e-07,2.924066088212385e-09,1.3406229123786373e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:13,boolq_test_1k_single-scorer-strategy-8-0.8_396,59ebe9a2-de83-4c27-a075-6804d7391d11,0.0409872531890869,6.931619185164853e-07,1.691164605051025e-05,73.83737996415016,27.0981846872545,0.8008546829223634,8.344001119695021e-07,2.572224282459956e-07,2.731907566915955e-09,1.0943544477824135e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:14,boolq_test_1k_single-scorer-strategy-8-0.8_397,9546fc47-6795-4465-8bb4-81fd24303f13,0.0411803722381591,4.957924792691423e-07,1.2039533698282689e-05,68.65122518910889,0.0,0.8008546829223634,7.796039570157065e-07,0.0,3.146350483120841e-09,7.827503074988273e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:16,boolq_test_1k_single-scorer-strategy-8-0.8_398,102e73c2-a399-4943-a1f6-ccefcf6d9105,0.039759874343872,4.423486118880054e-07,1.112550326649062e-05,63.35064566490721,0.0,0.8008546829223634,6.94799444721228e-07,0.0,3.5744242963649716e-09,6.98373869017593e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:17,boolq_test_1k_single-scorer-strategy-8-0.8_399,730cdefc-d564-4ff2-b40b-8f588e042a08,0.0402882099151611,5.514836712705004e-07,1.3688463012673288e-05,61.39079271821262,17.608186895920632,0.8008546829223634,6.82761657315456e-07,1.841668115787343e-07,3.746322106887116e-09,8.706747910010773e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:18,boolq_test_1k_single-scorer-strategy-8-0.8_400,2f86a2c7-1640-44fc-a4d0-b691f22cf9e3,0.0422844886779785,4.980393779527258e-07,1.17782996442405e-05,67.11210573710503,0.0,0.8008546829223634,7.835711824180636e-07,0.0,2.726497638908161e-09,7.862976800569717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:20,boolq_test_1k_single-scorer-strategy-8-0.8_401,5190f757-97b9-460a-ac29-779ffb56459f,0.0435633659362793,5.050257850711205e-07,1.1592900920691671e-05,66.0676666043729,0.0,0.8008546829223634,7.94133690862342e-07,0.0,3.194032103503256e-09,7.973277229658453e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:21,boolq_test_1k_single-scorer-strategy-8-0.8_402,6831fd20-f0c8-497b-b8df-9b9d870b368e,0.0431826114654541,4.876740254341023e-07,1.1293296280245563e-05,64.30920995534412,0.0,0.8008546829223634,7.666681133416953e-07,0.0,3.264891552703375e-09,7.699330048943986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:23,boolq_test_1k_single-scorer-strategy-8-0.8_403,bc0a46eb-bcaa-48a7-a026-225b12e04f6c,0.0394449234008789,4.460756963917559e-07,1.1308823998928503e-05,64.4368454416239,0.0,0.8008546829223634,7.013097277075442e-07,0.0,2.9484107642474556e-09,7.042581384717917e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:47:24,boolq_test_1k_single-scorer-strategy-8-0.8_404,6ef44310-fb5a-4fb4-b6dc-6a6d7ddd8227,0.0385537147521972,4.421920007083392e-07,1.1469504392780664e-05,65.37307206856558,0.0,0.8008546829223634,6.95341667376892e-07,0.0,2.7849460767962835e-09,6.981266134536882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
