timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T17:47:17,boolq_test_1k_Phi-3-medium-128k-instruct_93,c558b118-60c9-4883-9385-159401fdb4ea,22.27089548110962,0.0009916124062836,4.452503524722582e-05,70.32400923608513,173.3696527004834,0.4396834373474121,0.0004299894606579,0.0011329964619513,2.5580265091173253e-06,0.0015655439491183,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:47:42,boolq_test_1k_Phi-3-medium-128k-instruct_94,6eda5083-7523-44ff-b83c-35b6a06a3ae7,22.28009533882141,0.0009907881465917,4.4469654708587546e-05,69.39765968893026,209.87057169540384,0.4397263526916504,0.000426937199605,0.001134770074481,2.535345233522434e-06,0.0015642426193196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:48:05,boolq_test_1k_Phi-3-medium-128k-instruct_95,a4683dc0-dbbc-4cc5-8efe-c0c5772efbdb,22.27756929397583,0.0009902666403761,4.445128762965766e-05,69.16724263640562,162.9202939423111,0.4397578239440918,0.0004290116962646,0.0011318545165934,2.553059662702424e-06,0.0015634192725208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:48:31,boolq_test_1k_Phi-3-medium-128k-instruct_96,1f46e127-37fa-45ea-9360-9e731821f338,24.099879264831543,0.0010581731379415,4.390781905225989e-05,69.91803790575918,748.0895806270331,0.4397950172424316,0.0004609608651572,0.0012070309656238,2.637280680476313e-06,0.0016706291114615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:48:55,boolq_test_1k_Phi-3-medium-128k-instruct_97,671b9a67-adff-4696-ba15-f6f8c851739a,22.26247358322144,0.0009898644159687,4.446336173150002e-05,71.24026174767981,199.95583654028025,0.4398322105407715,0.0004276865913156,0.0011325575727134,2.5400821616244683e-06,0.0015627842461907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:49:18,boolq_test_1k_Phi-3-medium-128k-instruct_98,538f2864-642e-4852-b524-21f80ff38525,22.226222276687626,0.0009904000938065,4.455998331508205e-05,69.85999055021264,132.72939343249843,0.4398694038391114,0.0004279171173334,0.0011331820176554,2.530831961625212e-06,0.0015636299669504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:49:42,boolq_test_1k_Phi-3-medium-128k-instruct_99,8aeb36dc-ab47-4c44-8790-5f847202fca6,22.145272254943848,0.0009993504715103,4.51270347912396e-05,70.43830857404487,290.5462123344202,0.4399123191833496,0.0004246168166376,0.001150600364923,2.54351788944632e-06,0.0015777606994501,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:50:05,boolq_test_1k_Phi-3-medium-128k-instruct_100,b93ac9e0-4d25-4c71-b491-631c1543fa49,21.96589159965515,0.0009909840044694,4.511467244448196e-05,69.71277674894377,192.1973076329184,0.4399538040161133,0.0004230968570883,0.0011389317444781,2.5232354609083058e-06,0.0015645518370273,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:50:29,boolq_test_1k_Phi-3-medium-128k-instruct_101,535ad02b-b791-4e51-a504-a5185546db8b,22.10172414779663,0.0009943214374246,4.498841044144372e-05,70.68174176264101,2984.914530564545,0.4400067329406738,0.0004276865913156,0.0011394775782473,2.6567604440572266e-06,0.0015698209300071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:50:52,boolq_test_1k_Phi-3-medium-128k-instruct_102,426a61c6-9add-4a47-8b37-5412a1212495,22.14075088500977,0.0009909043567825,4.475477647207569e-05,69.72299489349342,276.95569325192093,0.4400668144226074,0.0004261441170261,0.0011357378530352,2.5441202997092207e-06,0.001564426090361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:51:16,boolq_test_1k_Phi-3-medium-128k-instruct_103,d93fe7ae-8fe3-4e11-bc9a-910c6d3bd953,22.25363850593567,0.0009933359038267,4.463701086731288e-05,69.72313504447594,202.67352161259743,0.4401040077209472,0.0004270678313762,0.0011386481331392,2.5490186810538755e-06,0.0015682649831965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:51:39,boolq_test_1k_Phi-3-medium-128k-instruct_104,fdd12ba5-3655-4c6e-9511-a360fb14c279,22.17101526260376,0.0009899371250943,4.465005834730821e-05,69.15161638178219,174.87724178471603,0.4401626586914062,0.0004258330753884,0.0011345531298641,2.512833099867748e-06,0.0015628990383523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:52:03,boolq_test_1k_Phi-3-medium-128k-instruct_105,d17771ba-ad45-404d-ab81-e76df985774c,22.12955141067505,0.0009854517915748,4.4531033335790926e-05,70.35797675393732,271.5802565206933,0.440225601196289,0.0004247138114374,0.0011285686806346,2.535163769735316e-06,0.0015558176558417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:52:27,boolq_test_1k_Phi-3-medium-128k-instruct_106,8ef38c18-f4ad-4def-a1c5-9ba4f6893187,22.205279111862183,0.0009895555504089,4.456397712561512e-05,69.2374641502667,140.73329005669828,0.4402742385864258,0.0004260686541879,0.0011336806291666,2.5473301631468344e-06,0.0015622966135177,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:52:50,boolq_test_1k_Phi-3-medium-128k-instruct_107,aa4b9be8-2062-4f91-975c-289fe80df23d,22.20524263381958,0.0009906853775742,4.46149314335975e-05,70.0002569201943,133.42983613988042,0.4403328895568847,0.0004244715870769,0.0011370564652004,2.552316738957928e-06,0.0015640803690164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:53:14,boolq_test_1k_Phi-3-medium-128k-instruct_108,827c0afe-58dc-4623-a273-1662eaff7b8f,22.13817596435547,0.0009889162731381,4.4670178551763656e-05,69.76158815446712,0.0,0.4403858184814453,0.0004260241152634,0.0011327395173026,2.5236988402650706e-06,0.0015612873314063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:53:37,boolq_test_1k_Phi-3-medium-128k-instruct_109,3e25deb3-2c88-4662-b3e8-ed2a7bb7be08,22.15994668006897,0.0009905626950144,4.470059018262058e-05,70.22801885784529,179.8658558256682,0.4404444694519043,0.0004233272139392,0.0011380484104375,2.511055111435496e-06,0.0015638866794882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:54:01,boolq_test_1k_Phi-3-medium-128k-instruct_110,c7f4c2b5-78c8-4d42-bd81-e243bc290e79,22.14904928207397,0.0009966019435862,4.499524701463496e-05,69.08385189421645,226.609395720318,0.440500259399414,0.0004266391618666,0.0011442425820593,2.539617660644354e-06,0.0015734213615866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:54:24,boolq_test_1k_Phi-3-medium-128k-instruct_111,6ab83278-bc03-4d3f-bbc7-891c7fa7ecfd,21.96794295310974,0.0009952023216994,4.530248115736894e-05,67.40579140993165,189.47787780234592,0.4405574798583984,0.0004238157315523,0.0011448611936657,2.5347326959320075e-06,0.0015712116579139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:54:48,boolq_test_1k_Phi-3-medium-128k-instruct_112,b1cb7667-25e0-4475-a731-2c5b0279ca63,22.078221797943115,0.0010044663893207,4.549580117971036e-05,63.402192121593565,230.7876099366825,0.4406132698059082,0.0004211450244157,0.0011622562075821,2.4364077179948635e-06,0.0015858376397158,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:55:11,boolq_test_1k_Phi-3-medium-128k-instruct_113,4bdb637f-1456-4ba6-83b5-0ed8e696b6e4,21.864025592803955,0.0009998604197201,4.573084748168206e-05,70.09384643703083,191.78796408839105,0.4406647682189941,0.0004196206229184,0.0011564617585033,2.483417207335966e-06,0.0015785657986291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:55:35,boolq_test_1k_Phi-3-medium-128k-instruct_114,9c4ea6d8-de50-496d-98d0-e5a54f36f715,21.85706996917725,0.0009951627693934,4.5530474615164105e-05,69.10110102844428,194.3317174420229,0.4407119750976562,0.0004189980651981,0.0011496414752674,2.509672814987122e-06,0.0015711492132805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:56:00,boolq_test_1k_Phi-3-medium-128k-instruct_115,e75c9c7e-757b-47f0-b64f-148a16ba19eb,23.56640625,0.0010591534988997,4.494336080198024e-05,69.82603703014377,209.18486728818087,0.4407706260681152,0.0004522887171084,0.0012172279182252,2.66025644653837e-06,0.0016721768917801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:56:25,boolq_test_1k_Phi-3-medium-128k-instruct_116,fe4d2370-68e3-4d71-99c9-2915961d371b,23.6774582862854,0.001065039134594,4.4981142896194784e-05,69.03624241107937,187.8288489503708,0.4408063888549804,0.0004524733653117,0.0012263145921629,2.6810945180642422e-06,0.0016814690519927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:56:50,boolq_test_1k_Phi-3-medium-128k-instruct_117,4bc81a39-81a8-4b98-a135-5ecac7dc89da,23.655603170394897,0.001063912666878,4.497508092330166e-05,69.07361399540648,194.6746126754152,0.4408550262451172,0.0004556795534322,0.0012213165326073,2.6945143064892816e-06,0.0016796906003461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:57:15,boolq_test_1k_Phi-3-medium-128k-instruct_118,8df942e7-b005-4dd1-a315-090198fc6ea7,23.58364582061768,0.0010639183350712,4.511254719323895e-05,69.77363769712382,179.33946688825517,0.4409022331237793,0.0004540640404731,0.0012229273672286,2.708141509368716e-06,0.0016796995492111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:57:40,boolq_test_1k_Phi-3-medium-128k-instruct_119,9ba85f51-f75f-4a85-8ac0-7f77685b886d,23.64099645614624,0.001060708138164,4.48673193675072e-05,69.40445885862144,192.5136945385005,0.4409494400024414,0.0004519381048835,0.0012200023648887,2.690864971489949e-06,0.0016746313347437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:58:05,boolq_test_1k_Phi-3-medium-128k-instruct_120,ad438aa7-15a0-49d8-93a8-07d3cfa0e618,23.7850148677826,0.0010639769419992,4.473307870159833e-05,68.72014592658572,183.18498427884984,0.4409880638122559,0.0004518388550819,0.0012252207023966,2.7325195397319626e-06,0.0016797920770182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:58:30,boolq_test_1k_Phi-3-medium-128k-instruct_121,60af539a-0d15-41d9-a564-75c3d41b9158,23.57801628112793,0.0010577881300358,4.486332172408048e-05,68.99458842270423,190.409764668436,0.4410367012023926,0.0004492314379959,0.0012181231967201,2.6666315901826466e-06,0.0016700212663062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:58:55,boolq_test_1k_Phi-3-medium-128k-instruct_122,b9c389c7-c294-4baa-8d2d-7f2fc2468e62,23.837623596191406,0.0010668263901444,4.475389024579261e-05,62.375690187841386,260.5054784729123,0.4410881996154785,0.0004563993940081,0.0012252037579401,2.6875943826283333e-06,0.0016842907463308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:59:20,boolq_test_1k_Phi-3-medium-128k-instruct_123,ff7d6d27-7295-4203-afbc-1ff27c56a6bd,23.71863055229187,0.001065040241848,4.490310852896916e-05,66.62827245066093,247.8584755361485,0.441141128540039,0.0004529110884396,0.0012259495918698,2.610119800491854e-06,0.00168147080011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:59:44,boolq_test_1k_Phi-3-medium-128k-instruct_124,e643a6b8-9f6f-4087-81fd-e57b5fcd87e0,22.213727235794067,0.0010075845153801,4.5358642639521535e-05,69.3135625206787,141.58365087796986,0.4411954879760742,0.0004257303669729,0.0011625550967089,2.4750303206531046e-06,0.0015907604940024,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:00:07,boolq_test_1k_Phi-3-medium-128k-instruct_125,bdd621d1-f1ee-4317-b12c-b8b69e5b9e94,21.91029596328736,0.0009924218929081,4.5294773496945406e-05,68.90707367100366,177.47471097809196,0.4412455558776855,0.0004201352841635,0.0011441556375455,2.531033693600098e-06,0.0015668219554026,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:00:31,boolq_test_1k_Phi-3-medium-128k-instruct_126,a7db2c8e-ed47-4060-aedf-c2527f393ac2,21.947354316711422,0.0009955900549164,4.536264556308392e-05,66.5483736872647,193.8702639621948,0.441291332244873,0.0004197689552593,0.0011495170307238,2.537819769900788e-06,0.001571823805753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:00:54,boolq_test_1k_Phi-3-medium-128k-instruct_127,a41b5e2d-51ef-47d1-a045-af195f19c2d1,21.950135946273804,0.0009924655810871,4.521455281718117e-05,69.84006033400826,194.5547024323825,0.4413342475891114,0.0004195930726186,0.0011447850824932,2.512774583332108e-06,0.0015668909296952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:01:17,boolq_test_1k_Phi-3-medium-128k-instruct_128,4a7a222f-32ff-4aff-ab7d-0f4e6993db76,22.091382026672363,0.000997683527817,4.516166198259999e-05,68.10933721146075,0.0,0.4413800239562988,0.0004211005027134,0.0011513892544456,2.6391946484937988e-06,0.0015751289518076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:01:41,boolq_test_1k_Phi-3-medium-128k-instruct_129,58b7b95d-b4b9-4c02-87cd-c184f583d52e,22.10089755058289,0.001001584098184,4.531870689376909e-05,95.91418567280482,0.0,0.4414229393005371,0.0004227327662414,0.0011559664803275,2.5878717737256805e-06,0.0015812871183427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:02:04,boolq_test_1k_Phi-3-medium-128k-instruct_130,8c59af6b-0b53-4132-b394-3d07409cce05,21.7346134185791,0.0009909904892851,4.559503636894683e-05,69.1656501571033,203.36952832735085,0.4414730072021484,0.0004173861808531,0.0011447117491005,2.4641452109077967e-06,0.0015645620751646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:02:29,boolq_test_1k_Phi-3-medium-128k-instruct_131,8093016a-962c-4830-84cb-aa1423f87767,23.090649843215942,0.0010439349360827,4.521028828426441e-05,68.88758376975966,0.0,0.4415202140808106,0.0004413055110996,0.0012041065188412,2.738005396682771e-06,0.0016481500353376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:02:52,boolq_test_1k_Phi-3-medium-128k-instruct_132,f271dcc7-b67f-4381-9d03-d9cc9d250b46,21.71910190582276,0.0009936817942624,4.575151397010581e-05,69.42987476504643,209.65557586753468,0.4415688514709472,0.0004181848581587,0.0011481545296341,2.4716824385026827e-06,0.0015688110702313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:03:15,boolq_test_1k_Phi-3-medium-128k-instruct_133,e966c303-b892-4ee8-91e1-caccd4293e5d,21.5816969871521,0.0009872053351615,4.574271132382383e-05,69.29858955992438,188.6149073427385,0.4416117668151856,0.0004147941407239,0.0011413200797214,2.4719057525734914e-06,0.0015585861261979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:03:38,boolq_test_1k_Phi-3-medium-128k-instruct_134,41094842-2075-4085-ad39-c799041ba48f,21.61671280860901,0.0009947781930603,4.60189392285491e-05,69.53288223942424,176.24657398375072,0.4416632652282715,0.0004180462411033,0.0011499961977747,2.499610607893033e-06,0.001570542049486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:04:01,boolq_test_1k_Phi-3-medium-128k-instruct_135,00abbe7a-77f2-4056-916b-bc17da7d04ff,21.70721912384033,0.0009964276537655,4.590305409831267e-05,69.3968474736154,207.65639122916383,0.4417104721069336,0.0004181434222922,0.0011524989775537,2.50379538285074e-06,0.0015731461952288,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:04:24,boolq_test_1k_Phi-3-medium-128k-instruct_136,c4ff6884-3575-4723-813c-cfc0fb332c3d,21.658414125442505,0.000988348609683,4.563347085149987e-05,69.95048856953638,193.00965329601584,0.4417562484741211,0.0004178852443079,0.0011400011897784,2.5046781102417978e-06,0.0015603911121965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:04:47,boolq_test_1k_Phi-3-medium-128k-instruct_137,225357ec-a1ad-4196-831b-535f7fd4d5aa,21.73733949661255,0.0009924353114339,4.565578559365915e-05,68.35915290076296,199.49140859286032,0.4418020248413086,0.0004179347162919,0.0011464239726954,2.4844513981075056e-06,0.0015668431403855,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:05:10,boolq_test_1k_Phi-3-medium-128k-instruct_138,377c1277-e246-47bc-94f1-17b15d808db2,21.76894164085388,0.0009887100009562,4.541837712039709e-05,69.25319214834869,189.11193369244168,0.4418392181396484,0.0004189244337503,0.0011395420227433,2.4952152453772663e-06,0.0015609616717391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T18:05:35,boolq_test_1k_Phi-3-medium-128k-instruct_139,b2bf3237-b784-43e5-8e0f-94aa9dde425a,23.425642251968384,0.0010516170689357,4.489170702875515e-05,69.17532384675067,153.14600346331162,0.4418950080871582,0.0004480429331562,0.001209574023214,2.6615240413045174e-06,0.0016602784804116,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
