timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T09:27:32,boolq_test_1k_strategy-9-0.7_345,15f6e350-c05d-4713-a4cb-abd4e5acdb52,0.0436820983886718,4.342299244620317e-07,9.940683723532863e-06,56.60705312853035,0.0,0.6522073745727539,6.828463796140771e-07,0.0,2.7098180089524246e-09,6.855561976230296e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:34,boolq_test_1k_strategy-9-0.7_346,1f46891e-f521-4e11-a03f-7a7b02427c60,0.0384118556976318,1.3730559881698744e-06,3.5745630176740615e-05,57.12096148609328,158.04269431846006,0.6522073745727539,6.049085394879694e-07,1.5602790277569056e-06,2.574232081731982e-09,2.167761799326608e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:35,boolq_test_1k_strategy-9-0.7_347,45e244c2-28a3-4992-958a-851c503ac63c,0.0411686897277832,4.137917626438276e-07,1.0051127820193292e-05,57.26148255057862,0.0,0.6522073745727539,6.506335760644855e-07,0.0,2.6551344205927307e-09,6.532887104850782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:37,boolq_test_1k_strategy-9-0.7_348,8f1baedb-5fb2-419e-ae8d-85295c099939,0.0375497341156005,3.775480324896663e-07,1.0054612672551746e-05,57.36185056865182,0.0,0.6522073745727539,5.936846416074171e-07,0.0,2.382969104435991e-09,5.960676107118531e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:38,boolq_test_1k_strategy-9-0.7_349,9c5f81f0-9d95-425a-9784-16b8cbe221fc,0.0395550727844238,4.862801582936836e-07,1.2293749551262948e-05,56.11271358647489,15.542316645362137,0.6522073745727539,6.081632643178958e-07,1.5694456934056689e-07,2.6245530773394423e-09,7.677323867358021e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:40,boolq_test_1k_strategy-9-0.7_350,82bef92c-1b63-4aec-b48b-a306b04a786b,0.0379652976989746,3.808556899944844e-07,1.0031679272325865e-05,57.2116654793103,0.0,0.6522073745727539,5.988215901683858e-07,0.0,2.468104454086036e-09,6.012896946224718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:41,boolq_test_1k_strategy-9-0.7_351,f209a125-d287-4f59-829d-6a9eedb8eea3,0.043079137802124,4.193245909056749e-07,9.733820412835654e-06,55.44874791273688,0.0,0.6522073745727539,6.591277495263115e-07,0.0,2.896113677669139e-09,6.620238632039806e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:42,boolq_test_1k_strategy-9-0.7_352,b3b38734-aa0c-4dec-b32f-6dacf03fe820,0.0399463176727294,5.081985386085556e-07,1.272203717929906e-05,53.27172139015572,20.840535255094068,0.6522073745727539,5.86682413795947e-07,2.127779481497783e-07,2.87646041329026e-09,8.023368223590154e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:44,boolq_test_1k_strategy-9-0.7_353,2a54db12-7257-46d9-8253-ede3093a2ae4,0.0432844161987304,4.7600751610888987e-07,1.0997203102460954e-05,62.70223857176497,0.0,0.6522073745727539,7.487811545733858e-07,0.0,2.732926792342975e-09,7.515140813657288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:45,boolq_test_1k_strategy-9-0.7_354,417dd78f-8b7a-4ccd-8e0e-c1a39352d6c8,0.04288911819458,9.096521823079908e-07,2.1209393445233942e-05,56.20751930696366,72.93162711977945,0.6522073745727539,6.65485810180666e-07,7.677783955273298e-07,2.882075631684225e-09,1.43614628133968e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:47,boolq_test_1k_strategy-9-0.7_355,e37bf202-1ff4-4e35-a8c8-5a183400525d,0.0414683818817138,4.273435158421685e-07,1.0305285532026324e-05,58.72382185371026,0.0,0.6522073745727539,6.72165259958668e-07,0.0,2.5187710015946627e-09,6.746840309602627e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:48,boolq_test_1k_strategy-9-0.7_356,a525cc75-a59e-408b-90a9-5321b817857f,0.0372278690338134,3.709436997687424e-07,9.96414002186964e-06,56.79652143254175,0.0,0.6522073745727539,5.833085222131662e-07,0.0,2.332259362939719e-09,5.856407815761059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:50,boolq_test_1k_strategy-9-0.7_357,dffcf1bd-9450-48ae-9737-9c2199fbc458,0.0386815071105957,3.8861554648471554e-07,1.004654615378896e-05,57.29130328092441,0.0,0.6522073745727539,6.110454888394456e-07,0.0,2.495359860290591e-09,6.135408486997362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:51,boolq_test_1k_strategy-9-0.7_358,8da752d2-6d00-4ae7-94a4-88a3b7875eaf,0.0405130386352539,4.078400155743708e-07,1.0066882892844129e-05,57.42319167485558,0.0,0.6522073745727539,6.414613465052788e-07,0.0,2.430828042747635e-09,6.438921745480264e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:53,boolq_test_1k_strategy-9-0.7_359,724b74a0-5a53-4a11-ab6b-740fa7070d41,0.0409200191497802,4.191192766292698e-07,1.0242401771493803e-05,58.34555868280762,0.0,0.6522073745727539,6.588902493262494e-07,0.0,2.809466538451488e-09,6.616997158647009e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:54,boolq_test_1k_strategy-9-0.7_360,93eced03-593f-4620-aa90-82848342e4a4,0.0385258197784423,3.849792469594362e-07,9.992759379901797e-06,56.93647713939413,0.0,0.6522073745727539,6.05213539721372e-07,0.0,2.586369592260477e-09,6.077999093136325e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:55,boolq_test_1k_strategy-9-0.7_361,2a82c501-11c1-4fdb-8e4e-0c7a6d38f6f5,0.040858507156372,1.8871472514875144e-06,4.618737645663604e-05,54.38728073082619,223.41037916218383,0.6522073745727539,6.128427124940661e-07,2.36361299954524e-06,2.9462618973260153e-09,2.979401973936632e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:57,boolq_test_1k_strategy-9-0.7_362,b5da8fff-b23b-48bd-9304-c2a1c0508156,0.0363309383392334,3.814323683939432e-07,1.049883063389085e-05,59.71500092404435,0.6074788041404144,0.6522073745727539,5.944135310839704e-07,5.555559567937962e-09,2.231055849885403e-09,6.022001465017938e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:27:58,boolq_test_1k_strategy-9-0.7_363,119e57bb-f1b2-4ffc-af7b-1a52cfc39784,0.0440096855163574,4.356514991076874e-07,9.898991415100329e-06,56.38775858243934,0.0,0.6522073745727539,6.84813047852062e-07,0.0,2.987512155527838e-09,6.878005600075899e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:00,boolq_test_1k_strategy-9-0.7_364,041ed6f2-d187-43d5-b086-7104d2795712,0.0392291545867919,6.411544501253515e-07,1.634382532274149e-05,57.40582800014492,38.52510631187754,0.6522073745727539,6.20980774565516e-07,3.886114221529624e-07,2.653579437037479e-09,1.012245776155516e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:01,boolq_test_1k_strategy-9-0.7_365,ec66a173-3e22-4d42-acf6-06316b62cda2,0.0436785221099853,4.3148396460958693e-07,9.878630131374005e-06,56.29292962231325,0.0,0.6522073745727539,6.78404709394953e-07,0.0,2.816204800524246e-09,6.812209141954773e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:03,boolq_test_1k_strategy-9-0.7_366,05a6a908-f5df-4bd0-be7e-271c6b342d38,0.0381929874420166,3.877591435878838e-07,1.0152626687728148e-05,57.89692194417656,0.0,0.6522073745727539,6.096213210279866e-07,0.0,2.567450625671578e-09,6.121887716536582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:04,boolq_test_1k_strategy-9-0.7_367,2f661ec3-209c-4179-81d5-e0f04a456a96,0.0379495620727539,7.503511211265405e-07,1.977232621783689e-05,57.49734950726405,60.29933198028152,0.6522073745727539,6.014157589162572e-07,5.808337952828424e-07,2.3944155111621513e-09,1.184643969710262e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:05,boolq_test_1k_strategy-9-0.7_368,2e26e45c-59f7-47c0-8b65-877ed62a4ab5,0.0368623733520507,3.684930267393492e-07,9.996454195178637e-06,57.023217106611845,0.0,0.6522073745727539,5.793412967969314e-07,0.0,2.430396102871176e-09,5.817716928998026e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:07,boolq_test_1k_strategy-9-0.7_369,03e56d1f-34be-4329-846b-51669e790f68,0.0371339321136474,3.716735196844839e-07,1.0008999815774596e-05,57.111131197433565,0.0,0.6522073745727539,5.844782453648389e-07,0.0,2.314765797943134e-09,5.86793011162782e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:08,boolq_test_1k_strategy-9-0.7_370,016be6b8-2658-45e3-9105-1192b8ed3230,0.0374922752380371,1.205684404673293e-06,3.215820851144525e-05,57.3176031838499,136.6473273225007,0.6522073745727539,5.922093626598013e-07,1.3088899351032524e-06,2.418560950256202e-09,1.9035178587133096e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:10,boolq_test_1k_strategy-9-0.7_371,0661c00f-442a-4077-a6fb-6afe6021c546,0.0404920578002929,4.123151091238748e-07,1.0182616827166825e-05,58.04376648538771,0.0,0.6522073745727539,6.482091296777792e-07,0.0,2.748260657957265e-09,6.509573903357364e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:11,boolq_test_1k_strategy-9-0.7_372,c9aba2a4-907d-4f25-a0be-4ede7f81602d,0.0463922023773193,4.216780709016934e-07,9.089416955722011e-06,51.72446885536293,0.0,0.6522073745727539,6.623488632215291e-07,0.0,3.3906416422269105e-09,6.65739504863756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:13,boolq_test_1k_strategy-9-0.7_373,849709c7-530a-4c1a-acbe-dfede271304b,0.0368831157684326,5.737361091042432e-07,1.5555521738087276e-05,57.03258493629838,34.13984739529228,0.6522073745727539,5.797990749595305e-07,3.236113705895605e-07,2.3961864646556323e-09,9.058066320137468e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:14,boolq_test_1k_strategy-9-0.7_374,55411dec-b4d9-4cb7-a431-492f461afc06,0.0392134189605712,3.955383823554002e-07,1.0086811934279695e-05,57.47737695866592,0.0,0.6522073745727539,6.21964108681039e-07,0.0,2.5064175211279388e-09,6.24470526202167e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:15,boolq_test_1k_strategy-9-0.7_375,34cc7eff-cc02-4b57-8a95-b1f82ac2dd95,0.0374891757965087,3.810956099347597e-07,1.0165483818671988e-05,57.99361552840553,0.0,0.6522073745727539,5.992285349309956e-07,0.0,2.439941974140917e-09,6.016684769051365e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:17,boolq_test_1k_strategy-9-0.7_376,30be351d-272a-46a6-8a55-81a886e0dc61,0.0391089916229248,1.5354066020567154e-06,3.925968270572067e-05,57.21616671398802,190.8813670565993,0.6522073745727539,6.169966047034348e-07,1.804723662957031e-06,2.358434919453126e-09,2.424078702579919e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:18,boolq_test_1k_strategy-9-0.7_377,92dbd5d7-de85-40c7-83d2-9eaaa4525301,0.0370354652404785,3.748395354570473e-07,1.0121096981586189e-05,57.71435784654897,0.0,0.6522073745727539,5.894629715799682e-07,0.0,2.328501486014526e-09,5.917914730659827e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:20,boolq_test_1k_strategy-9-0.7_378,76152a40-b193-4ec7-b900-b7fd77378cb3,0.04097580909729,4.1229822453915174e-07,1.0061991053311974e-05,57.40281959475149,0.0,0.6522073745727539,6.481413518527601e-07,0.0,2.7893813341961504e-09,6.509307331869562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:21,boolq_test_1k_strategy-9-0.7_379,b23cb6c3-3a57-4a40-8efd-4624003a936c,0.0480778217315673,1.2546946806629325e-06,2.6097161549212065e-05,57.39315069362987,114.65954196716436,0.6522073745727539,7.622597764864181e-07,1.2158343025703289e-06,2.8005253830087902e-09,1.980894604439756e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:23,boolq_test_1k_strategy-9-0.7_380,73e796d3-16e6-40eb-b6fa-a3fd0da499c7,0.0410201549530029,4.140936072809114e-07,1.00948815955313e-05,57.55931304121568,0.0,0.6522073745727539,6.508880207173329e-07,0.0,2.8772379050678867e-09,6.537652586224007e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:24,boolq_test_1k_strategy-9-0.7_381,9c7e1246-0408-4414-aa49-0424ae0c13e7,0.0421245098114013,4.23097416826186e-07,1.0043972469245706e-05,57.21098864358925,0.0,0.6522073745727539,6.653330322653472e-07,0.0,2.647316308828825e-09,6.679803485741761e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:25,boolq_test_1k_strategy-9-0.7_382,887a9761-5516-42bc-9fd7-dbec5b53e18a,0.037076711654663,6.43025992015379e-07,1.734312357591471e-05,57.87801635967239,44.40635294018544,0.6522073745727539,5.914296398040753e-07,4.213892275117815e-07,2.381673284806614e-09,1.0152005406006631e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:27,boolq_test_1k_strategy-9-0.7_383,0933a2e0-50be-4c3e-869b-8332ad739ea6,0.0396223068237304,3.963099445482487e-07,1.000219261113015e-05,57.10487591024005,0.0,0.6522073745727539,6.232354985841182e-07,0.0,2.453159334360559e-09,6.256886579184787e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:28,boolq_test_1k_strategy-9-0.7_384,6d70d71c-5cc1-4721-bacd-9b338faa0781,0.0410857200622558,3.684413512062147e-07,8.967625507060055e-06,51.10555385919643,0.0,0.6522073745727539,5.785782406370066e-07,0.0,3.111867645960349e-09,5.816901082829669e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:30,boolq_test_1k_strategy-9-0.7_385,f8607f44-8d2a-4f29-ac89-64d3da2c3586,0.0373172760009765,6.328301928281316e-07,1.6958102537054713e-05,56.47233117976764,43.302010226102695,0.6522073745727539,5.808504646709345e-07,4.158336643911298e-07,2.41942483000912e-09,9.991035538920737e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:31,boolq_test_1k_strategy-9-0.7_386,a13c7752-a66b-47c9-bd90-d85e28c5be27,0.0346314907073974,3.451059209053899e-07,9.965089976091426e-06,56.887395348997046,0.0,0.6522073745727539,5.427201563920625e-07,0.0,2.128297353275836e-09,5.448484537453383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:33,boolq_test_1k_strategy-9-0.7_387,4ea5cf3a-3f1e-411c-8d9f-b2295e9367bb,0.0374724864959716,3.637500825180637e-07,9.707124253875362e-06,55.317268900806624,0.0,0.6522073745727539,5.71779901877012e-07,0.0,2.5036962999062478e-09,5.742835981769182e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:34,boolq_test_1k_strategy-9-0.7_388,9f54eae6-62be-486a-b4b3-5f249dc3fc4c,0.0407495498657226,4.078660993402521e-07,1.0009094595750057e-05,57.03696495346864,0.0,0.6522073745727539,6.41071623973255e-07,0.0,2.8617312635030127e-09,6.439333552367581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:36,boolq_test_1k_strategy-9-0.7_389,04a46000-2849-46d8-b916-01b804f0a049,0.0396692752838134,3.722984704907382e-07,9.385058532759473e-06,53.50324110370248,0.0,0.6522073745727539,5.84902134587173e-07,0.0,2.8775402629814082e-09,5.877796748501544e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:37,boolq_test_1k_strategy-9-0.7_390,848f97cc-1cc2-4765-a714-1059c5d238a6,0.0431306362152099,4.246806994560162e-07,9.846381521871758e-06,56.06187804766445,0.0,0.6522073745727539,6.675708118311641e-07,0.0,2.9092014559258436e-09,6.7048001328709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T09:28:38,boolq_test_1k_strategy-9-0.7_391,052c4328-aa8c-42c5-8191-b254a7ba7b29,0.037996768951416,3.84597337498629e-07,1.0121843201730874e-05,57.74758464001489,0.0,0.6522073745727539,6.047215948962181e-07,0.0,2.475361044010545e-09,6.071969559402287e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
