timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:22:23,boolq_test_1k_single-scorer-strategy-10-0.75_360,ba6c658c-6b7e-46ce-84ed-ff85eda7177f,0.0390956401824951,3.818600367271656e-07,9.767330447709143e-06,55.547586221596944,0.0,0.804316520690918,5.994999240400978e-07,0.0,3.3754193098426797e-09,6.028753433499404e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:24,boolq_test_1k_single-scorer-strategy-10-0.75_361,3f7f57a7-ad9b-4773-9e63-8de5b91fb47c,0.0378558635711669,3.819951030548962e-07,1.009077767666734e-05,57.683408885795245,0.0,0.804316520690918,6.000421466888228e-07,0.0,3.0464375108370703e-09,6.030885841996599e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:26,boolq_test_1k_single-scorer-strategy-10-0.75_362,7a015c49-4bea-471f-a7f2-0e053d16d3b9,0.0411121845245361,5.931229141204591e-07,1.4426937439105865e-05,58.41135434543261,27.85954384779456,0.804316520690918,6.63145808290494e-07,2.702779902108432e-07,2.990453075805514e-09,9.364142515771428e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:27,boolq_test_1k_single-scorer-strategy-10-0.75_363,dccd0aa6-a58b-48f2-8f03-a55be2f0eb99,0.0445215702056884,4.312315464646139e-07,9.685901563496875e-06,55.00374234936875,0.0,0.804316520690918,6.765905412702e-07,0.0,4.231858649935324e-09,6.808223999201353e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:29,boolq_test_1k_single-scorer-strategy-10-0.75_364,f42fc3da-40b7-4d9f-bd52-8c89bc9e18f9,0.0383939743041992,7.787735923445707e-07,2.028374520892969e-05,56.746100819242365,63.27594622509245,0.804316520690918,6.008899251612465e-07,6.255560549561778e-07,3.070993956650151e-09,1.2295169740740743e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:30,boolq_test_1k_single-scorer-strategy-10-0.75_365,4a4eb306-e55e-4ccc-aa01-e421def51844,0.0405299663543701,4.029906630788528e-07,9.943029795666253e-06,56.54442774110798,0.0,0.804316520690918,6.331877287629739e-07,0.0,3.048355150857181e-09,6.362360839138311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:32,boolq_test_1k_single-scorer-strategy-10-0.75_366,fd099f6f-6f02-4261-9b63-559e02c5b837,0.25227952003479,1.6381794581240347e-06,6.493509492558593e-06,36.95190001134414,0.0,0.804316520690918,2.5833081777476563e-06,0.0,3.026888236187612e-09,2.586335065983844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:33,boolq_test_1k_single-scorer-strategy-10-0.75_367,2a6c40b0-e78f-4350-9281-682ed7bddd7f,0.0389235019683837,3.984083478220001e-07,1.0235675817289342e-05,58.34909120810601,0.0,0.804316520690918,6.262535565612626e-07,0.0,2.748031416596556e-09,6.290015879778592e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:35,boolq_test_1k_single-scorer-strategy-10-0.75_368,d411a678-6c2b-444d-938e-67dcaf80c01f,0.0443813800811767,4.227243709954044e-07,9.524813564206676e-06,54.10871674158595,0.0,0.804316520690918,6.635527530669816e-07,0.0,3.8386359102560174e-09,6.673913889772376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:36,boolq_test_1k_single-scorer-strategy-10-0.75_369,eeb7ae69-42ab-4683-87d0-a16b348a2abe,0.0412449836730957,5.830139985520518e-07,1.413539166782007e-05,57.099864945485066,27.65369976243104,0.804316520690918,6.502266312914673e-07,2.672224361788267e-07,3.005368053739706e-09,9.204544355240336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:37,boolq_test_1k_single-scorer-strategy-10-0.75_370,94bd747f-4d83-40ed-8a8a-d63e3c5233fd,0.0437116622924804,4.321833040979577e-07,9.8871395282605e-06,56.20895762326457,0.0,0.804316520690918,6.788966542235764e-07,0.0,3.428367481509061e-09,6.823250217050854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:39,boolq_test_1k_single-scorer-strategy-10-0.75_371,de9cf20b-9514-48c3-9d59-7c7bddbbbb06,0.0374882221221923,3.758980372104133e-07,1.002709693687736e-05,57.125546599657184,0.0,0.804316520690918,5.904974168420563e-07,0.0,2.96520414887406e-09,5.934626209909303e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:40,boolq_test_1k_single-scorer-strategy-10-0.75_372,23efc011-a9c7-46a5-baca-840f7020cc37,0.044548749923706,6.167118840213381e-07,1.3843528383568911e-05,63.80011061603208,19.34550672244857,0.804316520690918,7.621072763523695e-07,2.080557202077671e-07,3.4931943677444603e-09,9.736561909278812e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:42,boolq_test_1k_single-scorer-strategy-10-0.75_373,9d217dc3-bef7-461c-9300-50cf28d52de2,0.0398774147033691,3.8219621872110425e-07,9.584277756321386e-06,54.454877464518646,0.0,0.804316520690918,6.000082577867216e-07,0.0,3.3978450445223036e-09,6.03406102831244e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:43,boolq_test_1k_single-scorer-strategy-10-0.75_374,dec85e78-e88c-410d-ac67-212ab309dea6,0.0411353111267089,9.589502469936471e-07,2.3312094177185032e-05,55.763357007120405,82.47901367108896,0.804316520690918,6.334080067185721e-07,8.769451440571174e-07,3.6242331024520055e-09,1.5139773838781415e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:45,boolq_test_1k_single-scorer-strategy-10-0.75_375,f0945e57-0aa1-4fcd-8372-5e6c2c5aa5f5,0.038172960281372,3.134356089039656e-07,8.210932728131076e-06,46.65783182806068,0.0,0.804316520690918,4.918240045781452e-07,0.0,3.023798705044101e-09,4.948478032831894e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:46,boolq_test_1k_single-scorer-strategy-10-0.75_376,7133ea11-2d87-4e8b-be77-fac36dfa5090,0.0407109260559082,4.979974737174096e-07,1.2232526301010962e-05,57.049059749715134,13.369316699393806,0.804316520690918,6.417327356039726e-07,1.411112222626798e-07,3.3875643633033787e-09,7.862315222299558e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:48,boolq_test_1k_single-scorer-strategy-10-0.75_377,ae197ea1-e49f-4e2f-8ebe-78b154675766,0.038691759109497,3.9307288760903e-07,1.0159085465632097e-05,57.82345679216631,0.0,0.804316520690918,6.175560496035626e-07,0.0,3.0219876005806633e-09,6.205780372041433e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:49,boolq_test_1k_single-scorer-strategy-10-0.75_378,aee5e0ed-fd9b-44af-9494-652b9f5d120a,0.0409839153289794,3.812517938331672e-07,9.302473684440444e-06,52.853795217975126,0.0,0.804316520690918,5.981604785272598e-07,0.0,3.7545793560411766e-09,6.01915057883301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:51,boolq_test_1k_single-scorer-strategy-10-0.75_379,1fe0d1ab-8615-4fe6-8443-e0854a8e429d,0.0410602092742919,3.804152892500125e-07,9.264816131567854e-06,52.1931190228637,0.4695149341156919,0.804316520690918,5.917688067486049e-07,5.000003966415534e-09,3.8255853045635984e-09,6.005943960195841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:52,boolq_test_1k_single-scorer-strategy-10-0.75_380,d810765b-cc4d-4c17-9c84-736c9dd37e88,0.0375583171844482,3.746178541780345e-07,9.974298165125258e-06,56.73333412205662,0.0,0.804316520690918,5.884796374505674e-07,0.0,2.961848278838867e-09,5.914414857294063e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:54,boolq_test_1k_single-scorer-strategy-10-0.75_381,121702b2-7543-42e3-9cd4-c9d8b2c4c08a,0.0398297309875488,1.0914843984241357e-06,2.740376024044312e-05,57.11307590647528,111.70123135083377,0.804316520690918,6.279660579276702e-07,1.0922231012955308e-06,3.031309461789533e-09,1.7232204686849909e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:55,boolq_test_1k_single-scorer-strategy-10-0.75_382,2dfbc1e1-806c-4b21-8d3d-aeeda9914af2,0.0404329299926757,4.10762987832899e-07,1.0159120002119722e-05,57.78927072951109,0.0,0.804316520690918,6.455813497917295e-07,0.0,2.9255729217917783e-09,6.485069227135213e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:56,boolq_test_1k_single-scorer-strategy-10-0.75_383,e11646d9-8e3c-4a01-8e29-24b97d3e21fa,0.0382604598999023,3.92059811697576e-07,1.0247127523382872e-05,58.34457401245347,0.0,0.804316520690918,6.161316040212417e-07,0.0,2.847002948745588e-09,6.189786069699872e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:58,boolq_test_1k_single-scorer-strategy-10-0.75_384,ba0e95cf-08fe-4328-a400-42b0733b529b,0.0389590263366699,7.501115623815609e-07,1.925385803791312e-05,56.83575925884221,56.6693697547807,0.804316520690918,6.116899337951787e-07,5.694449036752758e-07,3.130920207278601e-09,1.184265757677733e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:22:59,boolq_test_1k_single-scorer-strategy-10-0.75_385,f088f191-ea4d-492e-a197-60ab79df0770,0.0371623039245605,3.7625294176591697e-07,1.0124585992561446e-05,57.62892514915727,0.0,0.804316520690918,5.911246395741421e-07,0.0,2.898299819283542e-09,5.940229393934256e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:01,boolq_test_1k_single-scorer-strategy-10-0.75_386,7210d044-b1bf-44c3-86c4-68023cba7e2a,0.0406765937805175,4.14858864384283e-07,1.019895782382308e-05,58.03899454381354,0.0,0.804316520690918,6.518035769974284e-07,0.0,3.169858953242511e-09,6.549734359506709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:02,boolq_test_1k_single-scorer-strategy-10-0.75_387,4451297c-1011-4095-8341-032bdee207a9,0.038558006286621,5.679760789229552e-07,1.4730431721518557e-05,58.86810260196416,28.63738428593121,0.804316520690918,6.261007786563522e-07,2.677779917803491e-07,2.8340056108315067e-09,8.967127760475327e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:04,boolq_test_1k_single-scorer-strategy-10-0.75_388,c430d16e-c3ba-4b5f-b474-a6258ad81a5f,0.0394935607910156,1.3088229495459602e-06,3.314016065737237e-05,49.48301024322532,163.49815924965185,0.804316520690918,5.393632092655365e-07,1.524167881683525e-06,2.820475595134061e-09,2.066351566544195e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:05,boolq_test_1k_single-scorer-strategy-10-0.75_389,8b23b3df-0e87-4788-8bdd-a74042af6ef8,0.0379598140716552,3.874764882620908e-07,1.020754441870201e-05,58.13921288745799,0.0,0.804316520690918,6.090113205368952e-07,0.0,2.731198798642253e-09,6.117425193355375e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:07,boolq_test_1k_single-scorer-strategy-10-0.75_390,832fee88-ac42-4712-97a9-836c857ab5e3,0.040877342224121,4.130700112858829e-07,1.0105109305324078e-05,57.47504069554781,0.0,0.804316520690918,6.487855190272229e-07,0.0,3.363700398608671e-09,6.521492194258316e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:08,boolq_test_1k_single-scorer-strategy-10-0.75_391,60e16920-490e-4115-84b5-6d0c3791f847,0.0390598773956298,1.1788233226822486e-06,3.0179903299290395e-05,58.54762715308502,133.97340972608066,0.804316520690918,6.305596711164707e-07,1.227778760437559e-06,2.771522506842909e-09,1.8611099540608728e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:10,boolq_test_1k_single-scorer-strategy-10-0.75_392,a94cdbd7-bf31-432c-9bd4-3de337d6c962,0.0386958122253418,3.883604140129337e-07,1.0036238850637106e-05,57.21890169923046,0.0,0.804316520690918,6.102315992934093e-07,0.0,2.906449789369011e-09,6.131380490827784e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:11,boolq_test_1k_single-scorer-strategy-10-0.75_393,5502a21b-0d07-47c2-89e2-230b6bd7aea1,0.0390992164611816,1.7029468310933504e-06,4.355450019782531e-05,58.24406831660087,217.7532490850461,0.804316520690918,6.279152245554365e-07,2.0577794224152512e-06,2.894251468129975e-09,2.688588898438818e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:12,boolq_test_1k_single-scorer-strategy-10-0.75_394,333ee575-6a25-4cf9-a664-ba50a0ad26e0,0.0385491847991943,3.871684983179875e-07,1.0043493794610131e-05,57.2017892869406,0.0,0.804316520690918,6.083329866651832e-07,0.0,2.923282407323313e-09,6.112562690725065e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:14,boolq_test_1k_single-scorer-strategy-10-0.75_395,5deacc83-c113-434b-9f7d-bfd1601d3e14,0.0438401699066162,4.345647606558114e-07,9.912478933851676e-06,56.40063907627303,0.0,0.804316520690918,6.827619350932568e-07,0.0,3.322897280402988e-09,6.860848323736598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:15,boolq_test_1k_single-scorer-strategy-10-0.75_396,e439c91c-6709-4116-a2c1-433e00bbaf4b,0.0415611267089843,4.1317837351978433e-07,9.941462280676489e-06,56.56953260683513,0.0,0.804316520690918,6.488705190932365e-07,0.0,3.4497811284002947e-09,6.523203002216368e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:17,boolq_test_1k_single-scorer-strategy-10-0.75_397,a18e82ff-5c07-4855-860d-fe2c4bb30107,0.0426752567291259,4.218991921224417e-07,9.88627191630916e-06,56.275351878837135,0.0,0.804316520690918,6.625694189445197e-07,0.0,3.5191890435726237e-09,6.660886079880923e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:18,boolq_test_1k_single-scorer-strategy-10-0.75_398,9af51c43-b3df-47a6-8121-9993ef84d18e,0.0393083095550537,1.4481081533801168e-06,3.683974634808328e-05,56.67295066037881,164.44882360110668,0.804316520690918,6.143516025902684e-07,1.6686124446607664e-06,3.289072241159374e-09,2.2862531194921942e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:20,boolq_test_1k_single-scorer-strategy-10-0.75_399,5fea7f09-0c01-43ee-b268-31f62bed4f8a,0.0389730930328369,3.839964321167688e-07,9.852860069208034e-06,56.42536096895556,0.0,0.804316520690918,6.034502049757917e-07,0.0,2.798049860454436e-09,6.062482548362461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:21,boolq_test_1k_single-scorer-strategy-10-0.75_400,435d5c6f-a918-44c2-9ac3-f286ee9a4fca,0.0455179214477539,1.2268327654902445e-06,2.695274139216616e-05,58.21722307663252,121.38876983278006,0.804316520690918,7.315219741101109e-07,1.2022231814512452e-06,3.1614426442653593e-09,1.936906598205621e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:23,boolq_test_1k_single-scorer-strategy-10-0.75_401,6f76bcbb-4122-430a-af80-b46e54869d8f,0.04264497756958,4.441916765092969e-07,1.0416037287967808e-05,59.29861821405674,0.0,0.804316520690918,6.981055584859286e-07,0.0,3.1781154588846526e-09,7.012836739448133e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:24,boolq_test_1k_single-scorer-strategy-10-0.75_402,b14fd1c6-e0ca-4b26-a8f6-f0ecdf8be7ef,0.0375752449035644,8.045102294261266e-07,2.141064500020889e-05,58.197238393283016,68.87951273495747,0.804316520690918,6.026699265748725e-07,6.644449754844572e-07,3.034718599603063e-09,1.270149620658933e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:25,boolq_test_1k_single-scorer-strategy-10-0.75_403,b1b741ea-a184-4984-ab49-9c28963872f5,0.0390598773956298,3.922683741334456e-07,1.0042744634352934e-05,57.22327947934388,0.0,0.804316520690918,6.161827151712762e-07,0.0,3.125167287218271e-09,6.193078824584944e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:27,boolq_test_1k_single-scorer-strategy-10-0.75_404,2b9be8fa-fc18-4e34-9ec9-e4850bf34b9c,0.0415120124816894,9.202603545789902e-07,2.216853145784989e-05,54.91140500294168,79.41351803791636,0.804316520690918,6.250327222387386e-07,8.24445105962468e-07,3.416488766940044e-09,1.4528943169681466e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:23:28,boolq_test_1k_single-scorer-strategy-10-0.75_405,a71f88f5-c074-4edd-84c7-0c7bd46ead62,0.0419461727142334,4.275911929887346e-07,1.0193807094196276e-05,58.3410397521448,0.0,0.804316520690918,6.710294257160354e-07,0.0,4.045634496871268e-09,6.750750602129067e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
