timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T12:27:27,boolq_test_1k_strategy-9-0.85_494,fb7740ad-b51c-4633-adcd-bff0cf81110d,0.0426766872406005,5.104723357541279e-07,1.1961386151558843e-05,68.15900934190549,0.0,0.7052607536315918,8.030348090937167e-07,0.0,2.891852743118761e-09,8.059266618368354e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:28,boolq_test_1k_strategy-9-0.85_495,5988a21d-06a7-432f-882d-c2b7b381cb8e,0.0412259101867675,4.567020602097852e-07,1.1078034618053732e-05,63.05159419645377,0.0,0.7052607536315918,7.177891853385118e-07,0.0,3.245709324536013e-09,7.210348946630479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:30,boolq_test_1k_strategy-9-0.85_496,2da7f61f-d29b-4932-8072-32846be28fd4,0.0394163131713867,1.5554873438480603e-06,3.946303493897616e-05,67.49943237195919,172.6555491582774,0.7052607536315918,7.347939211688886e-07,1.7183347083005174e-06,2.653270454591923e-09,2.4557818999239977e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:31,boolq_test_1k_strategy-9-0.85_497,18460a14-a78f-4994-a7af-19af40c4806d,0.0435729026794433,9.82805776556905e-07,2.2555435055295707e-05,68.27236636767233,69.40194093250146,0.7052607536315918,8.220403798558581e-07,7.26667249040247e-07,2.9325350401639597e-09,1.5516401639362691e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:32,boolq_test_1k_strategy-9-0.85_498,c63f9de9-b290-46e3-879f-2717e47c90e9,0.0398602485656738,4.831261945057326e-07,1.2120501298674364e-05,69.11540138575229,0.0,0.7052607536315918,7.601575525689047e-07,0.0,2.5953997702761927e-09,7.627529523391809e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:34,boolq_test_1k_strategy-9-0.85_499,bf7e21ae-1e08-4f03-a2f9-e70d1a3af286,0.0419394969940185,4.755968911833201e-07,1.1340071418862032e-05,62.26958698900927,2.4540220597186435,0.7052607536315918,7.208750211432774e-07,2.666668663664496e-08,3.324084633883709e-09,7.508657924138061e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:36,boolq_test_1k_strategy-9-0.85_500,c64cd199-91c2-4d7b-b1da-4ef549477429,0.0388598442077636,6.774063965982369e-07,1.7432040977222966e-05,68.86930499768286,34.67532485330908,0.7052607536315918,7.384222574045168e-07,3.28611374555976e-07,2.4462157785857624e-09,1.0694798477390783e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:37,boolq_test_1k_strategy-9-0.85_501,9b5ad33a-3d2e-4c99-b7da-b2ff7a90a9ee,0.0531902313232421,6.459125221580081e-07,1.2143442622626231e-05,69.15047374140444,0.0,0.7052607536315918,1.0174710917522714e-06,0.0,2.286662705444087e-09,1.0197577544577157e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:39,boolq_test_1k_strategy-9-0.85_502,b14922c5-5367-4af4-96cd-0b56332b3fdb,0.0402755737304687,4.898327739360797e-07,1.2162030942479603e-05,69.25467981271083,0.0,0.7052607536315918,7.705506164428291e-07,0.0,2.7905907224597587e-09,7.733412071652889e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:40,boolq_test_1k_strategy-9-0.85_503,6af6798e-24e5-4eb3-a783-3bd7cbe5a502,0.0417580604553222,4.804681302223463e-07,1.15059972849172e-05,65.56199853030235,0.0,0.7052607536315918,7.555122710778406e-07,0.0,3.0441661422742074e-09,7.585564372201148e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:42,boolq_test_1k_strategy-9-0.85_504,cfe5cad7-4df6-4c08-9963-918afea34cbf,0.0387976169586181,4.4668569990561226e-07,1.1513225164887078e-05,65.60523344961732,0.0,0.7052607536315918,7.023775063464896e-07,0.0,2.843697234216809e-09,7.052212035807064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:43,boolq_test_1k_strategy-9-0.85_505,cd8a5d51-24b5-4a02-a7a0-d287a358a331,0.0416719913482666,1.5782552804301474e-06,3.787328681368132e-05,61.80255274357267,164.76836073375688,0.7052607536315918,7.106344573955953e-07,1.7777791967432677e-06,3.313949090302988e-09,2.491727603229166e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:45,boolq_test_1k_strategy-9-0.85_506,af220ecc-6a7f-4b89-b1bb-1b14a5fd2817,0.0420360565185546,1.3439817357465476e-06,3.1972117440495755e-05,67.81928626499572,134.18115876609735,0.7052607536315918,7.859620176570506e-07,1.333334395781094e-06,2.5633583744403644e-09,2.121859771812585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:46,boolq_test_1k_strategy-9-0.85_507,5c599cf3-1fd5-40bd-a222-b974281cd1f7,0.0387344360351562,4.628592754488564e-07,1.1949555042669392e-05,68.22632405162321,0.0,0.7052607536315918,7.282839159595059e-07,0.0,2.4719049443433507e-09,7.307558209038493e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:48,boolq_test_1k_strategy-9-0.85_508,7f872547-9a6c-4ac5-aa96-486400efaad6,0.0398552417755126,9.15455173157976e-07,2.2969504947789256e-05,64.9955703091889,71.79304451063777,0.7052607536315918,7.140927934939922e-07,7.28333919397528e-07,2.881250123796993e-09,1.4453079630153173e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:49,boolq_test_1k_strategy-9-0.85_509,f4f5d9df-3aa6-4994-9ec5-59e5e4a951e9,0.0373203754425048,4.482585270880259e-07,1.2011093719531444e-05,68.58656768904817,0.0,0.7052607536315918,7.051752863628316e-07,0.0,2.5290750150475107e-09,7.077043613778791e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:51,boolq_test_1k_strategy-9-0.85_510,1ba00f12-c135-4528-80e4-9ff073696000,0.0436713695526123,5.120916483069394e-07,1.1726026766575434e-05,66.8454240375016,0.0,0.7052607536315918,8.058153668760032e-07,0.0,2.6678432177125917e-09,8.084832100937158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:27:52,boolq_test_1k_strategy-9-0.85_511,013d02a4-ffe1-42c6-98d6-992a0be62674,0.0387415885925293,4.667238241633036e-07,1.2047100831928815e-05,68.6922660498432,0.0,0.7052607536315918,7.342175318168428e-07,0.0,2.639585135379245e-09,7.368571169522221e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:18,boolq_test_1k_strategy-9-0.85_512,ac64493a-6979-4d1d-b4c1-1e17aa92315c,4.233454942703247,0.0001723669298576,4.0715427987430766e-05,74.00581400160536,218.3618935193187,0.7071061134338379,8.796923954200193e-05,0.0001833832022626,7.780825381435837e-07,0.0002721305243427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:23,boolq_test_1k_strategy-9-0.85_513,73967ede-a60b-4ca3-a4e3-9b2dbcb7b56c,3.804433584213257,0.0001634662090362,4.296729208641443e-05,74.64560189538904,175.41264934371327,0.7071061134338379,7.885772391945899e-05,0.0001785145872581,7.058782645046336e-07,0.0002580781894421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:28,boolq_test_1k_strategy-9-0.85_514,a0131eb2-8bd7-4812-a1a1-a561c0c804cf,3.421544075012207,0.0001552983862505,4.538839273902009e-05,74.9367181204483,163.86662616148374,0.7071061134338379,7.077664939905345e-05,0.0001737765279088,6.297665134004167e-07,0.0002451829438212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:33,boolq_test_1k_strategy-9-0.85_515,680bd5a2-5eb4-4f03-9475-80f028e1ebc4,3.441734790802002,0.0001573782887614,4.572644271778556e-05,73.83220683057358,199.1870081126939,0.7071061134338379,7.104381377944988e-05,0.0001767890303163,6.338210363982929e-07,0.0002484666651322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:38,boolq_test_1k_strategy-9-0.85_516,e285a14f-bc98-4a7d-bfa5-086d1288eb36,3.443065404891968,0.0001589388302743,4.6162013085356654e-05,74.3391637764949,202.3548340646168,0.7071061134338379,7.060902343161788e-05,0.0001796862548602,6.351481925747749e-07,0.0002509304264843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:42,boolq_test_1k_strategy-9-0.85_517,b605325b-3fbf-42cf-a07f-4bbd573bc0d7,3.4277455806732178,0.0001606859934054,4.687803969798759e-05,74.42799618071251,218.0680806310989,0.7071061134338379,7.069114960843101e-05,0.0001823693125651,6.283612919682469e-07,0.0002536888234654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:47,boolq_test_1k_strategy-9-0.85_518,6b49bf66-73a4-4f47-817f-60c284dec7bb,3.451172351837158,0.0001606040732603,4.653609176453072e-05,74.56672936597298,201.18204297651107,0.7071061134338379,7.101978931578923e-05,0.0001819245899845,6.15109773352458e-07,0.0002535594890737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:53,boolq_test_1k_strategy-9-0.85_519,c9e14f1f-168a-4b20-a2e4-fe0cd8baf896,3.8290553092956543,0.0001744528268313,4.556027864309357e-05,68.96033885841892,326.29875526219803,0.7071061134338379,7.781836503242476e-05,0.0001969668242374,6.385203587396405e-07,0.0002754237096285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:28:58,boolq_test_1k_strategy-9-0.85_520,62a2ca34-e7b3-4e89-888b-d00b57ebc820,3.6132829189300537,0.0001692244197707,4.6833979947752864e-05,68.82143240395314,277.7818441392072,0.7071061134338379,7.308455430092998e-05,0.0001934779325587,6.066860311850064e-07,0.0002671691728908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:03,boolq_test_1k_strategy-9-0.85_521,5d912640-558c-4f1e-aebe-339434d899ff,4.205725908279419,0.0001883900811338,4.47937134379106e-05,466.07390067091575,0.0,0.7071061134338379,8.466697217797067e-05,0.0002119276695431,8.330121929562514e-07,0.000297427653914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:08,boolq_test_1k_strategy-9-0.85_522,eb43610a-b8d3-4d4d-b563-cdf74feecab3,3.5276124477386475,0.0001650362654876,4.678412607184152e-05,74.55309901784305,174.73764790975716,0.7071061134338379,7.210704435225371e-05,0.0001878126502496,6.372782454571772e-07,0.0002605569728474,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:13,boolq_test_1k_strategy-9-0.85_523,97854822-456d-4fbd-a961-a9692513cb07,3.482809543609619,0.0001674787792938,4.808726322723388e-05,74.75865342803463,204.6626875496829,0.7071061134338379,7.175590601579077e-05,0.0001920204313918,6.368424474551185e-07,0.0002644131798551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:18,boolq_test_1k_strategy-9-0.85_524,7781653f-c6e2-4a07-baed-2d45aa377fe3,3.4797112941741943,0.00017058543154,4.902286917470272e-05,74.18924438115256,202.26743350479484,0.7071061134338379,7.175780490619506e-05,0.0001969201575349,6.399570029591929e-07,0.000269317919444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:23,boolq_test_1k_strategy-9-0.85_525,66657bc4-5da6-4244-9c28-27066a3cfa40,3.4621639251708984,0.0001674816978176,4.837486076267163e-05,74.49470520999986,206.10558588898647,0.7071061134338379,7.152371833003997e-05,0.0001922545982466,6.394710034249821e-07,0.0002644177875801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:28,boolq_test_1k_strategy-9-0.85_526,0efbb6e8-875f-43a6-9817-36417ff7d14a,3.4571685791015625,0.0001687452014396,4.8810232298104e-05,74.70424582460952,214.5839762703945,0.7071061134338379,7.145756327711465e-05,0.000194317377673,6.376486690759482e-07,0.0002664125896192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:33,boolq_test_1k_strategy-9-0.85_527,cb58335d-9ffe-44bf-9c3a-fde8b3c45d28,3.459836959838867,0.0001686632819059,4.8748910386183385e-05,74.70149196323649,210.8555631956618,0.7071061134338379,7.118761889449848e-05,0.0001944598777896,6.357595086202157e-07,0.0002662832561927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:38,boolq_test_1k_strategy-9-0.85_528,cc21e6fa-3a67-4cd2-a52f-8ce07287acfa,3.468458890914917,0.0001694683159574,4.885983120669706e-05,74.74193677361538,226.65626736519087,0.7071061134338379,7.130046592921605e-05,0.0001956218231633,6.319437238787866e-07,0.0002675542328164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:43,boolq_test_1k_strategy-9-0.85_529,c0c3ecff-80fc-4b05-9c47-313621ac7c15,3.4550528526306152,0.00016785398654,4.858217622120547e-05,74.08122895075708,210.78418967965533,0.7071061134338379,7.110645938512416e-05,0.000193262099053,6.369934266898743e-07,0.0002650055518648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:48,boolq_test_1k_strategy-9-0.85_530,c88f6ecc-14ad-4116-a530-28dcb82c49de,3.464632987976074,0.0001689187885313,4.875517525741453e-05,74.67332879146733,213.13783852119263,0.7071061134338379,7.16677442785911e-05,0.0001943801555057,6.387467339321991e-07,0.0002666866465182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:53,boolq_test_1k_strategy-9-0.85_531,d7684673-28f2-4c73-a3f2-792a39023a64,3.461899518966675,0.0001661726696302,4.800043118521163e-05,69.94993288332347,204.25667734431707,0.7071061134338379,7.045307886241903e-05,0.0001912854308052,6.126023192129537e-07,0.0002623511119868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:29:58,boolq_test_1k_strategy-9-0.85_532,636e654e-489b-4832-b126-cd9d47a1a7a6,3.466840505599976,0.0001659342913037,4.786326080929477e-05,74.98705560188596,194.8500147672684,0.7071061134338379,7.123241170810864e-05,0.0001901420965566,6.002553179418632e-07,0.0002619747635827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:03,boolq_test_1k_strategy-9-0.85_533,bc34d2ca-cbd9-4b77-9c77-7a7c9896456b,3.4695184230804443,0.0001658093343792,4.779030233022492e-05,75.20138056076718,193.99586239604687,0.7071061134338379,7.206699848688602e-05,0.0001890715401486,6.389446834437724e-07,0.000261777483319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:07,boolq_test_1k_strategy-9-0.85_534,fa021c5b-6abc-4f41-92ea-30012a6a1fe8,3.479343175888061,0.0001665854901928,4.787843043113476e-05,75.52327538833421,194.57640599458088,0.7071075439453125,7.243597211539603e-05,0.0001899257074953,6.411877693517455e-07,0.00026300286738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:12,boolq_test_1k_strategy-9-0.85_535,ba337d90-0031-4814-835c-a35f3bc9e36c,3.4774439334869385,0.0001654984151736,4.759197224718582e-05,74.97044147026325,196.0281506909108,0.7071075439453125,7.239234902493927e-05,0.0001882529283783,6.413309751314955e-07,0.0002612866083783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:17,boolq_test_1k_strategy-9-0.85_536,d36b055e-2edf-4c8e-a923-1da0d7133018,3.49686336517334,0.0001680011744268,4.804339114307027e-05,74.56108091370201,232.07187154197703,0.7071075439453125,7.292328583858362e-05,0.000191672097781,6.425464447238482e-07,0.0002652379300643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:23,boolq_test_1k_strategy-9-0.85_537,4c1c5b30-c832-4d39-b208-0b937edf4984,3.491375684738159,0.000166158156202,4.759102749337336e-05,75.27538487278322,189.49428629128613,0.7071075439453125,7.219969831526781e-05,0.0001894854293666,6.430707052550133e-07,0.0002623281983872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:26,boolq_test_1k_strategy-9-0.85_538,50211925-ccef-4455-9b2e-238168e9a045,1.652554988861084,7.88864346237272e-05,4.773604216226084e-05,75.15025592146134,201.9968006538956,0.7071075439453125,3.432821357365976e-05,8.990923859641953e-05,3.073595024034148e-07,0.0001245448116724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:31,boolq_test_1k_strategy-9-0.85_539,d8a18cc7-18b7-4f6b-aeb9-b4d2cc63b90e,3.4789743423461914,0.0001673245793133,4.809595094641347e-05,75.03452033537661,228.0442681409087,0.7071075439453125,7.19520320060273e-05,0.0001915912643823,6.264346705847856e-07,0.000264169731059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T12:30:36,boolq_test_1k_strategy-9-0.85_540,53b89e1b-40e8-4d9e-ab22-f21fb7a24d7a,3.6208572387695312,0.0001701119745609,4.698113273827036e-05,74.95196256308981,182.3336617548862,0.7071075439453125,7.501773751413931e-05,0.0001928837654183,6.68929182775173e-07,0.0002685704321152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
