timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T23:57:52,cnn_dm_test_1k_Phi-3-medium-128k-instruct_92,e63c54ee-0058-43ea-9e8e-90d8c5171827,22.87664794921875,0.0011738735368999,5.131317925185762e-05,69.41967971840798,226.96990209057927,0.4534335136413574,0.0004377553402039,0.0014128564080593,2.683552479506091e-06,0.0018532953007428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:58:17,cnn_dm_test_1k_Phi-3-medium-128k-instruct_93,652b1187-4287-4f5c-9730-62e4c1cc8a1c,22.7544813156128,0.0011811117665305,5.19067760828326e-05,69.3368383693975,233.8911957577656,0.453610897064209,0.0004371571452809,0.0014248630843312,2.7026879380804305e-06,0.0018647229175502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:58:40,cnn_dm_test_1k_Phi-3-medium-128k-instruct_94,4913a1b1-506d-45dd-a3b1-77fe1dbb7e01,22.37422037124633,0.001154363181384,5.159344827351092e-05,69.40799407545269,216.46146442654884,0.453775405883789,0.0004250128155655,0.0013948638936653,2.6159121288420314e-06,0.0018224926213597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:59:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_95,3b1f8fdd-c7ab-49df-9c1b-b321eb70b97c,22.58225893974304,0.0011673162643302,5.169174029245722e-05,70.15525708065243,217.6870219285936,0.4539570808410644,0.0004348168920199,0.0014054394576845,2.68641981835439e-06,0.0018429427695228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:59:29,cnn_dm_test_1k_Phi-3-medium-128k-instruct_96,d5188568-e605-4591-b098-13bb231da693,22.71698021888733,0.0011713470337235,5.156262066688024e-05,69.37939617709736,244.6256647839688,0.4541215896606445,0.0004355648598404,0.0014110361288288,2.705503810100822e-06,0.0018493064924794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T23:59:52,cnn_dm_test_1k_Phi-3-medium-128k-instruct_97,e765d7f8-8ba0-4b3f-bcc1-aadbac52094d,22.47261333465576,0.0011610033331725,5.166303161466815e-05,69.53466868105383,228.1246289043448,0.4543204307556152,0.0004317274678816,0.0013985747299685,2.673803293670289e-06,0.0018329760011438,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:00:17,cnn_dm_test_1k_Phi-3-medium-128k-instruct_98,6ce9e405-bac8-4f56-8211-eb4a2728593c,22.67204689979553,0.0011657755787947,5.14190705385863e-05,69.4039488608224,231.8492428091621,0.4545392990112304,0.0004341482531516,0.0014036605673695,2.701535991989204e-06,0.0018405103565131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:00:40,cnn_dm_test_1k_Phi-3-medium-128k-instruct_99,80b90880-26bb-4763-9fda-353d598182f0,22.44504165649414,0.0011577687670012,5.158238441790964e-05,69.41543043209762,241.81338316475217,0.4547467231750488,0.0004296927454205,0.0013955041719597,2.672395439189568e-06,0.0018278693128195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:01:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_100,ee3f868d-1b1d-4480-8eb5-28cdea60b797,22.58952760696411,0.0011679482287263,5.170308335116796e-05,69.55280421245867,220.86935989554192,0.4549598693847656,0.0004359072326143,0.0014053419576072,2.69131594729591e-06,0.0018439405061689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:01:29,cnn_dm_test_1k_Phi-3-medium-128k-instruct_101,bd6d22f5-70e6-4de5-9087-b862b6e06307,22.844667434692383,0.0011773398127191,5.153674554838379e-05,69.43991653010991,234.7597684008697,0.4552044868469238,0.0004386349564632,0.0014174039116987,2.728940892013252e-06,0.001858767809054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:01:53,cnn_dm_test_1k_Phi-3-medium-128k-instruct_102,bd115869-2c88-4309-bdfa-db860618ef86,22.65328073501587,0.0011706305313559,5.167598217005449e-05,69.57025619023139,201.1612138043113,0.4554204940795898,0.0004367017563055,0.0014087844603594,2.68907178859763e-06,0.0018481752884535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:02:17,cnn_dm_test_1k_Phi-3-medium-128k-instruct_103,8626b275-f11a-4b55-952c-be952cb1038a,22.70439910888672,0.0011725035124148,5.164212920992578e-05,66.36785483721815,249.4239798357329,0.4556350708007812,0.0004358700178623,0.0014125536300433,2.7086771329489544e-06,0.0018511323250386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:02:41,cnn_dm_test_1k_Phi-3-medium-128k-instruct_104,68cf14a7-1d84-4a0d-8a00-feaa8a331f4e,22.734679222106934,0.0011732736066205,5.1607220632332935e-05,65.65902493491099,237.6886598622584,0.4558281898498535,0.0004362626940098,0.0014134339085245,2.651536582823439e-06,0.0018523481391172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:03:05,cnn_dm_test_1k_Phi-3-medium-128k-instruct_105,eb7544f1-d80d-4a68-9010-17c2a34505fa,22.778971195220947,0.0011769267172252,5.1667246388727975e-05,66.95504089563366,227.04466540254128,0.456042766571045,0.0004374697127532,0.0014179216898924,2.724216957194585e-06,0.0018581156196028,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:03:30,cnn_dm_test_1k_Phi-3-medium-128k-instruct_106,89cb7c37-3c7a-4ae2-94bf-762856c07bf1,23.28359270095825,0.0011983384227049,5.146707546793934e-05,69.80354743341542,206.22544663008904,0.4562516212463379,0.0004462781214666,0.0014429005987643,2.7414037746744204e-06,0.0018919201240057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:03:54,cnn_dm_test_1k_Phi-3-medium-128k-instruct_107,a666e83f-1977-446f-af21-e845e8e51cde,22.58855128288269,0.0011669860619706,5.166272273755734e-05,69.26764215744058,218.7752058976313,0.4564733505249023,0.0004336660252658,0.0014060975137688,2.6579115708329936e-06,0.0018424214506055,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:04:18,cnn_dm_test_1k_Phi-3-medium-128k-instruct_108,d4826cf2-d3dc-4cdb-b243-8d9267c87222,22.980294942855835,0.0011889591680966,5.173820314548564e-05,69.46229411594238,224.4521796290327,0.4566764831542969,0.0004408921852134,0.0014334694801085,2.750621260243709e-06,0.0018771122865822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:04:43,cnn_dm_test_1k_Phi-3-medium-128k-instruct_109,e9641c29-c311-43d6-8407-ed3939a635d1,22.793853282928467,0.0011767973424038,5.16278370224138e-05,69.40516807906462,250.4356045212715,0.4568853378295898,0.0004350788341738,0.0014201386361101,2.693894140625161e-06,0.0018579113644246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:05:07,cnn_dm_test_1k_Phi-3-medium-128k-instruct_110,70ac58cc-0871-42b4-bb87-a64389bb1043,22.770299434661865,0.0011707579998006,5.141601247537692e-05,69.48376440954016,227.6141454143169,0.4571142196655273,0.0004366290737474,0.0014090189049937,2.728555129502297e-06,0.0018483765338707,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:05:32,cnn_dm_test_1k_Phi-3-medium-128k-instruct_111,e178a287-f1b9-4731-a747-19a6efc92db5,23.373263597488403,0.0012077689560395,5.167309866686077e-05,70.17433539313421,219.7548993816941,0.4573531150817871,0.0004485951477647,0.0014554131087756,2.8006630324509268e-06,0.0019068089195727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:05:56,cnn_dm_test_1k_Phi-3-medium-128k-instruct_112,0cdb960e-1812-4f87-aaa3-07cb1bb71e26,22.815057516098022,0.0011739529013064,5.145518044291934e-05,69.34775048140683,216.03506689715,0.4575648307800293,0.0004328260645939,0.0014179314121207,2.663123455214608e-06,0.0018534206001698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:06:21,cnn_dm_test_1k_Phi-3-medium-128k-instruct_113,a03a75af-96f3-4dfc-a6e6-f14fd87c370d,23.37704348564148,0.0011994800370502,5.131016836183595e-05,90.3975770230231,0.0,0.4577736854553223,0.0004469894512023,0.0014438383772912,2.8946604473458145e-06,0.0018937224889409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:06:47,cnn_dm_test_1k_Phi-3-medium-128k-instruct_114,237ea798-e787-4d81-a56a-3f334c4850b5,24.50723576545716,0.001259722336097,5.140205725986582e-05,69.40053136401637,257.96075789143833,0.4580211639404297,0.000469693369921,0.0015162412129932,2.8976143725230937e-06,0.0019888321972867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:07:11,cnn_dm_test_1k_Phi-3-medium-128k-instruct_115,068ea193-d2ea-4b4d-b207-58059338b10e,23.311083793640137,0.0012009585883587,5.151877960673795e-05,69.18471388841463,109.9162508945654,0.4582586288452148,0.0004454125254963,0.0014478544916158,2.7897881803553065e-06,0.0018960568052926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:07:36,cnn_dm_test_1k_Phi-3-medium-128k-instruct_116,51c7fd54-de77-4748-97b5-0ce2b4055729,23.630062580108643,0.0012198397824915,5.162236783572527e-05,69.166203894942,216.94361154883035,0.4584674835205078,0.0004531191838839,0.0014699492315131,2.797757990880238e-06,0.0019258661733879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:08:01,cnn_dm_test_1k_Phi-3-medium-128k-instruct_117,ed6e5891-cc60-4e41-83b5-96d8b0da23ec,23.035712242126465,0.0011892941392192,5.1628277290439655e-05,69.3105425307578,236.85676091880245,0.4586963653564453,0.0004434285983537,0.0014314394784804,2.773057522560975e-06,0.0018776411343567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:08:26,cnn_dm_test_1k_Phi-3-medium-128k-instruct_118,ad50629b-da4b-4508-80c5-f7b8651a5654,23.469646453857425,0.0012129621024386,5.168216337742542e-05,68.93904980566964,252.5621419316943,0.4589066505432129,0.0004513595438651,0.0014608867242635,2.7615191372282767e-06,0.0019150077872659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:08:50,cnn_dm_test_1k_Phi-3-medium-128k-instruct_119,26eea22e-c474-4d95-8553-2ec4a55945c4,22.991358757019043,0.0011868227563851,5.162038350703712e-05,69.46383304860953,223.4724854989052,0.4591355323791504,0.0004395926641738,0.0014314047562322,2.741928921162753e-06,0.0018737393493272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:09:15,cnn_dm_test_1k_Phi-3-medium-128k-instruct_120,ff23dae0-1cc0-45df-bba4-4a461200ced7,22.874695777893063,0.0011812128000573,5.163840479132876e-05,67.72289372977534,232.0138328949735,0.4593501091003418,0.000437425496329,0.0014247505842419,2.7063473137736573e-06,0.0018648824278847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:09:39,cnn_dm_test_1k_Phi-3-medium-128k-instruct_121,476727d6-8556-4acd-84a5-ea8668a878ce,23.3779685497284,0.0012025884319333,5.144110059756915e-05,69.78039314396078,207.5979085901923,0.4595589637756347,0.0004469437253324,0.0014489081035691,2.7781508794959104e-06,0.001898629979781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:10:04,cnn_dm_test_1k_Phi-3-medium-128k-instruct_122,9b8b7a35-8783-4d8b-ba4b-699c696f8e53,22.864614009857178,0.0011806187820815,5.1635194085174245e-05,69.61770273190187,233.3591883638017,0.459770679473877,0.000437895008649,0.0014233180830984,2.731508774671833e-06,0.0018639446005222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:10:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_123,4a066220-e0e5-4bfa-872e-e8e7f897107b,23.00946259498596,0.0011834268460537,5.143218105022781e-05,69.1370043620659,240.391631002472,0.4599852561950683,0.0004420844031116,0.0014235200277035,2.773502259675145e-06,0.0018683779330748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:10:53,cnn_dm_test_1k_Phi-3-medium-128k-instruct_124,379a2847-83e1-494b-9b4e-26fa51e29c68,23.44331955909729,0.0012026414087606,5.129996226553669e-05,69.17358348111621,182.4196049737087,0.4602012634277344,0.0004480883531926,0.0014478642138442,2.7610518261766018e-06,0.001898713618863,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:11:18,cnn_dm_test_1k_Phi-3-medium-128k-instruct_125,452ac763-95cf-47de-92ff-9753dacbca66,23.109031438827515,0.0011909254183812,5.15350641818888e-05,70.44242833396804,622.6080823105342,0.4604158401489258,0.0004430883789148,0.0014343553141493,2.772882266377602e-06,0.0018802165753306,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:11:43,cnn_dm_test_1k_Phi-3-medium-128k-instruct_126,7455a6de-d220-467a-9fb1-d19d5d6d2ab5,23.408836364746094,0.0012055814964628,5.150112879076889e-05,69.7527655130029,205.8644155293844,0.4606719017028808,0.0004490252069976,0.0014515386612288,2.7915204277672005e-06,0.0019033553886542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:12:08,cnn_dm_test_1k_Phi-3-medium-128k-instruct_127,57197136-799c-4a9a-a232-e34e7e7b569d,23.87418270111084,0.0012320687543876,5.1606740629087634e-05,69.51207542313595,227.6149786369648,0.4608950614929199,0.0004564259784738,0.0014858934109334,2.8537156352080245e-06,0.0019451731050424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:12:33,cnn_dm_test_1k_Phi-3-medium-128k-instruct_128,b6ccaaef-7401-401a-9cb6-5762e941c6a0,23.753162384033203,0.0012232706289601,5.149927446218372e-05,69.3197054323117,235.35188012579664,0.4611253738403321,0.0004558880727657,0.0014725297891331,2.8648844314744785e-06,0.0019312827463303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:12:58,cnn_dm_test_1k_Phi-3-medium-128k-instruct_129,1491a85c-7403-4d63-b402-ad6054ce7e2f,23.30388593673706,0.0011992646262842,5.146200206866177e-05,69.89639136637268,198.5190003307453,0.4613642692565918,0.0004468354394125,0.0014437358772099,2.8110847811470308e-06,0.0018933824014035,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:13:23,cnn_dm_test_1k_Phi-3-medium-128k-instruct_130,66816b25-16e6-4198-9a77-1be34268cb26,23.649062633514404,0.0012172845396138,5.147284518113568e-05,66.69369007101551,239.5717739396104,0.4615902900695801,0.0004537962833145,0.0014651795054767,2.856202490467769e-06,0.0019218319912817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:13:48,cnn_dm_test_1k_Phi-3-medium-128k-instruct_131,87ca85d7-e05b-4192-9d49-0fdd7b19dc75,23.765002965927124,0.0012263065157345,5.160136177945385e-05,70.0336279016502,232.74707329340825,0.4617877006530761,0.000455963891993,0.0014772495151298,2.8623552486412973e-06,0.0019360757623715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:14:13,cnn_dm_test_1k_Phi-3-medium-128k-instruct_132,947a03a9-4b89-4254-a583-11812be9eb7c,23.58490800857544,0.0012194473968127,5.170456447696753e-05,69.50719924190737,223.3986754005425,0.4620251655578613,0.000451256767394,0.0014711631213728,2.8267915395683003e-06,0.0019252466803064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:14:38,cnn_dm_test_1k_Phi-3-medium-128k-instruct_133,910ebb59-b5f2-48ad-9367-199301705d33,23.48263120651245,0.0012134652286738,5.167501111789169e-05,64.54566065482236,254.911556328921,0.4622783660888672,0.0004513956727829,0.0014615783914848,2.828051738082801e-06,0.0019158021160058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:15:03,cnn_dm_test_1k_Phi-3-medium-128k-instruct_134,d4718b03-4b80-43cf-aa3b-ef6d205bf206,23.513574838638306,0.0012096922004494,5.144654561252093e-05,69.72056675119036,253.0316546628839,0.4625186920166015,0.0004511465823058,0.0014558825535928,2.816175342284548e-06,0.001909845311241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:15:28,cnn_dm_test_1k_Phi-3-medium-128k-instruct_135,90bb8306-78b8-4f6e-a3d9-bb62dd8fc3fe,23.959379196166992,0.0012355308191703,5.156773091048884e-05,67.53136511916183,233.5816224972069,0.4627389907836914,0.0004611601617056,0.0014865673003647,2.9115029568095e-06,0.0019506389650272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:15:54,cnn_dm_test_1k_Phi-3-medium-128k-instruct_136,790d6cf6-9a26-4d5a-bf19-03b1de5b0e29,23.652618646621704,0.0012243491332752,5.176378783116822e-05,69.5914393057908,234.85475894713505,0.4629707336425782,0.0004555106391304,0.0014746011796802,2.8736552123859843e-06,0.001932985474023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T00:16:18,cnn_dm_test_1k_Phi-3-medium-128k-instruct_137,5b49f4fc-bb0e-4781-97f1-df1ad6e77ec5,23.3518979549408,0.0012066811426961,5.167379306917757e-05,69.53456942521838,246.8017808749213,0.4631924629211426,0.0004487496342771,0.0014535078294706,2.834031167164616e-06,0.0019050914949149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
