timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:43:02,boolq_test_1k_strategy-8-0.7_310,d1ced942-37a6-4692-b113-45ab207cdf0f,0.03877854347229,4.662909887420457e-07,1.2024458553355484e-05,68.62963775185261,0.0,0.8092389106750488,7.334208645126683e-07,0.0,2.752897864297665e-09,7.361737623769659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:04,boolq_test_1k_strategy-8-0.7_311,4ccdcda9-91ac-493d-b67e-1509ef14bb2c,0.036379337310791,4.428306620562107e-07,1.217258737489031e-05,69.4480399807725,0.0,0.8092389106750488,6.963250015132316e-07,0.0,2.8099216412632206e-09,6.991349231544948e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:05,boolq_test_1k_strategy-8-0.7_312,c5ff0c17-7916-42ea-a2b5-a6325fe98f1d,0.0364584922790527,4.473875781879678e-07,1.227114864662176e-05,69.9756530743251,0.0,0.8092389106750488,7.034966739011272e-07,0.0,2.832645402008892e-09,7.063293193031361e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:07,boolq_test_1k_strategy-8-0.7_313,a9a94c66-2324-4f15-92f4-9982071e00fa,0.039111852645874,1.2000584974348414e-06,3.068273211960563e-05,68.05643828758664,128.96711114960974,0.8092389106750488,7.336414202391284e-07,1.158334260509264e-06,2.6600734454026072e-09,1.894635754193795e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:08,boolq_test_1k_strategy-8-0.7_314,5929ecc1-56a3-4acb-a03f-a88d13cab760,0.0380160808563232,4.107596479380974e-07,1.080489200058547e-05,61.521770443564,0.0,0.8092389106750488,6.451405161131407e-07,0.0,3.361133620671808e-09,6.485016497338126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:10,boolq_test_1k_strategy-8-0.7_315,ea3f0097-5913-4727-b8cd-fb8fabf40006,0.0383868217468261,1.204619323322076e-06,3.1381064347211136e-05,68.5708500523136,130.33141019553025,0.8092389106750488,7.261305808997642e-07,1.1730564946077493e-06,2.649247502783207e-09,1.9018363230102968e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:11,boolq_test_1k_strategy-8-0.7_316,ecb71ed4-1bbe-4654-9d39-a6ba902a6e7b,0.040593147277832,4.969737769315093e-07,1.2242799838358611e-05,69.77046650217291,0.0,0.8092389106750488,7.81621736396787e-07,0.0,2.993587509365625e-09,7.846153239061526e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:13,boolq_test_1k_strategy-8-0.7_317,f76eb729-000a-4763-a826-aa106db8cdc8,0.0385537147521972,4.676853166471494e-07,1.2130745886698116e-05,69.2290486424709,0.0,0.8092389106750488,7.356589218562859e-07,0.0,2.716186128187322e-09,7.383751079844733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:14,boolq_test_1k_strategy-8-0.7_318,a73d262a-8508-4517-9cdc-ed16cfcb5d80,0.0408706665039062,6.434944397666708e-07,1.5744652456430294e-05,65.46873982766482,26.96978664701388,0.8092389106750488,7.384730907750159e-07,2.741668847505707e-07,3.300143904330828e-09,1.0159401194299171e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:16,boolq_test_1k_strategy-8-0.7_319,69127a3e-3def-41db-b125-acb4bfca8424,0.0390052795410156,4.687499036458968e-07,1.201760144169682e-05,68.58836926154274,0.0,0.8092389106750488,7.373542009955769e-07,0.0,2.701662215069215e-09,7.400558632106461e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:17,boolq_test_1k_strategy-8-0.7_320,35a5fbbd-0227-47c3-b14c-27ed3c3f6128,0.0408306121826171,6.537279697337086e-07,1.6010731526871895e-05,68.45242833410305,26.44452806429056,0.8092389106750488,7.712625614553215e-07,2.577779820711612e-07,3.0561314451915676e-09,1.0320966749716743e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:19,boolq_test_1k_strategy-8-0.7_321,45434498-2fbb-4172-8253-c36b660cf860,0.0389597415924072,4.602605546413569e-07,1.1813747623291627e-05,67.40419307633559,0.0,0.8092389106750488,7.238247457311275e-07,0.0,2.82825071243072e-09,7.266529964435583e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:20,boolq_test_1k_strategy-8-0.7_322,9a1e06f9-4b4d-4f66-98e6-23f2e1c1ca20,0.0399343967437744,6.378169231366992e-07,1.5971617831841467e-05,68.5627810504979,25.22033343948693,0.8092389106750488,7.547153259915285e-07,2.4916686491849305e-07,3.094343807011531e-09,1.006976534717033e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:21,boolq_test_1k_strategy-8-0.7_323,05dccbdc-75de-49c0-935a-ce827b0d345d,0.0351171493530273,4.045216941727913e-07,1.1519206473913824e-05,65.68411275489669,0.0,0.8092389106750488,6.359174531747613e-07,0.0,2.7358014499630677e-09,6.386532546247245e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:23,boolq_test_1k_strategy-8-0.7_324,7f317743-b4da-4380-97fc-85ecf451773a,0.0454745292663574,5.412840429208658e-07,1.1903015856423916e-05,67.80788040088186,0.0,0.8092389106750488,8.512015143014029e-07,0.0,3.370244562480214e-09,8.545717588638831e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:24,boolq_test_1k_strategy-8-0.7_325,b11f9dc4-5cd7-49b6-9afc-26d1eae1ea2c,0.0392849445343017,4.757594827883976e-07,1.211047866881896e-05,69.03728891336164,0.0,0.8092389106750488,7.483572653579906e-07,0.0,2.765224432626685e-09,7.511224897906173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:26,boolq_test_1k_strategy-8-0.7_326,05f9710a-5675-4f86-8996-bbfa2f186d54,0.038978099822998,1.8011676894481175e-06,4.6209735662521546e-05,67.61583656554566,227.449174217912,0.8092389106750488,7.258422473344073e-07,2.115001692004625e-06,2.8146914872687982e-09,2.843658630826301e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:27,boolq_test_1k_strategy-8-0.7_327,19d8408b-5c38-470b-ac03-395322cfa7c5,0.04046630859375,4.868409298056329e-07,1.2030771936554285e-05,68.59490854246404,0.0,0.8092389106750488,7.657356125845283e-07,0.0,2.882112456651005e-09,7.686177250411793e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:29,boolq_test_1k_strategy-8-0.7_328,cc761470-6f00-4cab-9e59-24530f06a045,0.0431940555572509,1.1563033269753382e-06,2.676996434017944e-05,67.36629288542127,101.72791432903654,0.8092389106750488,8.03407864943817e-07,1.0188897050511514e-06,3.258126384461472e-09,1.8255556963794296e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:30,boolq_test_1k_strategy-8-0.7_329,7f0379de-8345-4e1a-bf38-627efbd0497d,0.0375773906707763,4.526912549344474e-07,1.2046904983386774e-05,68.7763118058516,0.0,0.8092389106750488,7.12109180803222e-07,0.0,2.593509976425897e-09,7.147026907796479e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:32,boolq_test_1k_strategy-8-0.7_330,cc227276-21f9-4214-be6b-ef9d394b9eee,0.0345890522003173,4.097081160034663e-07,1.1845022917387336e-05,67.60677709174101,0.0,0.8092389106750488,6.443096821212579e-07,0.0,2.5318235410054514e-09,6.468415056622634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:33,boolq_test_1k_strategy-8-0.7_331,b442bf5e-02f6-460f-a9ea-dd598e8193c4,0.0378262996673584,4.323110526613472e-07,1.1428848617577129e-05,65.12577028773649,0.0,0.8092389106750488,6.79388043510476e-07,0.0,3.1386658592206607e-09,6.825267093696967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:34,boolq_test_1k_strategy-8-0.7_332,c1f7f77e-22a1-4713-a419-8b482b900baf,0.0385041236877441,4.671288791193394e-07,1.2131918204595486e-05,69.15965796101283,0.0,0.8092389106750488,7.346925321935482e-07,0.0,2.804079919750772e-09,7.37496612113299e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:36,boolq_test_1k_strategy-8-0.7_333,61c626ac-cb74-4330-89f0-b814900ac67c,0.0410487651824951,6.606030563268286e-07,1.609312858474332e-05,68.34021252677718,26.97720270719796,0.8092389106750488,7.737547856670468e-07,2.66111323199425e-07,3.0848577087757197e-09,1.0429509665752474e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:37,boolq_test_1k_strategy-8-0.7_334,2f684068-484c-4d6d-be29-76860079c923,0.0415291786193847,4.929396855711534e-07,1.1869719121799864e-05,67.70219222233234,0.0,0.8092389106750488,7.75229509066e-07,0.0,3.016847207864733e-09,7.782463562738647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:39,boolq_test_1k_strategy-8-0.7_335,a55313c7-84ac-4db1-9a41-76b8a1706952,0.0410704612731933,4.500294137571383e-07,1.095749596683668e-05,62.4332099012558,0.0,0.8092389106750488,7.068875099505711e-07,0.0,3.6127028021345117e-09,7.105002127527057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:40,boolq_test_1k_strategy-8-0.7_336,4f1f502c-bd7b-4781-86d6-fd53db81e640,0.0407979488372802,4.4242629287326214e-07,1.0844326871378953e-05,61.80077183357572,0.0,0.8092389106750488,6.950363893587497e-07,0.0,3.460121323731376e-09,6.98496510682481e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:42,boolq_test_1k_strategy-8-0.7_337,c8641212-4361-4211-b301-032ff5c0a38a,0.0435457229614257,5.343465702525265e-07,1.2270931193997356e-05,69.9738512687475,0.0,0.8092389106750488,8.404187278807096e-07,0.0,3.2002451070904194e-09,8.436189729878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:43,boolq_test_1k_strategy-8-0.7_338,5bcff8b2-4143-4a12-8c3f-a22a27be2f46,0.0407743453979492,4.845522316673279e-07,1.1883752563976144e-05,67.82138811275476,0.0,0.8092389106750488,7.618528317168693e-07,0.0,3.151528365303117e-09,7.650043600821725e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:45,boolq_test_1k_strategy-8-0.7_339,9e8dc834-0d1b-4ad7-9e1d-566673d126ba,0.0381467342376709,7.01664646276373e-07,1.8393832664801507e-05,68.26303398345523,39.17623439456565,0.8092389106750488,7.182641857325645e-07,3.86389197970516e-07,3.125053040283395e-09,1.1077784367433637e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:46,boolq_test_1k_strategy-8-0.7_340,fd0c4082-4a95-447d-b26e-14f60975ead6,0.0392775535583496,4.8102725748204e-07,1.224687420430704e-05,69.74815814905068,0.0,0.8092389106750488,7.566819942364522e-07,0.0,2.75718536632515e-09,7.594391796027774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:47,boolq_test_1k_strategy-8-0.7_341,123ef8d9-4428-45d3-8bc6-c3129d2be7ba,0.0408117771148681,1.8401847649551893e-06,4.508955245383791e-05,67.64532660065646,224.2657157306335,0.8092389106750488,7.61971720691923e-07,2.1402794896374644e-06,3.0070395469768603e-09,2.9052582498763644e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:49,boolq_test_1k_strategy-8-0.7_342,48f387e6-1554-4ecc-855f-460240a9b21b,0.0330252647399902,3.826560998718775e-07,1.158676858110148e-05,66.12826812777651,0.0,0.8092389106750488,6.018224258941274e-07,0.0,2.309730935981709e-09,6.041321568301091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:51,boolq_test_1k_strategy-8-0.7_343,fd93ee33-9f5d-4e70-9017-317a16b34f5d,0.0387310981750488,4.4644855875443524e-07,1.1526875812729842e-05,65.5816918402675,0.0,0.8092389106750488,7.015130612103571e-07,0.0,3.333747201471245e-09,7.048468084118283e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:52,boolq_test_1k_strategy-8-0.7_344,de953f81-b6cd-466b-8651-2f832c7bf4bf,0.0410435199737548,4.915898172421049e-07,1.1977282103397809e-05,68.1524428400513,0.0,0.8092389106750488,7.729242294460259e-07,0.0,3.190973383955982e-09,7.761152028299819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:53,boolq_test_1k_strategy-8-0.7_345,3e6f064a-c840-43b8-9219-31a5d5b5be89,0.0379273891448974,8.23443085468318e-07,2.1711040597137952e-05,63.67664934900608,64.49021720589734,0.8092389106750488,6.662824774614218e-07,6.305560606989502e-07,3.202013701676757e-09,1.3000405518620488e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:55,boolq_test_1k_strategy-8-0.7_346,a52e3ad5-1350-4c65-86d4-f3ee2f55d061,0.0406298637390136,4.999593250226807e-07,1.2305217862264426e-05,70.20955065810502,0.0,0.8092389106750488,7.864197958049046e-07,0.0,2.9090701256488196e-09,7.893288659305535e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:56,boolq_test_1k_strategy-8-0.7_347,b0019528-25dd-463e-9a67-4084488af1af,0.0404736995697021,4.836883051755544e-07,1.1950681808628989e-05,68.08684090394196,0.0,0.8092389106750488,7.605644973401882e-07,0.0,3.075907548293344e-09,7.636404048884815e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:58,boolq_test_1k_strategy-8-0.7_348,0db2b68d-2844-4768-b2ff-8af8c315f86a,0.038614273071289,6.248591992780203e-07,1.618207853154234e-05,67.94665240578769,27.72625736364031,0.8092389106750488,7.236380789032992e-07,2.600002080299646e-07,2.880772612267416e-09,9.865190595455311e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:43:59,boolq_test_1k_strategy-8-0.7_349,72870066-7e24-4b4a-b105-a3b88b29f0ce,0.041187047958374,4.926935999039571e-07,1.1962343123059008e-05,68.17328607004072,0.0,0.8092389106750488,7.749756199826319e-07,0.0,2.882219644201692e-09,7.778578396268336e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:01,boolq_test_1k_strategy-8-0.7_350,bb0518de-7e43-4233-ae3a-3aeec633b238,0.0401985645294189,1.1760553130206666e-06,2.9256151974282103e-05,68.20477594089961,116.430694366897,0.8092389106750488,7.574281059435917e-07,1.0963897665305922e-06,2.9219862255066194e-09,1.8567398586996904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:02,boolq_test_1k_strategy-8-0.7_351,6af8297e-738f-4225-a719-095bbfa985e7,0.0387487411499023,4.763478195854325e-07,1.229324632102617e-05,70.0531329294488,0.0,0.8092389106750488,7.491714326748888e-07,0.0,2.879915111861919e-09,7.520513477867508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:03,boolq_test_1k_strategy-8-0.7_352,5e21f816-0adc-491e-be67-1a220491df5a,0.0408766269683837,4.879512259688194e-07,1.1937169530798795e-05,68.07841024696032,0.0,0.8092389106750488,7.672783916140569e-07,0.0,3.0922536497731315e-09,7.7037064526383e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:05,boolq_test_1k_strategy-8-0.7_353,8591a49d-60b4-488a-ab6b-a0f1671d0f80,0.0389318466186523,6.401816202652234e-07,1.6443648988345464e-05,67.93176898861678,30.09602173102896,0.8092389106750488,7.288603053184906e-07,2.791668904933431e-07,2.6826900185975923e-09,1.0107098858304312e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:06,boolq_test_1k_strategy-8-0.7_354,81f5ab8b-dc2d-4ec4-91bc-a2cb9fa29888,0.042642593383789,5.286161909099208e-07,1.239643626156374e-05,70.54968989385674,0.0,0.8092389106750488,8.314162206757292e-07,0.0,3.1557086797799153e-09,8.345719293555091e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:08,boolq_test_1k_strategy-8-0.7_355,62deb41d-0a5e-406c-834e-f9a539ec54b8,0.041651964187622,5.838924981055299e-07,1.4018366468274458e-05,66.47566576445837,15.207028138873968,0.8092389106750488,7.650064453301741e-07,1.536112339550755e-07,3.223719180690902e-09,9.218413984659406e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:44:09,boolq_test_1k_strategy-8-0.7_356,29f0a1ca-0235-40af-a5c5-8912d98f441b,0.041339635848999,4.798072426595928e-07,1.1606469984694134e-05,66.14818634195282,0.0,0.8092389106750488,7.547322704512527e-07,0.0,2.78076662747632e-09,7.57513037078729e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
