timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:18:00,boolq_test_1k_single-scorer-strategy-10-0.6_424,1eb06f33-f6cc-4573-a8e1-c1e94ab435be,0.0528082847595214,5.538382678312666e-07,1.048771552329974e-05,59.69803664976163,0.0,0.800621509552002,8.71529586114056e-07,0.0,2.862609363774026e-09,8.7439219547783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:01,boolq_test_1k_single-scorer-strategy-10-0.6_425,3e199aaa-9a12-47f0-9fc1-941214904388,0.0396835803985595,3.953805716223179e-07,9.963329106177865e-06,56.683157793811176,0.0,0.800621509552002,6.210654968502594e-07,0.0,3.155879949664116e-09,6.242213767999234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:03,boolq_test_1k_single-scorer-strategy-10-0.6_426,9bb6d8c0-c1c2-4fe8-b3f7-2027995ab38f,0.0393962860107421,1.2699279507048162e-06,3.223471243859243e-05,56.799247927212974,137.45903241231926,0.800621509552002,6.176241052098519e-07,1.3841677706238895e-06,3.15280461175386e-09,2.004944680445496e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:04,boolq_test_1k_single-scorer-strategy-10-0.6_427,a941976d-c9cd-4f1a-a74b-a3a12501b6b2,0.0391714572906494,3.98519458324962e-07,1.017372050694913e-05,57.896328980964775,0.0,0.800621509552002,6.261180008973466e-07,0.0,3.059006805491057e-09,6.291770077028376e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:06,boolq_test_1k_single-scorer-strategy-10-0.6_428,1d31c576-4333-4537-9dab-ea804a52cf04,0.041588544845581,3.047729856496877e-07,7.328291643319447e-06,41.56983222086187,0.0,0.800621509552002,4.772431595780058e-07,0.0,3.928213949677683e-09,4.811713735276835e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:07,boolq_test_1k_single-scorer-strategy-10-0.6_429,b79ecabf-3ccc-42b7-8129-6025e1d5f34b,0.0409977436065673,5.741942686636124e-07,1.4005509039078747e-05,57.13339044328219,24.998519174958563,0.800621509552002,6.468019063191055e-07,2.563890930673552e-07,3.338968601459176e-09,9.065299679879198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:09,boolq_test_1k_single-scorer-strategy-10-0.6_430,b279a7c4-b9fc-434d-9eb4-18cd8268931e,0.2102792263031005,2.1605376612887506e-06,1.0274612948092691e-05,9.64431899987008,48.77707524196527,0.800621509552002,5.62624338985851e-07,2.8080578040601267e-06,4.034482781397249e-08,3.41102697085995e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:10,boolq_test_1k_single-scorer-strategy-10-0.6_431,85e43ccd-e3cb-499a-98ab-1723038157b0,0.0446383953094482,9.177358172996664e-07,2.05593371118656e-05,57.76990120396332,63.051600612250056,0.800621509552002,7.122961254019122e-07,7.319450254783533e-07,4.6674615556222925e-09,1.448908612435888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:12,boolq_test_1k_single-scorer-strategy-10-0.6_432,2bf9992e-b49b-450b-9054-01b8a6a26a27,0.0383832454681396,3.918588464365661e-07,1.0209111857459578e-05,58.11863978401341,0.0,0.800621509552002,6.155893813621083e-07,0.0,3.071944433941098e-09,6.186613257960494e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:13,boolq_test_1k_single-scorer-strategy-10-0.6_433,47821dd6-e7b4-488e-8047-478fd1827bac,0.0370755195617675,1.3855082983853675e-06,3.736989568216622e-05,56.96910192892853,168.73095314856573,0.800621509552002,5.827832440172265e-07,1.6016679502683928e-06,2.970140144498145e-09,2.187421334430117e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:15,boolq_test_1k_single-scorer-strategy-10-0.6_434,d11365d4-1d21-48a2-a2c5-216af7a929ae,0.0407671928405761,4.134452284941456e-07,1.0141616326416216e-05,57.71646350691598,0.0,0.800621509552002,6.497180197670427e-07,0.0,3.023587396455696e-09,6.527416071634984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:16,boolq_test_1k_single-scorer-strategy-10-0.6_435,fb892bae-991f-4811-b20a-1d96bf991634,0.041152000427246,4.205193270591919e-07,1.021868494103078e-05,58.09890146871825,0.0,0.800621509552002,6.600602502591923e-07,0.0,3.849845856033577e-09,6.639100961152259e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:18,boolq_test_1k_single-scorer-strategy-10-0.6_436,6db0894e-acfd-44ff-807e-d4f14765e669,0.0383229255676269,1.2201222675153462e-06,3.183792076004857e-05,56.43911330949173,137.62993144774686,0.800621509552002,5.929893632794503e-07,1.330278845301791e-06,3.0439482543442867e-09,1.926312156835585e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:19,boolq_test_1k_single-scorer-strategy-10-0.6_437,c9c3f8d6-451f-49e8-9aba-85dd1b594e7a,0.0397984981536865,3.994468581667898e-07,1.0036731954665208e-05,57.115479435956985,0.0,0.800621509552002,6.274402241865373e-07,0.0,3.2009495569695902e-09,6.306411737435069e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:20,boolq_test_1k_single-scorer-strategy-10-0.6_438,e900c1dc-c15e-4767-b3af-a0b52af30c05,0.0379598140716552,3.807371752656438e-07,1.0030006325819745e-05,57.08332746000343,0.0,0.800621509552002,5.981096451446177e-07,0.0,2.9929400634879742e-09,6.011025852081057e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:22,boolq_test_1k_single-scorer-strategy-10-0.6_439,2a94f21d-0972-440e-b0d7-706fde32bfa4,0.0415832996368408,6.001055380699318e-07,1.4431407399384606e-05,57.98011110108849,28.81147975863443,0.800621509552002,6.635527530600427e-07,2.8083356085062405e-07,3.052007760591853e-09,9.474383216712586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:23,boolq_test_1k_single-scorer-strategy-10-0.6_440,df19f457-e926-4bba-8bba-063ab3db2a92,0.0369987487792968,3.71941201939633e-07,1.0052804870735452e-05,57.21863838713984,0.0,0.800621509552002,5.842749118620261e-07,0.0,2.940712342081042e-09,5.872156242041071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:25,boolq_test_1k_single-scorer-strategy-10-0.6_441,4c615dbf-1c44-4122-ab8e-37641fea0cbe,0.0384063720703125,7.890961387542292e-07,2.054596922900165e-05,56.942083968388296,64.60642238951036,0.800621509552002,6.03534649503551e-07,6.391671760752615e-07,3.112241965178934e-09,1.2458140675439916e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:27,boolq_test_1k_single-scorer-strategy-10-0.6_442,ff2e6def-0892-4bd8-8afa-9df9696d9827,0.0387778282165527,3.131131763394586e-07,8.074541322708807e-06,45.925939436111776,0.0,0.800621509552002,4.914848376301462e-07,0.0,2.853913580717441e-09,4.943387512108636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:29,boolq_test_1k_single-scorer-strategy-10-0.6_443,d87c9512-2bf0-462a-8528-c083820da60f,0.0375685691833496,3.729018714077989e-07,9.92590028084085e-06,56.51748094580802,0.0,0.800621509552002,5.858176908776769e-07,0.0,2.914624992911286e-09,5.887323158705882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:30,boolq_test_1k_single-scorer-strategy-10-0.6_444,749e297a-824e-4b15-959d-6dad2db41aa4,0.0385301113128662,3.802985829391005e-07,9.870165695890651e-06,56.19070850258618,0.0,0.800621509552002,5.974649224076145e-07,0.0,2.945219302811589e-09,6.004101417104261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:31,boolq_test_1k_single-scorer-strategy-10-0.6_445,7f40167e-1925-4284-9431-c3e7bb5d14c4,0.0384001731872558,5.103802599730637e-07,1.3291092659510382e-05,56.58227641762124,21.08966228250849,0.800621509552002,5.994999240400978e-07,2.033334993711833e-07,2.9478704561825e-09,8.057812938674636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:33,boolq_test_1k_single-scorer-strategy-10-0.6_446,c7b9bb87-9cf6-4f29-92b4-8741f4b4c9c2,0.0390651226043701,3.98838469588476e-07,1.020957936386609e-05,58.08100250556617,0.0,0.800621509552002,6.26795779220396e-07,0.0,2.884879052089673e-09,6.296806582724856e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:35,boolq_test_1k_single-scorer-strategy-10-0.6_447,b2452423-6335-40d3-958e-9d582c55dae1,0.0441231727600097,3.019741631453723e-07,6.8438905059669936e-06,38.76632329259957,0.0,0.800621509552002,4.722075999837039e-07,0.0,4.545031292953657e-09,4.767526312766575e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:36,boolq_test_1k_single-scorer-strategy-10-0.6_448,1acdd18c-7ca8-4c33-888c-e8f278e3e2b2,0.0421311855316162,4.210636062258134e-07,9.994107711729062e-06,56.898497636722205,0.0,0.800621509552002,6.614841402997895e-07,0.0,3.2852562341645353e-09,6.64769396533954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:38,boolq_test_1k_single-scorer-strategy-10-0.6_449,93439235-e982-4947-a6cd-3b831b8fac47,0.0387725830078125,3.896798985547171e-07,1.0050398202157395e-05,57.228419028799614,0.0,0.800621509552002,6.122660453841688e-07,0.0,2.9551876394862123e-09,6.152212330236551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:39,boolq_test_1k_single-scorer-strategy-10-0.6_450,4fff3916-8b1f-48c3-aff5-83029e99a54e,0.0383656024932861,3.761382192126676e-07,9.80404828201227e-06,55.7921565649423,0.0,0.800621509552002,5.906665836441505e-07,0.0,3.175233369271761e-09,5.938418170134222e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:41,boolq_test_1k_single-scorer-strategy-10-0.6_451,38919ebc-5043-48be-bf05-b5efb61dc2f9,0.0396480560302734,3.96603604736799e-07,1.0003103416570304e-05,56.9350900556765,0.0,0.800621509552002,6.230491095410295e-07,0.0,3.1031750206504206e-09,6.2615228456168e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:42,boolq_test_1k_single-scorer-strategy-10-0.6_452,ae393433-301f-4ce8-8d5b-99ac1cecc833,0.0417671203613281,1.7088315525817934e-06,4.091331980272186e-05,56.65410612958063,212.3652375856628,0.800621509552002,6.534988561401889e-07,2.0413905232885554e-06,2.990235887049645e-09,2.697879615315794e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:44,boolq_test_1k_single-scorer-strategy-10-0.6_453,a587d942-5652-4275-925b-97a4be6c34bf,0.0384609699249267,3.67953281329964e-07,9.566926732429894e-06,54.40923126887719,0.0,0.800621509552002,5.776796288027575e-07,0.0,3.23992151152197e-09,5.809195503142794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:45,boolq_test_1k_single-scorer-strategy-10-0.6_454,f2d66f7e-a075-48d7-9544-c4b461b22b6b,0.0373206138610839,3.8225102283203626e-07,1.0242356255308758e-05,58.32324342619932,0.0,0.800621509552002,6.005679804507724e-07,0.0,2.924646352653326e-09,6.034926268034257e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:46,boolq_test_1k_single-scorer-strategy-10-0.6_455,bcd5e009-daa1-4816-9f0f-733b5a3accf6,0.0417194366455078,5.247853281107008e-07,1.2578916934325569e-05,57.880631532466566,14.602735232916883,0.800621509552002,6.669605335657414e-07,1.5750012494208934e-07,4.0631576562570145e-09,8.285238161640876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:48,boolq_test_1k_single-scorer-strategy-10-0.6_456,17a8e7ac-abb2-4fc6-acba-efcd714720ee,0.0386626720428466,3.917040972750111e-07,1.013132503725861e-05,57.6437017118013,0.0,0.800621509552002,6.152163255189469e-07,0.0,3.200684441632499e-09,6.184170099605794e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:49,boolq_test_1k_single-scorer-strategy-10-0.6_457,7c5def08-27c8-4917-87c0-ccb72089460c,0.0370173454284668,1.6345248536691196e-06,4.415564743365281e-05,57.27803312988114,210.1122758947131,0.800621509552002,5.851393570094343e-07,1.992501594827445e-06,2.924275191181399e-09,2.5805652270280606e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:51,boolq_test_1k_single-scorer-strategy-10-0.6_458,e93c6d39-fab1-45bd-a185-9f4c0c1fe1d2,0.0379269123077392,3.8784961488398433e-07,1.0226237552294518e-05,58.207561327792725,0.0,0.800621509552002,6.092993763279209e-07,0.0,3.0322301564448636e-09,6.123316064843658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:52,boolq_test_1k_single-scorer-strategy-10-0.6_459,27ab34a2-03a1-49fc-b8c3-d1ab383a22c9,0.0401041507720947,7.152994195762711e-07,1.7836044544147057e-05,53.56934727770814,51.6140424466242,0.800621509552002,5.932099190197881e-07,5.325004224232543e-07,3.594486763347504e-09,1.12930482820639e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:54,boolq_test_1k_single-scorer-strategy-10-0.6_460,0666779b-ecb8-41e1-920f-b55233a4a339,0.0396251678466796,4.0442899304028333e-07,1.0206366686069992e-05,58.1475193788307,0.0,0.800621509552002,6.357816197399835e-07,0.0,2.725279619160877e-09,6.385068993591443e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:55,boolq_test_1k_single-scorer-strategy-10-0.6_461,c3f4ff1e-8f4b-4f60-924c-ad32379b1dc5,0.0418694019317626,4.208617041298497e-07,1.005177252867752e-05,57.203683046074,0.0,0.800621509552002,6.611110844427504e-07,0.0,3.339551855200776e-09,6.644506362979512e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:57,boolq_test_1k_single-scorer-strategy-10-0.6_462,9ec3d705-6e93-47ce-9cdb-5567620e54a4,0.0386781692504882,3.784547945680546e-07,9.784713234928432e-06,55.73385069550032,0.0,0.800621509552002,5.94345753248543e-07,0.0,3.153440888562879e-09,5.974991941371059e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:18:58,boolq_test_1k_single-scorer-strategy-10-0.6_463,cd574f2b-3a68-429c-96a5-eb4549a4d0eb,0.0405986309051513,4.2276758860786674e-07,1.0413345947442376e-05,59.325758422579824,0.0,0.800621509552002,6.64722198444323e-07,0.0,2.737421901599645e-09,6.674596203459227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:00,boolq_test_1k_single-scorer-strategy-10-0.6_464,b03ab16d-6bbf-459a-b338-52029b91bfc9,0.0397334098815918,4.005217084239209e-07,1.0080224919469592e-05,57.44140231485653,0.0,0.800621509552002,6.293049478883761e-07,0.0,3.0331845716583904e-09,6.323381324600345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:01,boolq_test_1k_single-scorer-strategy-10-0.6_465,1622db13-041f-478c-8c6a-2ad266268db9,0.0371143817901611,5.824146621426475e-07,1.569242525540445e-05,60.050439097287445,33.48754542285947,0.800621509552002,6.143007692180347e-07,3.025002435208535e-07,2.707198753171269e-09,9.195082114920594e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:02,boolq_test_1k_single-scorer-strategy-10-0.6_466,d1caa9cf-b467-47f4-a279-1a7aeb440765,0.0388159751892089,3.98317708931189e-07,1.026169526823902e-05,58.492286044101135,0.0,0.800621509552002,6.26066611959103e-07,0.0,2.791876591838142e-09,6.288584885509411e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:04,boolq_test_1k_single-scorer-strategy-10-0.6_467,f53884f7-3d16-4a6b-b836-c22be3027e6c,0.0461206436157226,1.8021166014999767e-06,3.907396905635615e-05,57.56782628694152,203.78201471570748,0.800621509552002,7.329125307729834e-07,2.1088905732824514e-06,3.3536559911340194e-09,2.8451567600465688e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:05,boolq_test_1k_single-scorer-strategy-10-0.6_468,1bdfa7e3-8257-42ff-88a7-1fc57d4e5245,0.0387289524078369,3.9107347542852273e-07,1.0097703426374835e-05,57.57552774035096,0.0,0.800621509552002,6.143857692805788e-07,0.0,3.035623632759628e-09,6.174213929133384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:07,boolq_test_1k_single-scorer-strategy-10-0.6_469,8b771603-e223-43d6-a6b8-1e280155f1a4,0.0385334491729736,3.783210912680929e-07,9.817991884656864e-06,55.96849431971325,0.0,0.800621509552002,5.942607531825295e-07,0.0,3.027352034242388e-09,5.972881052167719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:19:08,boolq_test_1k_single-scorer-strategy-10-0.6_470,fe95f785-42a5-4b53-84ae-73759bff42d2,0.0400819778442382,4.888956948828962e-07,1.2197394469474118e-05,57.21822196306714,13.1529268083685,0.800621509552002,6.324757837565531e-07,1.361112182962643e-07,3.274757666815731e-09,7.718617597196331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
