timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:09:34,boolq_test_1k_strategy-8-0.65_271,0d840406-ec71-4760-aa2d-1b8e9b19acd3,0.0437202453613281,5.320138978165327e-07,1.2168593598221549e-05,69.24827880958321,0.0,0.806389331817627,8.367398360575873e-07,0.0,3.196345958353201e-09,8.399361820159405e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:35,boolq_test_1k_strategy-8-0.65_272,1062b96d-83ca-4ff5-b41e-00483acc631d,0.0395112037658691,4.605270158416959e-07,1.1655605801600805e-05,66.33350058987652,0.0,0.806389331817627,7.239775236256296e-07,0.0,3.0961580748112287e-09,7.270736817004409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:36,boolq_test_1k_strategy-8-0.65_273,331f4c67-76c2-4ca6-a485-c0dfa4658629,0.038022756576538,4.105362402882329e-07,1.0797119337253782e-05,61.4696805951441,0.0,0.806389331817627,6.449199603797418e-07,0.0,3.228976447076093e-09,6.481489368268178e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:38,boolq_test_1k_strategy-8-0.65_274,f1c08dac-989c-40c0-8059-e7d3a6208b5d,0.0532653331756591,1.593735870355201e-06,2.992069654571306e-05,68.41377893306792,122.77337178409884,0.806389331817627,1.0073835836794942e-06,1.5047234267484555e-06,4.061134017092627e-09,2.5161681444450423e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:39,boolq_test_1k_strategy-8-0.65_275,ef276e15-8c37-45a2-bae4-e6672accb063,0.0422244071960449,1.4515361675414074e-06,3.437670920522408e-05,74.49417884081585,137.90094428410097,0.806389331817627,8.677826386707665e-07,1.4211122483231977e-06,2.770333833079045e-09,2.291665220827043e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:41,boolq_test_1k_strategy-8-0.65_276,ffdeb8b7-bcae-477d-91e7-1627b1da9c4a,0.0636184215545654,1.2336811833818888e-06,1.939188608009965e-05,91.32838607591847,24.10566996680032,0.806389331817627,1.6064596185007274e-06,3.380558251109278e-07,3.203342020583477e-09,1.947718785632239e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:43,boolq_test_1k_strategy-8-0.65_277,7011221d-f916-442f-973e-1f057f317f37,0.0402476787567138,1.2884981283002006e-06,3.201422213909073e-05,72.13900069615131,131.36566247464975,0.806389331817627,8.000339733610362e-07,1.2313898736238116e-06,2.839172949222757e-09,2.0342630199340706e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:44,boolq_test_1k_strategy-8-0.65_278,c04d2d13-81a2-4675-ad2b-5dcf78c19334,0.0525200366973876,2.850079718687025e-06,5.426652184401055e-05,90.46975652793044,230.06757668722148,0.806389331817627,1.3121010496754126e-06,3.1838914349435754e-06,3.6739473669437436e-09,4.499666431985931e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:46,boolq_test_1k_strategy-8-0.65_279,0da93db7-03df-4ce8-9d27-96dbf336f48a,0.0413475036621093,4.7564777175414114e-07,1.150366357401214e-05,65.62590572198835,0.0,0.806389331817627,7.47916987224595e-07,0.0,3.029134730544077e-09,7.50946121955139e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:47,boolq_test_1k_strategy-8-0.65_280,6a5ffa7b-601b-4cb2-8039-0a33deda176d,0.049964427947998,7.261593144204702e-07,1.4533526035287384e-05,82.93759109576223,0.0,0.806389331817627,1.1436103593311098e-06,0.0,2.839920619995458e-09,1.1464502799511052e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:49,boolq_test_1k_strategy-8-0.65_281,a789c9e9-91a7-4fa5-941f-56d38a685351,0.0560545921325683,9.143781396100054e-07,1.631227888426185e-05,93.1611428481478,0.0,0.806389331817627,1.4396469850512517e-06,0.0,3.9605722981643034e-09,1.443607557349416e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:50,boolq_test_1k_strategy-8-0.65_282,5f1a9190-0cc5-4ff0-88bd-d3469209b63c,0.0449826717376709,8.008922343129002e-07,1.780446121527704e-05,101.53008927760102,0.0,0.806389331817627,1.261119897781604e-06,0.0,3.3176822437515822e-09,1.2644375800253556e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:52,boolq_test_1k_strategy-8-0.65_283,de3e65f6-20e6-4fa6-b20d-6b1d6b23fb03,0.0368018150329589,1.3340551277097476e-06,3.624971014377943e-05,71.36152154511272,164.5150938732887,0.806389331817627,7.235875233123357e-07,1.380556659213994e-06,2.043597842013393e-09,2.106187780368343e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:53,boolq_test_1k_strategy-8-0.65_284,6d305f1d-c247-4499-8c27-4a7ad77b955b,0.0389676094055175,4.409923975006668e-07,1.1316896371842223e-05,64.55653549466527,0.0,0.806389331817627,6.93595554879245e-07,0.0,2.63714162542783e-09,6.962326965046728e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:55,boolq_test_1k_strategy-8-0.65_285,9ea29709-dff5-4535-84e0-3b57e14b2cf0,0.0389256477355957,4.315147357337899e-07,1.1085614776788664e-05,63.156196018420665,0.0,0.806389331817627,6.780316535344444e-07,0.0,3.2378416862381223e-09,6.812694952206825e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:56,boolq_test_1k_strategy-8-0.65_286,758e820f-321b-41a3-9015-ace556f5e8d8,0.0390911102294921,4.550123685238762e-07,1.1639791396372092e-05,66.3440538547451,0.0,0.806389331817627,7.153139055839086e-07,0.0,3.0533272205464833e-09,7.18367232804455e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:58,boolq_test_1k_strategy-8-0.65_287,612cafc2-443c-4814-8505-a1129e522413,0.039271593093872,4.645483642049186e-07,1.182911941194987e-05,67.46137057144506,0.0,0.806389331817627,7.303183620320508e-07,0.0,3.10416883309017e-09,7.33422530865141e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:09:59,boolq_test_1k_strategy-8-0.65_288,48cec230-e8ff-4405-a435-9b680d387954,0.0386397838592529,1.3967115327655503e-06,3.614698099381539e-05,67.13411443432102,148.6487974373478,0.806389331817627,7.156869614374783e-07,1.4863900794637177e-06,3.0318049833037247e-09,2.2051088458845e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:01,boolq_test_1k_strategy-8-0.65_289,a3e675ef-007c-4a3d-98c2-3a7da0116932,0.0394914150238037,4.327790763319605e-07,1.095881411367762e-05,62.34902449101439,0.0,0.806389331817627,6.798624883341819e-07,0.0,3.4031303320603e-09,6.832656186662422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:02,boolq_test_1k_strategy-8-0.65_290,1ed351f2-3aa7-4188-b372-21c645f2f334,0.0411736965179443,5.077408747879362e-07,1.233168060503512e-05,66.38910651594966,4.291518443927116,0.806389331817627,7.544781035796755e-07,4.388892449469496e-08,3.247240975952082e-09,8.016142690503225e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:03,boolq_test_1k_strategy-8-0.65_291,f95c1feb-9250-4fb4-a0c8-d3f652db473b,0.041370153427124,1.3042948723967024e-06,3.152743619127e-05,66.20965305553435,123.28059599667216,0.806389331817627,7.56512271875287e-07,1.2994454845483006e-06,3.244944558578784e-09,2.0592027009821662e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:05,boolq_test_1k_strategy-8-0.65_292,b67303cf-98ef-4fdd-8259-75b493bbffed,0.0423212051391601,4.949413529225305e-07,1.1694878520001246e-05,66.63603557364448,0.0,0.806389331817627,7.781628447549316e-07,0.0,3.243716242309347e-09,7.814065609972409e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:06,boolq_test_1k_strategy-8-0.65_293,6265a6d2-f565-484f-a98e-2481d15c796b,0.0372521877288818,4.380438659122884e-07,1.1758876259840988e-05,67.04491280341546,0.0,0.806389331817627,6.887297176495777e-07,0.0,2.8478779732192076e-09,6.915775956227969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:08,boolq_test_1k_strategy-8-0.65_294,b807b44f-cf61-4dba-9408-ad61044da7d9,0.0414652824401855,4.861625992151273e-07,1.1724569823355864e-05,66.99000709967316,0.0,0.806389331817627,7.641420002001131e-07,0.0,3.404785888771281e-09,7.675467860888844e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:09,boolq_test_1k_strategy-8-0.65_295,3757ce0b-5778-49d5-adf0-d523283c21dd,0.0409777164459228,4.770352883624992e-07,1.1641334113676866e-05,66.30814406771128,0.0,0.806389331817627,7.496628219513801e-07,0.0,3.473892030190958e-09,7.531367139815711e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:11,boolq_test_1k_strategy-8-0.65_296,3b88d790-e35b-4a95-833c-0ef639b06e2d,0.041821002960205,4.947991647365223e-07,1.183135577134174e-05,67.40848357099868,0.0,0.806389331817627,7.781967336709106e-07,0.0,2.985342585285859e-09,7.811820762561965e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:12,boolq_test_1k_strategy-8-0.65_297,eacf6cfa-f559-4f83-b7a4-6adaa9d190ee,0.0385942459106445,4.890839262846246e-07,1.2672457117493057e-05,67.88660450572553,4.853226142680362,0.806389331817627,7.221802999675397e-07,4.694448207942514e-08,3.034154805732214e-09,7.721589368526971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:14,boolq_test_1k_strategy-8-0.65_298,3e736fe0-5030-42e8-a0cb-a5f6b8d97c85,0.042865514755249,5.100865153277525e-07,1.1899694153685411e-05,67.78842083305105,0.0,0.806389331817627,8.020850861094331e-07,0.0,3.2324477756636342e-09,8.053175338850967e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:15,boolq_test_1k_strategy-8-0.65_299,2433cef4-d280-4eea-b440-434195c1690b,0.041900634765625,4.88824166956969e-07,1.1666271160120877e-05,66.38479328954709,0.0,0.806389331817627,7.679395032378356e-07,0.0,3.8093291818578714e-09,7.717488324196935e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:17,boolq_test_1k_strategy-8-0.65_300,a2b8c44f-ca89-4031-b345-a74f93db93d5,0.0432207584381103,5.255370216908008e-07,1.215936602416035e-05,69.26166686961827,0.0,0.806389331817627,8.267367724960895e-07,0.0,2.973807093364181e-09,8.297105795894536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:18,boolq_test_1k_strategy-8-0.65_301,116f37e9-969a-43e0-9d11-d93e16783d18,0.0444159507751464,1.2421137630059265e-06,2.796548855374198e-05,69.52711745285829,107.49626494237174,0.806389331817627,8.412326174267459e-07,1.1161120028191365e-06,3.6874054408523676e-09,1.9610320256867345e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:20,boolq_test_1k_strategy-8-0.65_302,0f78506a-365a-446c-855c-279fd754210c,0.0357594490051269,1.5931030583658995e-06,4.4550548251945686e-05,68.69695305853699,204.9453032270976,0.806389331817627,6.770652638717067e-07,1.835557025486878e-06,2.54678027204136e-09,2.515169069630626e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:21,boolq_test_1k_strategy-8-0.65_303,b0abd284-3159-4db7-8350-800aa7aacc58,0.044053316116333,1.2738139819944842e-06,2.8915280262459304e-05,66.98889112090473,117.86850021445746,0.806389331817627,8.148517629952279e-07,1.1930565104734114e-06,3.171619417798865e-09,2.011079892886438e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:23,boolq_test_1k_strategy-8-0.65_304,020fb73e-318c-4be2-b1e0-df711bf003e6,0.0435445308685302,4.776444270152165e-07,1.0969102605728407e-05,62.449369804458215,0.0,0.806389331817627,7.504597670342228e-07,0.0,3.638646625461206e-09,7.540984136596839e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:24,boolq_test_1k_strategy-8-0.65_305,f80c5644-9497-40f0-81c6-3520ad905619,0.0421235561370849,4.838920330926931e-07,1.1487444970646284e-05,65.37820179925342,0.0,0.806389331817627,7.601747748116339e-07,0.0,3.787272894063184e-09,7.63962047705697e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:26,boolq_test_1k_strategy-8-0.65_306,7f9b1870-433d-481f-96db-040e467a933d,0.034700870513916,6.107023560690984e-07,1.759905002452863e-05,64.65013964701195,38.84750147078219,0.806389331817627,6.17352438322949e-07,3.441669420567451e-07,2.649050952735858e-09,9.6416843133243e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:27,boolq_test_1k_strategy-8-0.65_307,caf31428-7f4d-4e63-95ab-b004e1533840,0.0411708354949951,4.755027632076113e-07,1.1549504825215782e-05,65.73203500078381,0.0,0.806389331817627,7.474592090758736e-07,0.0,3.257975392045864e-09,7.507171844679195e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:29,boolq_test_1k_strategy-8-0.65_308,c14256f4-ed08-40ba-924a-86eb2ec56cd0,0.0399460792541503,5.66576237653629e-07,1.418352559831668e-05,61.79305164723608,20.335122613809247,0.806389331817627,6.809986003511459e-07,2.1000016658945242e-07,3.503959076264588e-09,8.94502726016863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:30,boolq_test_1k_strategy-8-0.65_309,4bb95600-a1f7-49d2-9af8-350a1cd768e1,0.0419037342071533,1.336390876419229e-06,3.189192805139299e-05,67.23502455878075,127.15582151189324,0.806389331817627,7.782647892771999e-07,1.3283343989201055e-06,3.2762399209218526e-09,2.109875428118228e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:31,boolq_test_1k_strategy-8-0.65_310,338a71a6-6259-45b7-9c84-adbb59db80e9,0.0397212505340576,4.65462872925521e-07,1.1718233103623611e-05,66.72868750539212,0.0,0.806389331817627,7.319630855665005e-07,0.0,2.9032590154542963e-09,7.348663445819548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:33,boolq_test_1k_strategy-8-0.65_311,4d3949c7-781f-41f6-9f41-391820b48f7d,0.0384354591369628,5.482312438580646e-07,1.4263684008677227e-05,65.00432190419725,17.469631551147003,0.806389331817627,6.89068884583699e-07,1.733334720199764e-07,3.137546992585764e-09,8.655399035962611e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:34,boolq_test_1k_strategy-8-0.65_312,53fb8b0c-35e9-4352-8073-e8bc1316a7a2,0.0411834716796875,4.884263975181212e-07,1.1859767464893512e-05,67.52681007834784,0.0,0.806389331817627,7.681767256496885e-07,0.0,2.944113882676902e-09,7.711208395323654e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:36,boolq_test_1k_strategy-8-0.65_313,b8e1e122-48e0-44a6-91cc-0d3ce9d85428,0.0417370796203613,6.657641480808467e-07,1.5951383137886228e-05,69.59885406449827,23.982835925581227,0.806389331817627,8.025431420324858e-07,2.4527797570783605e-07,3.278109097853606e-09,1.0510992268381757e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:37,boolq_test_1k_strategy-8-0.65_314,67478720-2a52-4543-a71f-7bdbe99c6f3d,0.0410284996032714,4.903376938385025e-07,1.1951148557219104e-05,68.02855979132751,0.0,0.806389331817627,7.708389500073187e-07,0.0,3.299417714875593e-09,7.741383677221943e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:39,boolq_test_1k_strategy-8-0.65_315,825a45ca-4ef2-403b-a91b-281d4068a363,0.040912389755249,6.736538841686851e-07,1.6465767172211103e-05,68.34626740236993,27.95470906423152,0.806389331817627,7.712795059081068e-07,2.891668984261742e-07,3.109028693112728e-09,1.0635554330273938e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:40,boolq_test_1k_strategy-8-0.65_316,0c1b2510-ed00-400f-b1cd-d8bfee9510a4,0.0436322689056396,4.496288668471865e-07,1.03049618579214e-05,58.53324353269756,0.0,0.806389331817627,7.055313977558098e-07,0.0,4.336437076612281e-09,7.09867834832422e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:10:42,boolq_test_1k_strategy-8-0.65_317,5f381f15-5946-4baa-b78d-2dbd237c416c,0.0379908084869384,4.474585837093181e-07,1.1778074790463009e-05,67.11289303276695,0.0,0.806389331817627,7.034288960795776e-07,0.0,3.0125257583790704e-09,7.064414218379567e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
