timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:49:41,boolq_test_1k_strategy-7-0.7_338,40daaed7-92ec-46c8-a62c-1232126a3ee6,0.0478663444519043,5.31467799112388e-07,1.1103162466195896e-05,63.27471232240078,0.0,0.7658400535583496,8.35078168059944e-07,0.0,3.995840876598322e-09,8.390740089365423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:42,boolq_test_1k_strategy-7-0.7_339,3d9bc4dc-5a1a-482f-a2d5-584d96bda6c9,0.0373375415802001,4.611161354061592e-07,1.2349932959985918e-05,70.30992294103936,0.0,0.7658400535583496,7.250453022654424e-07,0.0,2.958473253518908e-09,7.280037755189613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:44,boolq_test_1k_strategy-7-0.7_340,523a296f-265d-4d32-bffd-91301a83162a,0.0478205680847168,1.35026526968917e-06,2.8236077565977464e-05,63.934135495500506,105.53557149448504,0.7658400535583496,8.44979287095704e-07,1.2822232466902506e-06,4.577594489110956e-09,2.131780128275065e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:46,boolq_test_1k_strategy-7-0.7_341,b554ed40-7458-4308-b22b-75abd507e52b,0.3605756759643554,7.980742452108108e-06,2.213333561883703e-05,59.25682911932385,620.455540673144,0.7658400535583496,5.924570572989063e-06,6.671394226387406e-06,3.920978772669059e-09,1.2599885778149138e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:47,boolq_test_1k_strategy-7-0.7_342,472407c3-9934-4e1a-a164-e4945c2dcc6b,0.0375483036041259,4.153705972915264e-07,1.1062299955566663e-05,63.03041783143543,0.0,0.7658400535583496,6.528208000289304e-07,0.0,2.960552756405832e-09,6.557813527853362e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:48,boolq_test_1k_strategy-7-0.7_343,f2ec34bf-bd12-4ce2-8db4-f285b7a83aaf,0.0470824241638183,1.860400386728964e-06,3.9513691568979023e-05,70.45827007424333,177.0330074348915,0.7658400535583496,9.166787888967298e-07,2.0172238368587614e-06,3.271768115287917e-09,2.93717439387078e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:50,boolq_test_1k_strategy-7-0.7_344,75eb475e-c247-481c-8593-8954c8211838,0.0379588603973388,4.549124735607947e-07,1.198435539947576e-05,68.25993818567474,0.0,0.7658400535583496,7.155508502179608e-07,0.0,2.658669800723601e-09,7.182095200186845e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:51,boolq_test_1k_strategy-7-0.7_345,a767348c-d784-456b-a4c0-b2b9a8ae7a77,0.0408291816711425,4.240217972823485e-07,1.0385263184984194e-05,59.10054331228974,0.0,0.7658400535583496,6.657566437202889e-07,0.0,3.6831039302379995e-09,6.694397476505269e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:53,boolq_test_1k_strategy-7-0.7_346,ceb9b270-810a-46ba-b549-525a93067b36,0.0510444641113281,6.115713734587326e-07,1.1981149848588744e-05,68.13783444842555,0.0,0.7658400535583496,9.617593805209823e-07,0.0,3.781043444253859e-09,9.65540423965236e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:55,boolq_test_1k_strategy-7-0.7_347,c1a9eaf7-b23b-44ca-ab9b-f85b805e5e2f,0.048799991607666,5.96316424649911e-07,1.221960096723122e-05,69.57629538455203,0.0,0.7658400535583496,9.38634084245854e-07,0.0,2.8220375763036527e-09,9.414561218221576e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:56,boolq_test_1k_strategy-7-0.7_348,10fd1112-9a57-4c28-9d26-b3d8f542cd6e,0.0400660037994384,4.729227582563654e-07,1.180359190858444e-05,67.16829842787513,0.0,0.7658400535583496,7.43729206088839e-07,0.0,2.914702253728289e-09,7.466439083425672e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:58,boolq_test_1k_strategy-7-0.7_349,5c7a652c-e2ca-478e-b3ef-c48b12432ae8,0.0463285446166992,5.234927456519833e-07,1.129957243386595e-05,64.29447597230065,0.0,0.7658400535583496,8.232778808368868e-07,0.0,3.2052240229063503e-09,8.264831048597931e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:49:59,boolq_test_1k_strategy-7-0.7_350,7a5e7403-d884-4ab6-b5d7-cdf7c50a5335,0.0457651615142822,5.151901703476549e-07,1.1257256683927058e-05,63.98782987781648,0.0,0.7658400535583496,8.100028702183459e-07,0.0,3.37224360843417e-09,8.133751138267801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:01,boolq_test_1k_strategy-7-0.7_351,64963aa6-06b5-4f07-b8e1-cdf7f0c6aab9,0.0440902709960937,1.2842566666844103e-06,2.9127892337023545e-05,62.67500204018229,120.29881676757957,0.7658400535583496,7.63938388922969e-07,1.2600010084184987e-06,3.6272616697867007e-09,2.0275666590112543e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:02,boolq_test_1k_strategy-7-0.7_352,df110fce-4432-4004-b1cd-7a69f6c83c62,0.0393524169921875,4.549886006613479e-07,1.1561897220993446e-05,65.79384401410704,0.0,0.7658400535583496,7.153816834123972e-07,0.0,2.9480250195016807e-09,7.183297084318989e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:04,boolq_test_1k_strategy-7-0.7_353,49d591bf-b466-45db-aaff-b19273835c54,0.0444238185882568,4.611762679002603e-07,1.0381283792253048e-05,59.06139455003216,0.0,0.7658400535583496,7.242655794131858e-07,0.0,3.833132455592174e-09,7.28098711868778e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:05,boolq_test_1k_strategy-7-0.7_354,efb550d4-be3b-4b52-8828-9d9ef1b56a7c,0.0453035831451416,1.4863048809550608e-06,3.280766724771644e-05,64.15655249903101,151.33338748243227,0.7658400535583496,8.036450873626089e-07,1.5397234527370074e-06,3.189044476054428e-09,2.3465575845756707e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:06,boolq_test_1k_strategy-7-0.7_355,173c20c5-a657-4b3a-845a-d8a4ee36b5fe,0.0488879680633544,5.176862151245892e-07,1.0589235667428714e-05,60.18849852051068,0.0,0.7658400535583496,8.138514844199807e-07,0.0,3.46435037045012e-09,8.173158347904308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:08,boolq_test_1k_strategy-7-0.7_356,bb0d3781-0702-4a40-ac4f-f32e79b551d2,0.048405647277832,5.525074884414692e-07,1.1414112185511395e-05,64.94474534873423,0.0,0.7658400535583496,8.690543063447076e-07,0.0,3.236873042453681e-09,8.722911793871613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:09,boolq_test_1k_strategy-7-0.7_357,825097b9-43f4-42d1-ab70-f21e0fd5871f,0.0372676849365234,4.52404941737498e-07,1.2139335794752512e-05,69.19108311969782,0.0,0.7658400535583496,7.123300143109523e-07,0.0,1.9206491541960227e-09,7.142506634651483e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:11,boolq_test_1k_strategy-7-0.7_358,4539203c-a43a-4871-a345-99294dd2b020,0.0409331321716308,1.8351745673350176e-06,4.483347523077907e-05,68.5126813352475,214.1687989876169,0.7658400535583496,7.74314508341506e-07,2.120001694194684e-06,3.032016648300365e-09,2.8973482191844904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:12,boolq_test_1k_strategy-7-0.7_359,57d0ff45-53de-4e77-9301-b148e60b4a6b,0.0391783714294433,4.611386404691826e-07,1.1770235046641765e-05,67.04674879484713,0.0,0.7658400535583496,7.252658579849636e-07,0.0,2.773448216165282e-09,7.280393062011288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:14,boolq_test_1k_strategy-7-0.7_360,76734ccf-aa21-42fe-acd3-49268dfd5413,0.0468034744262695,1.2733270677336686e-06,2.720582357063185e-05,69.72855046777138,110.93544099925974,0.7658400535583496,9.019112770861092e-07,1.1055564410611396e-06,2.843441240164187e-09,2.010311159387413e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:15,boolq_test_1k_strategy-7-0.7_361,32682355-7dac-491e-aca8-a713524d8db3,0.0395679473876953,4.730228349700771e-07,1.1954697329515149e-05,68.01961580984052,0.0,0.7658400535583496,7.437630950013485e-07,0.0,3.038813072369824e-09,7.468019080737184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:17,boolq_test_1k_strategy-7-0.7_362,e3113b9a-05cd-4275-a218-770228593d2c,0.0459156036376953,5.330039839813233e-07,1.1608340994209282e-05,66.06278666505929,0.0,0.7658400535583496,8.384523374309338e-07,0.0,3.046978925169696e-09,8.414993163561035e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:18,boolq_test_1k_strategy-7-0.7_363,f02d3b69-9b5a-4d6f-94d4-21892110dd3a,0.039543867111206,4.705564407666092e-07,1.189960606137232e-05,67.76718452841709,0.0,0.7658400535583496,7.397955918385379e-07,0.0,3.1124071867338903e-09,7.429079990252718e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:20,boolq_test_1k_strategy-7-0.7_364,bf666e99-f89a-44c6-a3f4-ed7c21386c54,0.048163890838623,7.745119697610495e-07,1.6080760010774744e-05,61.80037724852348,36.7565948821666,0.7658400535583496,8.212603792336071e-07,3.977780966835098e-07,3.75030737719347e-09,1.2227887832943103e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:21,boolq_test_1k_strategy-7-0.7_365,b60b0067-47d4-41b8-9ba5-1b75fbb0a362,0.0375397205352783,4.473847195167405e-07,1.191763585709985e-05,67.87007196342236,0.0,0.7658400535583496,7.035305628275146e-07,0.0,2.7942432450345223e-09,7.063248060725491e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:23,boolq_test_1k_strategy-7-0.7_366,6eff12e9-54d9-414d-bf5d-5f9f76ff1a9b,0.0384578704833984,5.665847164748979e-07,1.4732607639299272e-05,67.87214890853468,17.594965496124217,0.7658400535583496,7.210780768665548e-07,1.7055569223600744e-07,2.8823431600244475e-09,8.945161122625866e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:24,boolq_test_1k_strategy-7-0.7_367,79cd64fd-25d5-46d8-b94e-75bc7adfe411,0.0470900535583496,1.519503387008108e-06,3.226803267754369e-05,66.09932397646787,151.0994070917335,0.7658400535583496,8.607470774781023e-07,1.53500122834771e-06,3.2226208397408607e-09,2.3989709266655528e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:25,boolq_test_1k_strategy-7-0.7_368,2eee590b-7d0c-4ce2-bdff-49aef2170b30,0.0383956432342529,4.514894167955265e-07,1.1758871027136504e-05,66.92457554823325,0.0,0.7658400535583496,7.099561235186791e-07,0.0,2.8491218334162723e-09,7.128052453520953e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:27,boolq_test_1k_strategy-7-0.7_369,a6ebf535-d58b-4406-ba74-d36f1fca8347,0.0434799194335937,1.3645945393045626e-06,3.1384477181212075e-05,63.70752705251874,139.66557679879355,0.7658400535583496,7.657183903539422e-07,1.3855566631804097e-06,3.1279273790119074e-09,2.1544029809133635e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:28,boolq_test_1k_strategy-7-0.7_370,ae9a3ba9-a95d-43cd-b167-3a1fb116c4bd,0.0436422824859619,5.177104260763309e-07,1.1862588219185348e-05,67.52694807840717,0.0,0.7658400535583496,8.144112070840315e-07,0.0,2.9428516220756743e-09,8.173540587061071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:30,boolq_test_1k_strategy-7-0.7_371,4cbe2a28-adbb-4781-848e-e12c0ee0345f,0.0398781299591064,4.816600031004326e-07,1.2078299649315482e-05,68.75445777321542,0.0,0.7658400535583496,7.576994950492244e-07,0.0,2.738654582496262e-09,7.604381496317206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:31,boolq_test_1k_strategy-7-0.7_372,e348a360-1ea1-4b5c-b82a-3e5e21298ae7,0.047438621520996,5.224287882566805e-07,1.1012731219971394e-05,62.61736878295709,0.0,0.7658400535583496,8.214637127260116e-07,0.0,3.339630916817289e-09,8.248033436428288e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:33,boolq_test_1k_strategy-7-0.7_373,0eb0f763-28b2-4f13-8d9e-5554aa2d8da4,0.0387446880340576,9.505145524337072e-07,2.453277083036982e-05,67.41106494918004,79.80071614796687,0.7658400535583496,7.216886329097782e-07,7.7611173310288e-07,2.858859993276989e-09,1.5006592260059352e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:34,boolq_test_1k_strategy-7-0.7_374,45bdeb78-d775-4dea-829c-c05ee1f6627d,0.0496113300323486,5.013799752338589e-07,1.010615871227275e-05,57.42617705179758,0.0,0.7658400535583496,7.87487574441248e-07,0.0,4.0841943895012875e-09,7.915717688307492e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:36,boolq_test_1k_strategy-7-0.7_375,d4b2db5c-df32-47fd-aa0c-a2b6cb821606,0.0412204265594482,5.017864721041812e-07,1.2173247925527966e-05,69.31792639482904,0.0,0.7658400535583496,7.889286866985534e-07,0.0,3.284853767600756e-09,7.922135404661542e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:37,boolq_test_1k_strategy-7-0.7_376,81ad69eb-bcc5-4268-9bbe-f5b3cb24331b,0.0443689823150634,1.2775931791870505e-06,2.8794737055605204e-05,68.17534652503208,128.97893238374436,0.7658400535583496,8.356545574267349e-07,1.1788898319764485e-06,2.5020477296304e-09,2.017046437132814e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:39,boolq_test_1k_strategy-7-0.7_377,042cb397-ba37-44c9-905f-1a3ebd5ba666,0.040196418762207,4.734828612702135e-07,1.177922998740837e-05,67.10291076567026,0.0,0.7658400535583496,7.447294846640862e-07,0.0,2.798706568304018e-09,7.475281912323902e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:40,boolq_test_1k_strategy-7-0.7_378,e44fbcd0-4561-4125-8e8b-f8fba1ff5f8b,0.0441741943359375,5.222363860513793e-07,1.1822205110971743e-05,67.31188199356558,0.0,0.7658400535583496,8.214642682816131e-07,0.0,3.0353134211698793e-09,8.24499581702783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:42,boolq_test_1k_strategy-7-0.7_379,a4a026c5-a0a8-46d9-91ba-21ed28c13856,0.0419771671295166,4.71807890242061e-07,1.1239631506965251e-05,63.937332114271854,0.0,0.7658400535583496,7.410161483728528e-07,0.0,3.867621771765547e-09,7.448837701446183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:43,boolq_test_1k_strategy-7-0.7_380,338d266b-f2ba-40ca-9fe1-97378f64b0c5,0.0385775566101074,4.636421331906775e-07,1.2018442170316252e-05,68.49516363119054,0.0,0.7658400535583496,7.290805832740888e-07,0.0,2.9112026025283438e-09,7.31991785876617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:45,boolq_test_1k_strategy-7-0.7_381,987d5644-f408-4357-b2d9-e1e53823557f,0.0376112461090087,4.583982685120781e-07,1.2187797957650777e-05,69.45900908084967,0.0,0.7658400535583496,7.209258545207153e-07,0.0,2.786990344721592e-09,7.237128448654369e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:47,boolq_test_1k_strategy-7-0.7_382,1da8616b-6ffc-49f4-88e7-5cd10da75f50,0.0492353439331054,5.363381158418188e-07,1.089335572775778e-05,61.9850455649767,0.0,0.7658400535583496,8.428770631938032e-07,0.0,3.886134419417431e-09,8.467631976132206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:48,boolq_test_1k_strategy-7-0.7_383,323ebdde-e57b-4d7a-8d05-7879b141e8da,0.0378322601318359,4.598471608442644e-07,1.21548952994564e-05,69.34698240952012,0.0,0.7658400535583496,7.232994675421267e-07,0.0,2.7008684934533753e-09,7.260003360355801e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:50:49,boolq_test_1k_strategy-7-0.7_384,ce8bc35a-af3b-430d-bb8e-65cd5f054de6,0.0486247539520263,5.18647646641127e-07,1.066632948215696e-05,60.69430760795992,0.0,0.7658400535583496,8.150553742619637e-07,0.0,3.77835530637564e-09,8.188337295683394e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
