timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T13:45:39,mnli_test_1k_Phi-3-medium-4k-instruct_93,fb252d71-a775-4601-b814-60f21b751d2c,19.17652940750122,0.0005870849578908,3.061476586379524e-05,73.85181398646871,109.9801272162101,0.484738826751709,0.0003669062110247,0.0005576076683073,2.367730478532432e-06,0.0009268816098106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:45:59,mnli_test_1k_Phi-3-medium-4k-instruct_94,5481e44a-71b3-447a-9d57-b903ae30d033,19.000258684158325,0.0006059601526427,3.189220540181404e-05,68.71128249299468,104.3501642482133,0.4847745895385743,0.0004029023434327,0.0005514179411338,2.361221599760105e-06,0.0009566815061663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:46:19,mnli_test_1k_Phi-3-medium-4k-instruct_95,c7f92176-6233-4199-8d7c-e6c6d110e0f4,18.545978307724,0.0005798719785187,3.1266723647424856e-05,66.37398027336424,114.21802269072892,0.4847946166992187,0.0003635689841882,0.0005496265508124,2.298322761250044e-06,0.000915493857762,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:46:39,mnli_test_1k_Phi-3-medium-4k-instruct_96,d6ad21fd-912c-4b24-835f-b077a8b87fa2,18.31616401672364,0.0005745427318799,3.136807092114599e-05,61.20401408073799,138.1187279988425,0.4848275184631348,0.0003516304438041,0.0005531940536673,2.255619421705717e-06,0.0009070801168932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:46:59,mnli_test_1k_Phi-3-medium-4k-instruct_97,364bd30d-6f7f-4787-90f1-61178ae09b97,19.343421697616577,0.0006006400687004,3.105138677581689e-05,68.31980894636402,122.33089239985756,0.4848546981811523,0.0003709882012347,0.0005749060154798,2.388014521404784e-06,0.000948282231236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:47:20,mnli_test_1k_Phi-3-medium-4k-instruct_98,8b8d6fb9-c7e1-4894-be64-6a886a228316,19.10253429412841,0.000591618799719,3.0970696903858755e-05,69.00285584939303,0.0,0.4848775863647461,0.0003623658307257,0.0005691765664526,2.4971793896200244e-06,0.000934039576568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:47:40,mnli_test_1k_Phi-3-medium-4k-instruct_99,48c1de47-40a8-48a1-be24-3253d5e22ccf,18.410900354385376,0.0005831159398641,3.167232067090545e-05,69.1879899410556,99.90931237990324,0.484896183013916,0.0003638656819256,0.0005544648880135,2.2848091181339222e-06,0.0009206153790573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:48:02,mnli_test_1k_Phi-3-medium-4k-instruct_100,12ebdd3a-6836-417e-afaf-a7344b12dca3,21.213175535202023,0.0007707718995954,3.633458358539556e-05,78.36623672096425,105.57346523853909,0.4848546981811523,0.0006169346610473,0.0005973621445587,2.587206650770971e-06,0.0012168840122568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:48:23,mnli_test_1k_Phi-3-medium-4k-instruct_101,30d82cd6-d856-420d-b72f-28d24023e9bf,19.154564142227173,0.0006094071488553,3.181524488525961e-05,69.08437170733258,170.637758828036,0.4848904609680176,0.0004054325512902,0.0005543218323449,2.369192466066276e-06,0.0009621235761012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:48:43,mnli_test_1k_Phi-3-medium-4k-instruct_102,6290729f-8f85-4bd5-b25b-ada92cbf66dc,18.179011344909668,0.0005676723050884,3.1226797448882646e-05,68.82739090675915,117.37287545140131,0.4849247932434082,0.0003447552694151,0.0005492265504933,2.251362211490668e-06,0.0008962331821199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:49:02,mnli_test_1k_Phi-3-medium-4k-instruct_103,adfb8697-1853-46f6-ac12-89d7c830b9dd,18.021026849746704,0.0005752853541041,3.1923006324816565e-05,68.18493080625309,115.55801664545668,0.4849677085876465,0.0003589615668912,0.0005470473820832,2.243609612956258e-06,0.0009082525585874,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:49:22,mnli_test_1k_Phi-3-medium-4k-instruct_104,af345b11-0653-4685-af6f-d8cd39e2532a,18.38580274581909,0.0005802888898498,3.1561792426052603e-05,73.45813394690381,107.63246722692716,0.4849991798400879,0.0003581214364969,0.0005557593334959,2.271301611227444e-06,0.000916152071604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:49:42,mnli_test_1k_Phi-3-medium-4k-instruct_105,ae291df6-1de7-4ccb-83e7-0a5d072688b6,19.03099489212036,0.000593730481775,3.1198078983296766e-05,67.71851383023866,103.02302327572932,0.4850406646728516,0.000382294418613,0.0005527073866105,2.3716657616341764e-06,0.0009373734709852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:50:03,mnli_test_1k_Phi-3-medium-4k-instruct_106,9e302740-2d33-42cc-8af5-ef655dd6fc88,18.950634479522705,0.0005873108977371,3.099162185686982e-05,68.48646247244172,111.75733480996388,0.4850778579711914,0.0003612856120838,0.0005635973953204,2.3553131100914017e-06,0.0009272383205143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:50:22,mnli_test_1k_Phi-3-medium-4k-instruct_107,af7db8fc-38a7-4c45-9e52-b7047d38bac4,18.127727031707764,0.0005705883483461,3.147600067830398e-05,70.39270920904488,0.0,0.4851093292236328,0.0003457756738425,0.0005528087755788,2.252541453458813e-06,0.0009008369908748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:50:42,mnli_test_1k_Phi-3-medium-4k-instruct_108,7fb5f95d-5e54-494c-99ab-ed3e876a1fa7,18.26058554649353,0.0005701672565499,3.122393064002395e-05,68.44753101959844,120.34402063408515,0.4851593971252441,0.0003466250953554,0.0005513004410389,2.2466405780536047e-06,0.0009001721769723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:51:01,mnli_test_1k_Phi-3-medium-4k-instruct_109,33b502c7-7b53-4f6b-9e55-a19fa2acba69,18.03047227859497,0.0005665925391446,3.142416517937192e-05,68.24403953881018,101.32152265426495,0.485196590423584,0.0003434199414023,0.0005488582168649,2.2503043180822148e-06,0.0008945284625853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:51:21,mnli_test_1k_Phi-3-medium-4k-instruct_110,3666db5c-0283-4b36-8f1c-a964d20dfc1a,18.37016630172729,0.0005726983992523,3.1175460790387e-05,68.28261028549389,107.25071367630927,0.485236644744873,0.0003472602328079,0.0005546226659198,2.285411327421136e-06,0.0009041683100552,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:51:40,mnli_test_1k_Phi-3-medium-4k-instruct_111,acc7bf80-b498-49b6-85c0-c30acb491a91,18.15292453765869,0.0005655152697009,3.115284639275526e-05,69.12826003770495,169.6195996052079,0.4852795600891113,0.0003413461230766,0.0005492746060866,2.2069553272151176e-06,0.0008928276844905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:52:00,mnli_test_1k_Phi-3-medium-4k-instruct_112,bd7c0d63-1d67-479e-95fa-94ad9a9190b3,18.002335786819458,0.0005647822468636,3.137272038204748e-05,68.30785333380146,116.86138587421348,0.4853053092956543,0.0003394347084919,0.0005500221066814,2.2135830021575967e-06,0.0008916703981755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:52:20,mnli_test_1k_Phi-3-medium-4k-instruct_113,8e47fe8e-2ae8-4a8f-8e32-8874c3228460,18.26491451263428,0.0005700569982072,3.121049363866265e-05,68.6150517473396,50.84368155082137,0.4853425025939941,0.0003450402015875,0.0005527134977274,2.2444033113393404e-06,0.0008999981026262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:52:39,mnli_test_1k_Phi-3-medium-4k-instruct_114,edf179e4-5091-4a2f-afcf-af39f561005b,18.2868754863739,0.0005711403515577,3.123225462891566e-05,68.6307334865963,103.69557368060602,0.4853782653808594,0.0003474299440548,0.0005520090527184,2.2694891355634663e-06,0.0009017084859088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:52:59,mnli_test_1k_Phi-3-medium-4k-instruct_115,6efa8e7c-eb87-4e1e-80de-c9163c9156cd,18.263663053512573,0.0005709110471533,3.1259394431479604e-05,69.1030996793851,122.21953374083672,0.4854140281677246,0.0003459421978646,0.0005531312758364,2.2729895864238373e-06,0.0009013464632875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:53:19,mnli_test_1k_Phi-3-medium-4k-instruct_116,39e8578e-d22d-45ea-b1dc-14d18443e660,18.38835501670837,0.0005762587204161,3.133824205006632e-05,73.75876278229256,102.3786655751975,0.4854397773742676,0.0003628814244715,0.0005446246023659,2.283269017804628e-06,0.0009097892958553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:53:38,mnli_test_1k_Phi-3-medium-4k-instruct_117,6506240a-7262-44b0-bcdf-09106ad7cda6,17.950014114379883,0.0005590297200923,3.114369250799345e-05,70.93154742722183,99.75276048723266,0.4854798316955566,0.0003444387011062,0.0005359120953958,2.2375919872530403e-06,0.0008825883884893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:53:58,mnli_test_1k_Phi-3-medium-4k-instruct_118,07a07098-6e45-4e0c-abe3-f061410dc36f,18.278101444244385,0.0005748170268755,3.1448398983285213e-05,74.04563725840737,55.819298812050825,0.4855141639709472,0.0003525344581384,0.0005527026643843,2.276047514944821e-06,0.0009075131700377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:54:18,mnli_test_1k_Phi-3-medium-4k-instruct_119,473ceae1-cd62-47ce-8874-bbc95558ebe7,19.19258427619934,0.0005984558426186,3.118161858800785e-05,65.62961128718905,0.0,0.4855484962463379,0.000367420346436,0.0005749126821523,2.500776726167544e-06,0.0009448338053145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:54:39,mnli_test_1k_Phi-3-medium-4k-instruct_120,9938eabf-f3ba-4477-a6a2-ec13fb3bfbb3,18.95416808128357,0.0005963235235413,3.146133984799957e-05,68.54100527566406,111.25177318543534,0.4855871200561523,0.0003700389029753,0.0005690835108218,2.3449156565931164e-06,0.0009414673294537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:54:59,mnli_test_1k_Phi-3-medium-4k-instruct_121,e9337e2d-1fbb-495e-881b-d01c4d3f1217,18.84441924095153,0.0005786341950612,3.0705865097918734e-05,69.37246015009777,100.43195257650986,0.4856200218200683,0.0003621692808462,0.0005490273836663,2.3429978501652234e-06,0.0009135396623628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:55:18,mnli_test_1k_Phi-3-medium-4k-instruct_122,70d17122-562d-47c3-b3b2-7f9af588469d,18.102049589157104,0.0005760018307374,3.1819702398918456e-05,73.41763797985449,0.0,0.4856514930725097,0.0003597712986501,0.000547227382226,2.3850411081966168e-06,0.0009093837219843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:55:38,mnli_test_1k_Phi-3-medium-4k-instruct_123,0e8bde86-00d9-412d-8473-a76d9c869318,18.1030170917511,0.000574113282628,3.171367953299102e-05,71.05224521886481,673.8601912042785,0.485680103302002,0.0003568124554497,0.0005472057155433,2.383937362263093e-06,0.0009064021083553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:55:58,mnli_test_1k_Phi-3-medium-4k-instruct_124,e3cbf124-53ef-4ec3-be1f-fdbbf1ea02f7,18.484973669052124,0.000578713658157,3.130724817455095e-05,69.89962663061112,102.82314940136284,0.4857058525085449,0.0003557847268497,0.0005555773889049,2.3030018443721665e-06,0.0009136651175991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:56:18,mnli_test_1k_Phi-3-medium-4k-instruct_125,fd910f5f-6ad6-445a-986c-263d87012540,18.44833278656006,0.0005823519490522,3.1566643760703764e-05,69.40092231304561,118.48162388931168,0.4857301712036133,0.0003605516826077,0.0005566037786159,2.253739708744244e-06,0.0009194092009325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:56:38,mnli_test_1k_Phi-3-medium-4k-instruct_126,dd6b7939-d389-4394-863d-c1fca1ed1a0a,19.161402702331543,0.0005987316444495,3.124675441306168e-05,88.5736002684876,0.0,0.485753059387207,0.0003706722093153,0.0005720804576636,2.516570450781804e-06,0.0009452692374297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:56:58,mnli_test_1k_Phi-3-medium-4k-instruct_127,b767e3c0-d5d6-437c-af02-0cceb7e9d14e,17.98031449317932,0.0005684054322415,3.16126524070066e-05,69.44913614674053,110.16888608458255,0.485785961151123,0.0003476468900617,0.0005475004380013,2.243305064185487e-06,0.0008973906331272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:57:17,mnli_test_1k_Phi-3-medium-4k-instruct_128,9ee97825-1532-4fd6-9b44-1ce1b43efa42,18.2366726398468,0.000568922318188,3.1196607485564644e-05,69.2901325120026,68.30083954382548,0.4858202934265136,0.0003484468898683,0.0005474968268863,2.26296875424121e-06,0.000898206685509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:57:38,mnli_test_1k_Phi-3-medium-4k-instruct_129,70ae39f0-c6bb-4a6f-abbd-e38436695b02,19.01265978813172,0.0005941707060635,3.125131952523849e-05,67.14974420563505,114.29999992609164,0.4858474731445313,0.0003653417814398,0.0005703601785107,2.3665310511826955e-06,0.0009380684910017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:57:58,mnli_test_1k_Phi-3-medium-4k-instruct_130,0f9cfc10-669e-4e50-8f1c-3c82bd977e10,18.54990839958191,0.0005951617783091,3.208435133418424e-05,79.13178259846212,91.01412527889892,0.4858675003051758,0.0003877751454976,0.0005495957174517,2.262319203266732e-06,0.0009396331821526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:58:17,mnli_test_1k_Phi-3-medium-4k-instruct_131,9cd64352-9dca-4731-9f6b-ec36e6c2c547,18.274725437164307,0.0005784977165578,3.16556174015804e-05,69.5805758078718,123.42476674028688,0.4858903884887695,0.0003580332069818,0.0005530265535309,2.264431476712616e-06,0.0009133241919895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:58:37,mnli_test_1k_Phi-3-medium-4k-instruct_132,db7ee032-996b-41c3-a8e3-9282fd37d3a2,18.33852767944336,0.0005724648815143,3.12165126623606e-05,69.08358269940479,80.23331065931276,0.4859261512756347,0.0003539655259499,0.0005475515491522,2.282560378813514e-06,0.0009037996354809,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:58:56,mnli_test_1k_Phi-3-medium-4k-instruct_133,3730030d-54ed-4f88-ae85-1dad00106abb,17.844653367996216,0.000563076484083,3.1554352582319104e-05,69.39346133867616,112.26631264020769,0.4859604835510254,0.0003424445164553,0.0005443301576839,2.202689355674749e-06,0.000888977363495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:59:17,mnli_test_1k_Phi-3-medium-4k-instruct_134,4d5cc6da-6148-44ed-a62b-0bb0c5ec2bfb,18.982421875,0.0005898030075357,3.107100934852315e-05,69.2702688619238,107.60229330882264,0.4859862327575683,0.0003643132900615,0.0005645104516087,2.3490873183533267e-06,0.0009311728289886,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:59:31,mnli_test_1k_Phi-3-medium-4k-instruct_135,c941051c-2688-4be9-902a-0bb24b8498d2,12.967602252960203,0.0003988340146734,3.07561881443751e-05,69.63904239903712,106.22138524388453,0.486027717590332,0.0002482657747235,0.0003797866927186,1.6211574720771674e-06,0.0006296736249142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:59:51,mnli_test_1k_Phi-3-medium-4k-instruct_136,646304d7-3593-4834-add1-b48ecd8755de,18.90360927581787,0.0005876938310716,3.10889747294678e-05,69.05317323446627,106.8704152495981,0.4860520362854004,0.0003580657086745,0.0005674562872979,2.3208943928641664e-06,0.0009278428903653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:00:12,mnli_test_1k_Phi-3-medium-4k-instruct_137,ecce8ecc-ecf0-48eb-ae8a-834c519c777b,18.73881411552429,0.0005857517587604,3.125874215674788e-05,69.12950683268963,97.85915632572303,0.4860763549804687,0.0003589633641148,0.0005634721174434,2.3412919085740213e-06,0.0009247767734669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:00:31,mnli_test_1k_Phi-3-medium-4k-instruct_138,76494def-ba68-4b8a-a594-613fe6bc61a5,17.926777362823486,0.0005660086234823,3.157336157117209e-05,69.18899185156394,115.26708255317148,0.4860877990722656,0.0003419971802641,0.0005493909950686,2.218409282704669e-06,0.0008936065846155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:00:51,mnli_test_1k_Phi-3-medium-4k-instruct_139,b7a6d344-6f99-4001-aa80-88d25e517cb5,18.31427788734436,0.0005754276072769,3.1419617569226937e-05,69.03375057383982,87.61479871475862,0.4861149787902832,0.0003483273967172,0.0005578865574218,2.263191789543839e-06,0.0009084771459286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
