timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T16:17:16,boolq_test_1k_Phi-3-medium-4k-instruct_139,c846c123-a206-41e7-a85c-0d3e58f9c1e3,18.825628519058228,0.000641287259774,3.406458696052672e-05,69.78787627013469,130.62369027541988,0.4853324890136719,0.0003639351267034,0.0006462080169669,2.312310521237275e-06,0.0010124554541915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:17:41,boolq_test_1k_Phi-3-medium-4k-instruct_140,68301f40-eea7-483d-be0c-c791a7b7fa60,22.76860737800598,0.0007458042250426,3.275581209956136e-05,69.77751011478796,116.02845085071624,0.4853754043579102,0.0004394863274221,0.0007351458658924,2.833199760056952e-06,0.0011774653930745,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:18:05,boolq_test_1k_Phi-3-medium-4k-instruct_141,bf3a7b93-90a5-4749-af13-e8aac4edf2be,23.285881280899048,0.0007557070507204,3.245344428258244e-05,68.92360893788359,59.618480486874695,0.4854240417480469,0.0004488540885274,0.0007413458708533,2.899877878669485e-06,0.0011930998372594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:18:30,boolq_test_1k_Phi-3-medium-4k-instruct_142,74c0d5dc-a3b6-4a1f-b02c-a87f5650f2c9,23.380739212036133,0.0007557348736611,3.232296749933623e-05,69.74993358073982,113.68188662447572,0.4854826927185058,0.0004502040654407,0.0007400100364556,2.929661836854412e-06,0.0011931437637332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:18:47,boolq_test_1k_Phi-3-medium-4k-instruct_143,0aa72efd-db3b-400b-a948-a3d3fb8cb83b,15.695016145706177,0.0005142635899495,3.276604402157637e-05,69.70703931952492,108.0873787565382,0.4855356216430664,0.0003023808560711,0.0005076023505274,1.9290349138998408e-06,0.0008119122415125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:19:12,boolq_test_1k_Phi-3-medium-4k-instruct_144,0cad6eca-4a74-482e-95d7-90064a4e83d2,23.473206520080566,0.000763234628492,3.251514137359841e-05,69.106896632832,116.19388932873764,0.4855999946594239,0.0004514162722438,0.0007506214338306,2.946566834627618e-06,0.0012049842729091,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:19:37,boolq_test_1k_Phi-3-medium-4k-instruct_145,73cd4c72-31a1-473c-aedf-3e76ec6ed6ec,23.482080459594727,0.0007596660310906,3.235088272513939e-05,69.66280547454811,108.55919492716406,0.4856600761413574,0.0004521831436906,0.0007442311509358,2.9359260730541336e-06,0.0011993502206995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:19:51,boolq_test_1k_Phi-3-medium-4k-instruct_146,c48ee3c3-9d62-4de6-baa8-2e223c44d90b,11.939964532852173,0.0003966070262234,3.321676753160894e-05,69.50273105149788,116.5752288636936,0.4857087135314941,0.0002307570907166,0.0003938992040062,1.5013916345305726e-06,0.0006261576863574,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:20:15,boolq_test_1k_Phi-3-medium-4k-instruct_147,f251aeea-0b40-44ec-8207-79eff0bde742,22.804890632629395,0.0007397879943457,3.243988345584475e-05,65.66132816648549,131.47966848832226,0.4857687950134277,0.0004384398310293,0.0007267608591838,2.766361065393426e-06,0.0011679670512786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:20:40,boolq_test_1k_Phi-3-medium-4k-instruct_148,005063db-d620-4e7d-af06-5b8c24b23702,23.50057291984558,0.0007575497800005,3.22353749665738e-05,66.60554565126807,120.92153556149128,0.4858260154724121,0.0004493967920171,0.00074371476164,2.8975590974045905e-06,0.0011960091127545,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:21:04,boolq_test_1k_Phi-3-medium-4k-instruct_149,6099015f-876b-4e34-9691-5c643d54b17f,23.429476976394653,0.0007546423723881,3.220910023507668e-05,69.67197629928842,97.74196583385805,0.4858860969543457,0.0004511043661609,0.0007374258677224,2.888703953665394e-06,0.001191418937837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:21:30,boolq_test_1k_Phi-3-medium-4k-instruct_150,6ee466a5-5264-49b4-9391-770d7956e5ec,23.68903923034668,0.0007578668252588,3.199229896533822e-05,69.45153421005878,110.5427252579926,0.4859333038330078,0.0004548807741821,0.0007386555909221,2.97329431824816e-06,0.0011965096594224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:21:50,boolq_test_1k_Phi-3-medium-4k-instruct_151,a08d5c17-c36b-43e2-8252-d42bb02ddb64,19.28994035720825,0.000646748525502,3.352776180359757e-05,69.75018544652477,112.97853144253936,0.4859933853149414,0.000371019922649,0.0006476810737012,2.3766286218009702e-06,0.0010210776249721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:22:11,boolq_test_1k_Phi-3-medium-4k-instruct_152,0d4c574e-6b6f-437b-9309-ccba3bfe3749,18.8339319229126,0.0006344661001263,3.368739478953286e-05,69.45910759843609,112.17850683794212,0.4860377311706543,0.0003631640674754,0.0006361580089269,2.364225301037948e-06,0.0010016863017034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:22:31,boolq_test_1k_Phi-3-medium-4k-instruct_153,3a157684-865e-453d-8c17-8ef37a63a466,18.6548719406128,0.0006298068899656,3.376098704781472e-05,69.67039294810435,129.2428356353663,0.4860877990722656,0.00036033087132,0.0006316905053544,2.3090284825381484e-06,0.000994330405157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:22:51,boolq_test_1k_Phi-3-medium-4k-instruct_154,adec83bd-459f-4b22-ab55-2ac6a2762f27,18.77902841567993,0.0006423075109133,3.42034474146169e-05,69.05368750878387,122.42023105196505,0.4861407279968261,0.0003629788939939,0.0006487469078848,2.340410697291873e-06,0.0010140662125761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:23:11,boolq_test_1k_Phi-3-medium-4k-instruct_155,98ac4aba-4647-4b3f-8fc2-641693a85b1c,18.64240503311157,0.0006403754182831,3.4350472331534204e-05,68.55853230339186,114.99539365171684,0.4862051010131836,0.0003592783732558,0.0006494677417983,2.269736406035463e-06,0.0010110158514601,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:23:22,boolq_test_1k_Phi-3-medium-4k-instruct_156,e2980aad-4d42-4a28-8ed2-4b9e5b4cecaa,9.596726179122925,0.0003371880035166,3.5135732459493606e-05,69.73623072588802,115.04880463078388,0.4862637519836426,0.0001845341973494,0.0003466477773201,1.165780638516291e-06,0.0005323477553081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:23:42,boolq_test_1k_Phi-3-medium-4k-instruct_157,728404cf-c144-41ac-b5c1-eddc303a0deb,18.689621210098267,0.0006372593525871,3.409696458924525e-05,68.5663978577012,118.32988053414984,0.4863209724426269,0.0003599513521275,0.0006438210706107,2.3238273084729142e-06,0.0010060962500467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:24:02,boolq_test_1k_Phi-3-medium-4k-instruct_158,e4f91409-0465-4acb-a779-0a4cd67a3307,19.137845754623413,0.0006542080508918,3.4183996426754815e-05,70.27760089695018,204.2821544613686,0.4863796234130859,0.0003682285018047,0.0006623163631864,2.309755471436953e-06,0.0010328546204626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:24:11,boolq_test_1k_Phi-3-medium-4k-instruct_159,5ac37372-88ad-4193-a163-80e483bb5d7d,6.906029939651489,0.0002453120749695,3.552143230093525e-05,69.82155477424904,118.710841552006,0.4864368438720703,0.0001328126731944,0.0002536157584493,8.668786816224382e-07,0.0003872953103255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:24:31,boolq_test_1k_Phi-3-medium-4k-instruct_160,c1b8b9ee-7521-4814-8267-207437616bb7,19.275892734527588,0.0006581977219628,3.414616023380642e-05,69.91615425879041,116.42825086223944,0.4864940643310547,0.000372276905599,0.0006644749760233,2.4015763342064625e-06,0.0010391534579566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:24:52,boolq_test_1k_Phi-3-medium-4k-instruct_161,103e1be0-46d1-464f-ab9d-b098a52ce9b9,18.9643030166626,0.0006469428035704,3.411371369683414e-05,69.61646680555243,111.78346968962217,0.4865512847900391,0.000365041132866,0.0006540174676636,2.325747969076323e-06,0.0010213843484987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:25:12,boolq_test_1k_Phi-3-medium-4k-instruct_162,e2a6a4bc-3cbc-49ec-b949-97485a9eb55f,19.22884011268616,0.0006567273005011,3.415324567953827e-05,69.34919175023933,170.64256455732144,0.4866042137145996,0.0003715703233671,0.0006628541413959,2.4075121315340194e-06,0.0010368319768946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:25:33,boolq_test_1k_Phi-3-medium-4k-instruct_163,1b34cb8a-39f4-4057-9547-e4df6317379c,18.770232439041138,0.0006421854426262,3.421297230664867e-05,69.31347027043115,108.68035589753248,0.4866557121276855,0.000362044447413,0.0006494827418066,2.346303633516982e-06,0.0010138734928532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:25:52,boolq_test_1k_Phi-3-medium-4k-instruct_164,cca81883-0600-4d61-9b14-4ef473807042,18.346582174301147,0.0006292100424769,3.429576345605948e-05,70.14373871409107,130.2375940786526,0.4867143630981445,0.0003545324402923,0.0006365810648212,2.274605485064475e-06,0.0009933881105986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:26:13,boolq_test_1k_Phi-3-medium-4k-instruct_165,79e0384f-9939-42bd-81eb-095c43f4ec6e,19.25260615348816,0.0006584108877223,3.419853304395748e-05,68.85601316963583,132.13562437557837,0.4867758750915528,0.000371412038796,0.0006656630325316,2.4149297811416657e-06,0.0010394900011088,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:26:34,boolq_test_1k_Phi-3-medium-4k-instruct_166,2787b9b0-4ee9-44e6-b393-45b5fd986bed,19.32738566398621,0.0006599273134001,3.414467558485179e-05,69.77279766937392,102.24523731951965,0.4868316650390625,0.0003717732646405,0.0006677322008492,2.3786475009274006e-06,0.0010418841129907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:26:54,boolq_test_1k_Phi-3-medium-4k-instruct_167,fb300185-6895-474f-881a-02677ff1c764,19.28704857826233,0.0006661589809154,3.4539187175907975e-05,66.34044291424257,121.22530889239616,0.4868974685668946,0.0003718172777313,0.0006775024864467,2.4028192772446274e-06,0.0010517225834553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:27:15,boolq_test_1k_Phi-3-medium-4k-instruct_168,da57cb11-97b0-4923-be68-bd1e7035b702,19.21641993522644,0.0006593186349022,3.431017000693327e-05,70.3017768570839,73.55785544148196,0.4869718551635742,0.0003711396021892,0.0006673733116784,2.410225931084066e-06,0.0010409231397987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:27:30,boolq_test_1k_Phi-3-medium-4k-instruct_169,f9b65499-b659-4fbd-ae28-46c318a23270,13.113732814788818,0.0004533210896122,3.456842502548282e-05,73.28450098578818,0.0,0.4870376586914062,0.0002530712507901,0.0004608670353611,1.7587789044864622e-06,0.0007156970650558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:27:51,boolq_test_1k_Phi-3-medium-4k-instruct_170,a7774419-55fb-46f5-a286-4730cb8678c9,19.766902923583984,0.0006776661191783,3.428286777135203e-05,69.67580004387068,110.14543360108338,0.4871206283569336,0.0003804560935313,0.0006869483273383,2.485473285912386e-06,0.0010698898941556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:28:11,boolq_test_1k_Phi-3-medium-4k-instruct_171,2372f094-fb44-41d2-8054-d1b173ef14be,19.2534339427948,0.0006589301049964,3.4224030214777406e-05,70.01455231433769,132.5620816476392,0.4871649742126465,0.0003708872730984,0.0006670183113932,2.4041496666108246e-06,0.0010403097341583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:28:32,boolq_test_1k_Phi-3-medium-4k-instruct_172,75519102-01fc-4bd5-82a6-ddc9434a4000,19.35977149009705,0.0006611799977302,3.415226249278946e-05,59.9988049164479,437.7499468909742,0.4872279167175293,0.0003725240971856,0.000668938312927,2.399423568812154e-06,0.0010438618336815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:28:45,boolq_test_1k_Phi-3-medium-4k-instruct_173,560c3988-96fe-43b9-a5e2-6f8e9b99eea9,11.155414342880247,0.0003922622229131,3.516339338516008e-05,70.14097298087853,144.82875985153458,0.487283706665039,0.0002145479285826,0.000403381989372,1.3682530422734847e-06,0.0006192981709969,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:29:09,boolq_test_1k_Phi-3-medium-4k-instruct_174,0fdf96c6-a685-476f-96c4-37ec542d277e,23.26693272590637,0.0007669765237924,3.296423008686711e-05,69.71249180151344,121.11176949575452,0.4873495101928711,0.0004494318873229,0.0007585386623816,2.921375739472297e-06,0.001210891925444,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:29:34,boolq_test_1k_Phi-3-medium-4k-instruct_175,e453d217-6037-4075-9830-454dd4d88332,23.4273009300232,0.0007671001287642,3.274385432003324e-05,69.73859900276385,101.37219958423788,0.4874181747436523,0.0004512657190678,0.0007568817166152,2.939635580571576e-06,0.0012110870712636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:29:59,boolq_test_1k_Phi-3-medium-4k-instruct_176,88856b67-4fe2-4671-bb68-2d3a8dde8d6b,22.853354692459103,0.0007516069347329,3.2888254037425774e-05,69.71826107265859,106.3898451294086,0.4874753952026368,0.0004410547420101,0.0007426914274866,2.88046136245157e-06,0.0011866266308592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:30:22,boolq_test_1k_Phi-3-medium-4k-instruct_177,0b17d3fb-f3f7-4caf-8aa5-16cd6d34c56d,22.268961429595947,0.0007412177268435,3.32847909942681e-05,69.7225427130902,138.4767074066398,0.487544059753418,0.0004290400773984,0.0007383925351547,2.791680614009238e-06,0.0011702242931672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:30:43,boolq_test_1k_Phi-3-medium-4k-instruct_178,2d8ed70b-1f63-4174-9c7c-b82e88d27495,19.08795547485352,0.0006566640060482,3.440200847667253e-05,83.86531276339522,0.0,0.4876313209533691,0.0003686000018242,0.0006656458102938,2.4862363700529506e-06,0.001036732048488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:31:03,boolq_test_1k_Phi-3-medium-4k-instruct_179,0aa85022-c9ae-44a6-8439-07cff138d662,18.8342833518982,0.0006456921604856,3.428281015112649e-05,69.64493002361448,131.87451603739504,0.4876899719238281,0.0003617612449643,0.0006554080243219,2.240581211594872e-06,0.0010194098504978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:31:23,boolq_test_1k_Phi-3-medium-4k-instruct_180,091021c7-5301-4a71-8d33-685caad56520,18.97384142875672,0.0006526951505036,3.4399736761500686e-05,69.66066464846601,124.56002162076436,0.4877357482910156,0.0003656013835919,0.0006624971966608,2.367494006413532e-06,0.0010304660742592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:31:43,boolq_test_1k_Phi-3-medium-4k-instruct_181,87f02c01-f7e7-4205-bc3e-d2a964b4ddbf,18.52443099021912,0.0006376735206897,3.4423379645316966e-05,69.77735779351495,109.59831734060757,0.4877943992614746,0.0003577116542246,0.0006467174618194,2.321016873593844e-06,0.0010067501329176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:32:04,boolq_test_1k_Phi-3-medium-4k-instruct_182,3424a6f0-3dd2-4f2a-8250-356e7c41a164,18.9730703830719,0.0006557524279249,3.456227245696884e-05,69.69973264021174,124.12441658806884,0.487858772277832,0.0003661129759457,0.0006668116445567,2.368241055351632e-06,0.0010352928615577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:32:24,boolq_test_1k_Phi-3-medium-4k-instruct_183,3f3d5210-9235-4a44-8a41-7fa3b4d6462c,18.968785047531128,0.0006520100832354,3.437279096166213e-05,69.61399444090507,111.69748162700614,0.4879159927368164,0.0003657841323492,0.0006612974734814,2.3028937027345366e-06,0.0010293844995334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:32:39,boolq_test_1k_Phi-3-medium-4k-instruct_184,ab6715c1-3f54-445e-8dde-bcef1f6b0c49,13.629227638244627,0.000475957915485,3.4921855303781027e-05,66.60204176334054,131.8590299556491,0.4879660606384277,0.0002621000974576,0.0004877231679571,1.6125071721369487e-06,0.000751435772587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:33:00,boolq_test_1k_Phi-3-medium-4k-instruct_185,dee6fa29-de7d-4ea3-89cd-84813cdf19d3,19.317587852478027,0.0006670751376099,3.453201003687551e-05,69.8604081584262,154.90109699265554,0.4880175590515136,0.0003737289462051,0.0006770066527153,2.4334000501795573e-06,0.0010531689989706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
