timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:52:19,boolq_test_1k_strategy-9-0.65_300,8b712b62-2995-4acb-990f-17ca637b2806,0.0391337871551513,3.902927702609589e-07,9.973294143845283e-06,56.871360280753805,0.0,0.6285109519958496,6.136738242880357e-07,0.0,2.515002106993809e-09,6.161888263950295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:20,boolq_test_1k_strategy-9-0.65_301,afc54d88-fe4a-4e66-8bb7-e608779b494c,0.0458514690399169,4.348895572073637e-07,9.484746428271712e-06,53.9913095532839,0.0,0.6285109519958496,6.833383244600477e-07,0.0,3.2592922159816833e-09,6.865976166760294e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:22,boolq_test_1k_strategy-9-0.65_302,2866733f-c005-47ce-9d7d-0aaf9a5f1fb0,0.0372216701507568,3.8940030025655787e-07,1.0461655768787154e-05,59.70206518031149,0.0,0.6285109519958496,6.124529899689812e-07,0.0,2.32681712949064e-09,6.147798070984719e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:23,boolq_test_1k_strategy-9-0.65_303,027ce6e3-39bf-4672-a97d-a4d7b6fefd38,0.0436608791351318,8.604562347854356e-07,1.970771665229863e-05,51.32603552617636,65.12380866475775,0.6285109519958496,6.183532724537977e-07,7.363894809486737e-07,3.733646563167289e-09,1.3584763999656386e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:25,boolq_test_1k_strategy-9-0.65_304,4a25b786-f3d1-4b1a-8ed5-3dd096fde08a,0.0387146472930908,3.886500130625417e-07,1.0038836467248452e-05,57.23815399999934,0.0,0.6285109519958496,6.113504890832566e-07,0.0,2.24477497274241e-09,6.135952640559991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:26,boolq_test_1k_strategy-9-0.65_305,14440eef-6095-4767-948b-1b66008ab58a,0.0396780967712402,4.04110528254464e-07,1.0184725607791105e-05,58.10592956768024,0.0,0.6285109519958496,6.355616195691249e-07,0.0,2.442491991795729e-09,6.380041115609206e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:28,boolq_test_1k_strategy-9-0.65_306,fced7477-adb2-4b68-b2b5-578b2cd30d19,0.0384936332702636,6.431331257072294e-07,1.6707519427740008e-05,56.71372091023717,41.46288848126162,0.6285109519958496,6.017377036059146e-07,4.111114400018323e-07,2.5205381835273027e-09,1.015369681791274e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:29,boolq_test_1k_strategy-9-0.65_307,b6cd0b13-6a65-496b-b6ad-b8af3465105d,0.0359759330749511,3.6588559617793363e-07,1.0170287881502854e-05,57.941871214621735,0.0,0.6285109519958496,5.754587937036038e-07,0.0,2.196323896915449e-09,5.776551176005192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:31,boolq_test_1k_strategy-9-0.65_308,3523c450-910e-4f8a-b02a-801da9813cf6,0.0400912761688232,1.0006624277846265e-06,2.49596052660151e-05,57.18458924326172,91.9720081202362,0.6285109519958496,6.318313387904118e-07,9.452785327823676e-07,2.722126293690508e-09,1.5798319978664698e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:32,boolq_test_1k_strategy-9-0.65_309,42e89794-4542-43b0-83d6-f00e0df0a260,0.0410928726196289,4.2255745674794283e-07,1.02829865572868e-05,58.6241231572337,0.0,0.6285109519958496,6.64722754003394e-07,0.0,2.4051130690357547e-09,6.671278670724297e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:33,boolq_test_1k_strategy-9-0.65_310,a4d54406-f5c3-4263-bc88-05a79ed7a558,0.0404741764068603,3.960450740033202e-07,9.785129906588804e-06,55.81155261758038,0.0,0.6285109519958496,6.228629982930889e-07,0.0,2.407485673264394e-09,6.252704839663533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:35,boolq_test_1k_strategy-9-0.65_311,cf72102d-59e0-41a2-84e6-e7b587c9aea2,0.0387914180755615,5.665002106681853e-07,1.4603751004015985e-05,58.45138322983064,28.588471708322267,0.6285109519958496,6.257449450472463e-07,2.663891045528999e-07,2.2486460638522962e-09,8.943826956639985e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:36,boolq_test_1k_strategy-9-0.65_312,964051db-ccb4-4dfa-b018-cf433547b9aa,0.0397272109985351,3.917160835722689e-07,9.860145570921464e-06,56.18535584438442,0.0,0.6285109519958496,6.158604926830014e-07,0.0,2.57544107787074e-09,6.184359337608721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:38,boolq_test_1k_strategy-9-0.65_313,7e61e8ab-63f1-4dec-bcb8-411ef9e5a701,0.0403265953063964,1.1068223408926034e-06,2.744646138567127e-05,56.85778162791645,107.43147955801874,0.6285109519958496,6.323060613988574e-07,1.112500893185597e-06,2.6288454853329312e-09,1.7474358000697875e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:40,boolq_test_1k_strategy-9-0.65_314,c452247f-baf7-4514-9c7f-1198df1afd3d,0.038003921508789,3.599448578928863e-07,9.471255691590743e-06,53.96580601909782,0.0,0.6285109519958496,5.657271192442692e-07,0.0,2.5488429357286204e-09,5.682759621799979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:41,boolq_test_1k_strategy-9-0.65_315,902b1cec-d3e9-4486-a170-37803839624e,0.0389642715454101,3.9297411428939563e-07,1.0085498809631575e-05,57.51423179460127,0.0,0.6285109519958496,6.178949387529442e-07,0.0,2.52715650058614e-09,6.204220952535303e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:43,boolq_test_1k_strategy-9-0.65_316,f96b9dac-040e-4612-a750-fd914454c78b,0.0389723777770996,3.64313567259708e-07,9.347994349828474e-06,53.274903553095854,0.0,0.6285109519958496,5.724068468104804e-07,0.0,2.766373281322861e-09,5.751732200918032e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:44,boolq_test_1k_strategy-9-0.65_317,4ead0c81-0044-4af2-a69e-d8172d47b1e9,0.0396456718444824,4.028716428268479e-07,1.0161806423843375e-05,57.94106342510006,0.0,0.6285109519958496,6.337813403568815e-07,0.0,2.266836029605201e-09,6.360481763864867e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:45,boolq_test_1k_strategy-9-0.65_318,2d7d171f-04f3-4263-bc63-879ddd6573e7,0.0370485782623291,3.703402226304774e-07,9.996071104489274e-06,57.03415774136583,0.0,0.6285109519958496,5.823760214594687e-07,0.0,2.3119987592205388e-09,5.846880202186892e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:47,boolq_test_1k_strategy-9-0.65_319,d9de0cec-93ef-49e7-a204-414c6ffe1bc2,0.3725457191467285,6.501177158341348e-06,1.74506827597738e-05,33.991272199490055,691.7916836357001,0.6285109519958496,3.5116005870534928e-06,6.750005400846248e-06,2.3625726914625982e-09,1.0263968560591203e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:49,boolq_test_1k_strategy-9-0.65_320,75870219-a18e-4ba9-8e05-8b224b451819,0.042072057723999,1.6841338542397064e-06,4.0029747660263154e-05,57.61902349953218,207.6861169868636,0.6285109519958496,6.693341465732749e-07,1.987223811283912e-06,2.3292729829904604e-09,2.6588872308401768e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:50,boolq_test_1k_strategy-9-0.65_321,7b07fab5-57c9-4dce-9476-22b4508618b0,0.0387070178985595,3.584171135651039e-07,9.259744951275152e-06,52.76321491823316,0.0,0.6285109519958496,5.631840616568407e-07,0.0,2.6799189132020727e-09,5.658639805700427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:51,boolq_test_1k_strategy-9-0.65_322,619b347c-d513-47e1-b23c-a366fb084000,0.0404002666473388,4.047808501636412e-07,1.0019261845399325e-05,57.38462118008746,0.0,0.6285109519958496,6.36374953545682e-07,0.0,2.687452972243894e-09,6.390624065179259e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:53,boolq_test_1k_strategy-9-0.65_323,557bfa2e-ec65-4741-be00-7ececfb3a86d,0.0390183925628662,6.577207694193787e-07,1.6856685430074108e-05,52.264243367389824,46.99782181711756,0.6285109519958496,5.622851720482602e-07,4.733337135576221e-07,2.781566273313274e-09,1.0384004518791956e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:54,boolq_test_1k_strategy-9-0.65_324,36bc2989-ec2d-4d6a-948e-8754529bec2e,0.0411882400512695,4.066738317794711e-07,9.873542333279092e-06,56.3005262652278,0.0,0.6285109519958496,6.393082892172663e-07,0.0,2.7427304883076435e-09,6.420510197055739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:56,boolq_test_1k_strategy-9-0.65_325,62175a07-1bb5-496c-b24a-8c55620f8e09,0.0487558841705322,4.639702743055986e-07,9.516190347051884e-06,54.164493136980845,0.0,0.6285109519958496,7.295555836429879e-07,0.0,2.9542668863768997e-09,7.325098505293648e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:57,boolq_test_1k_strategy-9-0.65_326,a3ef6d71-6b95-47b6-9252-788393aab9b6,0.0393061637878418,4.321609080132371e-07,1.0994736356004128e-05,57.70537219927275,5.337522772886801,0.6285109519958496,6.254057781096556e-07,5.416671200464408e-08,2.717172962055277e-09,6.822896630763549e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:52:59,boolq_test_1k_strategy-9-0.65_327,8fc27430-9fc4-4afd-a4b4-c7dae7e314a0,0.0410220623016357,3.856648781531055e-07,9.401401502374666e-06,53.585406197388586,0.0,0.6285109519958496,6.061457626903299e-07,0.0,2.7366116668758876e-09,6.088823743572058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:00,boolq_test_1k_strategy-9-0.65_328,a4ba7952-27e5-49f7-8acf-66b981455da8,0.0444226264953613,4.483479412136784e-07,1.0092783263513142e-05,57.59471336361881,0.0,0.6285109519958496,7.054291754418629e-07,0.0,2.4163517206451e-09,7.07845527162508e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:02,boolq_test_1k_strategy-9-0.65_329,c476fdb6-c042-4835-a8a5-149715471d64,0.0417778491973876,5.385164761939239e-07,1.2890000000947788e-05,58.85620750351946,18.912207387492263,0.6285109519958496,6.78116375829596e-07,1.700001348581282e-07,2.085852114059132e-09,8.502023628017833e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:03,boolq_test_1k_strategy-9-0.65_330,84f44492-d7b9-4dc8-ba89-ba706a0b4219,0.0403962135314941,3.702603571474522e-07,9.165719377604182e-06,52.196345682231325,0.0,0.6285109519958496,5.815282430078617e-07,0.0,3.033686691082949e-09,5.845619296989446e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:04,boolq_test_1k_strategy-9-0.65_331,5f7ffebe-b320-4c93-8947-2fd2503b9304,0.0401225090026855,3.696895817980441e-07,9.214019536348024e-06,52.49477185481165,0.0,0.6285109519958496,5.807993535243694e-07,0.0,2.8614439490108153e-09,5.836607974733803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:06,boolq_test_1k_strategy-9-0.65_332,8733d2de-5af0-47f3-82c5-0b64a5faf1a4,0.0394079685211181,5.262116125336413e-07,1.3352924098374975e-05,56.88756862946418,20.967110821664164,0.6285109519958496,6.177254941765187e-07,2.1055572219097485e-07,2.4943979123766743e-09,8.307756142798702e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:07,boolq_test_1k_strategy-9-0.65_333,b8bde73c-bc1d-4d85-8bc6-ff03b24a72df,0.0397484302520751,3.9127113753595833e-07,9.843687789797204e-06,56.163148618392015,0.0,0.6285109519958496,6.151149365384023e-07,0.0,2.6185225757065688e-09,6.177334591141089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:09,boolq_test_1k_strategy-9-0.65_334,234d00c2-d044-441a-97e8-ed60f10140f3,0.0391359329223632,5.733243227005337e-07,1.464956319906511e-05,59.03898569613951,28.648372959463924,0.6285109519958496,6.37087176333373e-07,2.6583354895137745e-07,2.235784051454933e-09,9.051565093362052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:10,boolq_test_1k_strategy-9-0.65_335,5635d6e1-6361-47aa-b44d-93b9f2d65170,0.0397636890411376,3.699876377482959e-07,9.304660776456722e-06,53.02189365354255,0.0,0.6285109519958496,5.813079650522635e-07,0.0,2.823399032081397e-09,5.841313640843449e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:12,boolq_test_1k_strategy-9-0.65_336,dfecfb2c-26bd-4e4e-8f24-b18701237cc6,0.0385136604309082,3.953085045391291e-07,1.0264111489695845e-05,58.54994775111485,0.0,0.6285109519958496,6.216079972941324e-07,0.0,2.499600991825445e-09,6.241075982859578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:13,boolq_test_1k_strategy-9-0.65_337,9e3968de-0e00-493d-bfb5-9928abe96472,0.0403399467468261,5.682738422801736e-07,1.408712425543506e-05,57.73894508264529,25.45976597240133,0.6285109519958496,6.42258291584652e-07,2.5250020385669814e-07,2.4243852753140043e-09,8.971828807166641e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:15,boolq_test_1k_strategy-9-0.65_338,e604aba3-5e4f-495c-aa87-124678f9202a,0.0410630702972412,4.2605854165384834e-07,1.037571079244098e-05,59.14499732140573,0.0,0.6285109519958496,6.698258136345059e-07,0.0,2.829517853513152e-09,6.726553314880191e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:16,boolq_test_1k_strategy-9-0.65_339,ac343a05-b67a-49cf-8bb3-221632575339,0.0372335910797119,8.091915637143819e-07,2.1732836942373243e-05,58.19764566095135,70.89992890516967,0.6285109519958496,5.97143255488819e-07,6.780560966035409e-07,2.341094379498069e-09,1.277540446471858e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:17,boolq_test_1k_strategy-9-0.65_340,3745f11e-6a15-4967-ac40-9891998fd760,0.0410876274108886,4.142731414240541e-07,1.008267372757248e-05,57.50522145810746,0.0,0.6285109519958496,6.516169101834779e-07,0.0,2.4317944604490552e-09,6.540487046439269e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:19,boolq_test_1k_strategy-9-0.65_341,3c9c9e51-4fae-4b87-907a-a5dd06e8d079,0.0403063297271728,4.053410320787398e-07,1.005651059827151e-05,57.32923055919726,0.0,0.6285109519958496,6.372907876035783e-07,0.0,2.656026372373314e-09,6.399468139759516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:20,boolq_test_1k_strategy-9-0.65_342,bc17663b-4ebc-4882-896a-cbc76350ab43,0.0407164096832275,5.823860704121281e-07,1.4303473094584578e-05,57.375615330616135,27.621885757646343,0.6285109519958496,6.442927376580643e-07,2.727779992994783e-07,2.3923343059095717e-09,9.194630712634522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:22,boolq_test_1k_strategy-9-0.65_343,0f67519e-3c51-4abc-ba13-0c5590b98917,0.0387759208679199,3.736713319681657e-07,9.63668492209327e-06,54.980400586721615,0.0,0.6285109519958496,5.873268587482106e-07,0.0,2.6202708104013557e-09,5.899471295586119e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:23,boolq_test_1k_strategy-9-0.65_344,032efb60-f85f-4baf-9030-f31bed6acc8b,0.0374565124511718,3.819134924324008e-07,1.0196183986169594e-05,58.44983766675377,0.0,0.6285109519958496,6.006018693702209e-07,0.0,2.357869107640908e-09,6.029597384778617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:25,boolq_test_1k_strategy-9-0.65_345,4d710170-c624-4c67-8454-3d126ef3300f,0.0409138202667236,5.969607821224346e-07,1.4590687895453256e-05,56.14505320345283,30.6198399215052,0.6285109519958496,6.335605068491512e-07,3.063891327315105e-07,2.5237849051033363e-09,9.42473424485765e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:53:26,boolq_test_1k_strategy-9-0.65_346,e87c7d28-7485-40e6-921b-28a2e4333d6c,0.039924144744873,3.98566092235381e-07,9.98308404055578e-06,56.93757974885034,0.0,0.6285109519958496,6.266435568745565e-07,0.0,2.607075800919271e-09,6.292506326754758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
