timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:59:50,boolq_test_1k_single-scorer-strategy-9-0.65_435,b3f0cac1-2020-4253-bdc9-ada51252ac2b,0.0430498123168945,3.238266383422875e-07,7.5221382141822835e-06,42.71793790390549,0.0,0.7603540420532227,5.077437395181739e-07,0.0,3.50927729319513e-09,5.11253016811369e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:52,boolq_test_1k_single-scorer-strategy-9-0.65_436,e11b0201-1264-4fa4-839d-2168f203e4e2,0.0378103256225585,3.811930522324338e-07,1.0081718312550168e-05,57.42322410509537,0.0,0.7603540420532227,5.989404791434394e-07,0.0,2.881838313252653e-09,6.018223174566921e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:53,boolq_test_1k_single-scorer-strategy-9-0.65_437,b545df9a-73a7-4007-b352-402cd54b2967,0.0373873710632324,3.76497257357684e-07,1.007017200329284e-05,57.35117562455153,0.0,0.7603540420532227,5.915990843874397e-07,0.0,2.80957708241658e-09,5.944086614698562e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:55,boolq_test_1k_single-scorer-strategy-9-0.65_438,227b7e02-8cad-4efb-93d5-ea6d86e8c8dc,0.0437352657318115,1.3228489774400795e-06,3.024673465006261e-05,56.34870367248511,130.05045910827528,0.7603540420532227,6.806591556426933e-07,1.4044455696193836e-06,3.390940085902608e-09,2.08849566534798e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:56,boolq_test_1k_single-scorer-strategy-9-0.65_439,475475f1-294d-4775-a632-afab2e4cb7bc,0.0463864803314209,4.4698332482548134e-07,9.636068993204196e-06,54.77623213041533,0.0,0.7603540420532227,7.017505613965414e-07,0.0,3.940528290324134e-09,7.056910896868655e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:58,boolq_test_1k_single-scorer-strategy-9-0.65_440,fe190038-08fc-4426-a322-15d1e449b3e0,0.0463945865631103,1.1833925738886026e-06,2.550712618763913e-05,53.99545744822195,112.99509735235456,0.7603540420532227,6.920697203163795e-07,1.172778716806988e-06,3.475387531276888e-09,1.8683238246546444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:59:59,boolq_test_1k_single-scorer-strategy-9-0.65_441,075f95c9-4340-4e07-af81-a4ddba1030ec,0.037280797958374,3.774892486749132e-07,1.0125567835119835e-05,57.67778899152388,0.0,0.7603540420532227,5.932607523781441e-07,0.0,2.7140512601893842e-09,5.959748036383335e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:00,boolq_test_1k_single-scorer-strategy-9-0.65_442,9278544a-64c6-4fab-a912-a4a5a854d3e5,0.0383102893829345,3.848754520212351e-07,1.0046268462609915e-05,57.20008070523356,0.0,0.7603540420532227,6.04704650429555e-07,0.0,2.931388871540245e-09,6.076360393010952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:02,boolq_test_1k_single-scorer-strategy-9-0.65_443,4d32a004-d54e-4f3d-ae81-818f0c3c8192,0.0391201972961425,1.3254628209378834e-06,3.38818030723117e-05,49.97111218741824,153.03805985509757,0.7603540420532227,5.397193206663209e-07,1.549445684645434e-06,3.4573599907616877e-09,2.0926223653025168e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:03,boolq_test_1k_single-scorer-strategy-9-0.65_444,2bdabdf9-0993-4445-bc17-d41e43f4f821,0.0367729663848876,3.726482546668576e-07,1.0133755617278726e-05,57.69978271146312,0.0,0.7603540420532227,5.855463017651052e-07,0.0,2.7856075034075427e-09,5.883319092685128e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:05,boolq_test_1k_single-scorer-strategy-9-0.65_445,31349cf7-cbeb-4f10-964a-d870072f3a9b,0.038766860961914,3.9450790468141124e-07,1.0176421172428426e-05,57.97947116028596,0.0,0.7603540420532227,6.201668850333575e-07,0.0,2.676737272698422e-09,6.228436223060559e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:06,boolq_test_1k_single-scorer-strategy-9-0.65_446,77f8341d-48a8-4075-a1d1-836914fa616a,0.0387742519378662,4.852110388362813e-07,1.251374338862314e-05,57.66670219196647,15.542118035695871,0.7603540420532227,6.16962715804803e-07,1.463890093589271e-07,2.692750562876729e-09,7.660444757266068e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:08,boolq_test_1k_single-scorer-strategy-9-0.65_447,80141c10-0af7-4c53-9c08-6051d583764a,0.0391962528228759,3.981393369286819e-07,1.0157586714419732e-05,57.87383365680215,0.0,0.7603540420532227,6.258977229278706e-07,0.0,2.679154373102695e-09,6.285768773009733e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:09,boolq_test_1k_single-scorer-strategy-9-0.65_448,c7d7e99a-b091-46c9-9fff-b7fdc8476eab,0.0405337810516357,1.654967163963442e-06,4.0829331017878376e-05,58.44875536563757,203.6725890710601,0.7603540420532227,6.541602455417683e-07,1.9558348967052552e-06,2.844121475694313e-09,2.6128392637227177e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:11,boolq_test_1k_single-scorer-strategy-9-0.65_449,654e079a-87a8-46f0-aa3b-0f18513d4107,0.0408482551574707,4.0092159319513334e-07,9.814901313399408e-06,55.848925357274325,0.0,0.7603540420532227,6.297121704287867e-07,0.0,3.257294576049692e-09,6.329694650048363e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:12,boolq_test_1k_single-scorer-strategy-9-0.65_450,35748072-ba23-4573-abec-6bce25ec54da,0.0457217693328857,1.201528865601626e-06,2.627914193026245e-05,55.16414839176012,118.60579984681452,0.7603540420532227,6.967830574328149e-07,1.1969454014604253e-06,3.228692221265798e-09,1.896957151114506e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:13,boolq_test_1k_single-scorer-strategy-9-0.65_451,d1274abc-1583-4740-a445-5b5b6698f990,0.0425465106964111,4.280088771475342e-07,1.005978798594258e-05,57.28697974777212,0.0,0.7603540420532227,6.728941494282825e-07,0.0,2.8403447563126367e-09,6.757344941845952e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:15,boolq_test_1k_single-scorer-strategy-9-0.65_452,bc13c8df-4613-444c-9bbf-dc05b104d74e,0.042759895324707,4.259525721157149e-07,9.961497072926551e-06,56.69832317983358,0.0,0.7603540420532227,6.695883134621994e-07,0.0,2.899714784992587e-09,6.72488028247192e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:16,boolq_test_1k_single-scorer-strategy-9-0.65_453,be252373-11d3-4fd0-9e39-73ac167f5cf6,0.0391209125518798,1.3223415222664692e-06,3.380139766711364e-05,53.25369735740957,149.16619330164116,0.7603540420532227,5.751874045945016e-07,1.5091678733369918e-06,3.339224208502856e-09,2.087694502139996e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:18,boolq_test_1k_single-scorer-strategy-9-0.65_454,8b56238d-3ceb-4171-b70c-ed39ca5dae78,0.0430469512939453,4.369856719504765e-07,1.0151373298576427e-05,57.81864949214619,0.0,0.7603540420532227,6.871191608123772e-07,0.0,2.7877728225197037e-09,6.899069336348969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:19,boolq_test_1k_single-scorer-strategy-9-0.65_455,4966da96-5eca-4770-bd39-971b7a0028f1,0.0385384559631347,1.1138342412129649e-06,2.8901890679752185e-05,55.22794921777523,120.26677499296134,0.7603540420532227,5.840715783661521e-07,1.1713898224741115e-06,3.0446904529905316e-09,1.7585060912932542e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:21,boolq_test_1k_single-scorer-strategy-9-0.65_456,76a73263-6fdf-459c-91b7-48ff96b9dd96,0.0383322238922119,3.8287064047508964e-07,9.98821882997711e-06,56.865465406313234,0.0,0.7603540420532227,6.015174256537859e-07,0.0,2.953444912729234e-09,6.044708705665151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:22,boolq_test_1k_single-scorer-strategy-9-0.65_457,aebbea44-625b-46c3-95d8-a3f54ff50bea,0.0397205352783203,3.932108125618586e-07,9.899433877379674e-06,56.33047136294222,0.0,0.7603540420532227,6.177085497202639e-07,0.0,3.087241491357418e-09,6.207957912116214e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:24,boolq_test_1k_single-scorer-strategy-9-0.65_458,76e6c323-f279-4086-a5ad-ef1b15872afe,0.0432350635528564,1.3217382378519778e-06,3.057097941433819e-05,57.35810914993766,137.09734285124418,0.7603540420532227,6.849319368340545e-07,1.3986122340270413e-06,3.19787419111132e-09,2.086742045052207e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:25,boolq_test_1k_single-scorer-strategy-9-0.65_459,6be0e0ee-075e-4df2-9e80-0b9c2f9e6c0d,0.0452222824096679,4.421244425888694e-07,9.77669456361514e-06,55.66661808617913,0.0,0.7603540420532227,6.948163891809522e-07,0.0,3.203564448313045e-09,6.980199536292653e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:26,boolq_test_1k_single-scorer-strategy-9-0.65_460,7f1be92b-a2e5-4ba7-87b6-57135a67c471,0.0461163520812988,1.1952415178581174e-06,2.591795456308032e-05,54.5395822767868,112.88987747553992,0.7603540420532227,6.946805557531133e-07,1.188889836356566e-06,3.460381366267029e-09,1.887030773475946e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:28,boolq_test_1k_single-scorer-strategy-9-0.65_461,006dfb26-e7ce-410e-a4c8-ae3637e5a7c1,0.0406639575958251,1.4348996689838555e-06,3.528676877066119e-05,45.7468847938712,166.47120095724372,0.7603540420532227,5.135759664209871e-07,1.7486125116761286e-06,3.211268955851665e-09,2.2653997470529675e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:30,boolq_test_1k_single-scorer-strategy-9-0.65_462,389bb6cb-fcb0-4f9b-8827-acb6959226a0,0.0399055480957031,4.041867742092912e-07,1.0128585961028624e-05,57.653965616077215,0.0,0.7603540420532227,6.35035785796767e-07,0.0,3.088701822851665e-09,6.381244876196187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:31,boolq_test_1k_single-scorer-strategy-9-0.65_463,8e2e3184-9076-42aa-b52a-74e52c98d241,0.0387399196624755,1.7150815857468693e-06,4.427168669139339e-05,54.31237290219594,212.11549786793287,0.7603540420532227,5.797482415872968e-07,2.1247239203603385e-06,3.274919266497514e-09,2.707747081214133e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:32,boolq_test_1k_single-scorer-strategy-9-0.65_464,12e4719f-958d-4393-a861-c8cb1bea000a,0.0441265106201171,4.2890418782190373e-07,9.71987546249277e-06,55.33006932207625,0.0,0.7603540420532227,6.738438723952189e-07,0.0,3.304125896382477e-09,6.771479982916014e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:34,boolq_test_1k_single-scorer-strategy-9-0.65_465,0f71bc43-2765-4088-883b-9de3eaf4bf7e,0.0436551570892334,4.347990362154393e-07,9.959855036752876e-06,56.66658652087422,0.0,0.7603540420532227,6.830841575850011e-07,0.0,3.370545801241556e-09,6.864547033862426e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:35,boolq_test_1k_single-scorer-strategy-9-0.65_466,b407ba1f-63a0-480a-8d3e-ebc98ad9769e,0.0387442111968994,3.824025842365353e-07,9.869928240199606e-06,56.16883049423468,0.0,0.7603540420532227,6.007885361911103e-07,0.0,2.943373661044764e-09,6.03731909852155e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:37,boolq_test_1k_single-scorer-strategy-9-0.65_467,87e16446-dc26-4f43-bc4a-d062786d34c5,0.0369560718536376,3.7666143459240187e-07,1.0192139361676394e-05,58.06488114867624,0.0,0.7603540420532227,5.91989362475065e-07,0.0,2.678499741743204e-09,5.946678622168081e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:38,boolq_test_1k_single-scorer-strategy-9-0.65_468,15dda299-90af-4e34-a136-7312ab83d47b,0.0439076423645019,1.3326290880581052e-06,3.035073204330135e-05,57.05749341189678,132.97647648786378,0.7603540420532227,6.924933317747906e-07,1.4080566792529223e-06,3.386357666386175e-09,2.1039363686940995e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:40,boolq_test_1k_single-scorer-strategy-9-0.65_469,d1d3d807-116f-4616-ae77-a0e104ff2dc5,0.0397579669952392,4.007981101135256e-07,1.008095082330337e-05,57.3679757773593,0.0,0.7603540420532227,6.296441148190279e-07,0.0,3.1303968048253714e-09,6.327745116238533e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:41,boolq_test_1k_single-scorer-strategy-9-0.65_470,e01ed0ea-3d8a-426f-87ea-0716a4d8d746,0.0375900268554687,4.626384804646643e-07,1.230747938125928e-05,57.223397346836045,14.124022912931157,0.7603540420532227,5.937524194532529e-07,1.3388899589017458e-07,2.765817493847559e-09,7.304072328372749e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:43,boolq_test_1k_single-scorer-strategy-9-0.65_471,fda9f9c5-a940-4fdb-9b38-4352065d6c5c,0.4560675621032715,7.4629061805074355e-06,1.6363597853989763e-05,32.896609980905225,714.8987567866494,0.7603540420532227,4.162336107636777e-06,7.61667276094613e-06,3.324167687234573e-09,1.178233303627014e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:44,boolq_test_1k_single-scorer-strategy-9-0.65_472,4c9c6f9a-9e48-4ffe-b061-625a1280b2f8,0.0392694473266601,3.928812114496501e-07,1.00047553045882e-05,56.92038206410902,0.0,0.7603540420532227,6.171657715089984e-07,0.0,3.109650026355363e-09,6.202754215353538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:46,boolq_test_1k_single-scorer-strategy-9-0.65_473,cc5bd6cb-e63c-4184-ba99-a26b9e2a5f40,0.0402998924255371,5.157640941407909e-07,1.2798150642555144e-05,56.11747692245083,18.151912773228283,0.7603540420532227,6.244560551288414e-07,1.866668171146557e-07,3.158344528249775e-09,8.142812167717469e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:47,boolq_test_1k_single-scorer-strategy-9-0.65_474,195d2d77-53f5-4cd7-a456-f47f10e8672f,0.0431489944458007,4.341196732850998e-07,1.0060945309638564e-05,57.25399130802383,0.0,0.7603540420532227,6.822363791264552e-07,0.0,3.1457554636441878e-09,6.853821345900994e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:49,boolq_test_1k_single-scorer-strategy-9-0.65_475,a8656139-ad7f-49d2-98bc-41c6bf124b14,0.0371577739715576,1.111087579291965e-06,2.9901887560391696e-05,54.28873179785606,124.76030220987558,0.7603540420532227,5.565212785399454e-07,1.194723175501622e-06,2.925245408012718e-09,1.75416969944958e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:50,boolq_test_1k_single-scorer-strategy-9-0.65_476,a32b0ab4-1df0-4769-a5dd-7760763d95be,0.0377695560455322,7.859374232752996e-07,2.0808754604577048e-05,57.71498551196592,66.90309794985548,0.7603540420532227,6.016702035691046e-07,6.363893980676494e-07,2.767529606633919e-09,1.240827131243388e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:52,boolq_test_1k_single-scorer-strategy-9-0.65_477,10ebc865-3127-4f82-9c1c-c3b9d7702898,0.0378279685974121,3.799236852594189e-07,1.004345988817941e-05,57.186530361603765,0.0,0.7603540420532227,5.970246442915661e-07,0.0,2.793614148496696e-09,5.998182584400627e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:53,boolq_test_1k_single-scorer-strategy-9-0.65_478,249ffb00-a15b-4953-b58d-7893b6180100,0.0380792617797851,3.806967835764939e-07,9.997483296238464e-06,56.93668208803806,0.0,0.7603540420532227,5.982624230599365e-07,0.0,2.776392308116252e-09,6.010388153680528e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:55,boolq_test_1k_single-scorer-strategy-9-0.65_479,875bb037-6c66-4b32-96a2-61446aab91fe,0.0363597869873046,4.489739306230893e-07,1.2348090234407924e-05,57.40362107696031,14.215422849948736,0.7603540420532227,5.759676829988902e-07,1.302778862566356e-07,2.588261326650354e-09,7.088338305821762e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:00:56,boolq_test_1k_single-scorer-strategy-9-0.65_480,d880022d-d948-46f8-a50e-443f89d423fb,0.0401010513305664,4.010544333591752e-07,1.000109523446528e-05,56.91361939270159,0.0,0.7603540420532227,6.30017170683006e-07,0.0,3.162020535114606e-09,6.331791912181207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
