timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:38:08,boolq_test_1k_single-scorer-strategy-8-0.85_495,d648b70c-923b-4581-a9c9-ec147d3a1208,0.0438690185546875,6.732560784258503e-07,1.5346960123727486e-05,65.91212054840682,26.92965181013181,0.8022966384887695,7.947609135844531e-07,2.6500021377273697e-07,3.166255466643027e-09,1.0629273828238332e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:10,boolq_test_1k_single-scorer-strategy-8-0.85_496,8c151850-ee0d-40e7-afe6-557047fa7b2d,0.0447769165039062,5.316056878965881e-07,1.187231567966972e-05,67.61695979075648,0.0,0.8022966384887695,8.360109465901412e-07,0.0,3.2807592513487787e-09,8.3929170584149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:11,boolq_test_1k_single-scorer-strategy-8-0.85_497,879b812a-c728-4ae2-8f13-a545ad91a766,0.0416836738586425,4.563522474820162e-07,1.0947985271873952e-05,62.43970826990983,0.0,0.8022966384887695,7.173652961213819e-07,0.0,3.11731904635811e-09,7.2048261516774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:13,boolq_test_1k_single-scorer-strategy-8-0.85_498,c4d06fcf-c007-46e9-b4bb-a67976052af3,0.0406897068023681,4.794928397510201e-07,1.1784131109126432e-05,67.21309439677066,0.0,0.8022966384887695,7.539692142887258e-07,0.0,3.04744782738453e-09,7.570166621161103e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:14,boolq_test_1k_single-scorer-strategy-8-0.85_499,8c0ca6a6-2b69-4772-9848-9aa6f37c242a,0.0387578010559082,4.604991210055041e-07,1.1881456338073288e-05,67.75354370693175,0.0,0.8022966384887695,7.238250234993873e-07,0.0,3.204618219569965e-09,7.270296417189573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:16,boolq_test_1k_single-scorer-strategy-8-0.85_500,74707d6e-5527-4017-9f34-5415ce8936db,0.0455493927001953,1.303886346067796e-06,2.86257679580919e-05,68.86585852342935,115.4174066193601,0.8022966384887695,8.651209698700389e-07,1.1900009511123244e-06,3.435804283261253e-09,2.0585577252656244e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:17,boolq_test_1k_single-scorer-strategy-8-0.85_501,4277ac2a-4bb2-4d17-aca9-66fceb212aff,0.041863203048706,4.663176517969343e-07,1.1139082006085238e-05,63.441798296330745,0.0,0.8022966384887695,7.323697525552127e-07,0.0,3.846105083956293e-09,7.362158576391689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:18,boolq_test_1k_single-scorer-strategy-8-0.85_502,c4f419f9-b02f-4b99-8344-a5c0c7a86283,0.0371332168579101,6.763572918199194e-07,1.821434685844733e-05,65.30949941795865,41.56468354687767,0.8022966384887695,6.681472011797404e-07,3.9666698370410813e-07,3.009350744491712e-09,1.0678235356283402e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:20,boolq_test_1k_single-scorer-strategy-8-0.85_503,39bf9796-cea9-4b59-bd57-9266f7aa912b,0.0396602153778076,4.780046749903952e-07,1.2052498213559096e-05,68.76142233590286,0.0,0.8022966384887695,7.516467124273236e-07,0.0,3.020455751917931e-09,7.546671681792416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:21,boolq_test_1k_single-scorer-strategy-8-0.85_504,dc8f65fd-bd3f-48d3-aed4-482c659e30a6,0.0373318195343017,5.245311872427615e-07,1.4050512238247705e-05,67.79357747527283,13.5052105835442,0.8022966384887695,6.974441690583283e-07,1.2777788072071417e-07,2.9005322985161302e-09,8.281225820775586e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:23,boolq_test_1k_single-scorer-strategy-8-0.85_505,ae53d5e8-68e7-4cee-822e-730ed8da4dc8,0.0434100627899169,5.154789091291054e-07,1.1874640947279106e-05,67.69898825799675,0.0,0.8022966384887695,8.106978707741498e-07,0.0,3.133099846384842e-09,8.138309706205347e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:24,boolq_test_1k_single-scorer-strategy-8-0.85_506,3b9201c3-1aae-47dc-85de-9eebb3d554ee,0.0445051193237304,5.257882009377641e-07,1.1814106083239057e-05,67.24738719837455,0.0,0.8022966384887695,8.257364939104339e-07,0.0,4.370643999322965e-09,8.301071379097569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:26,boolq_test_1k_single-scorer-strategy-8-0.85_507,a6abcdbf-0498-4c14-be25-a4c3c3be6dcf,0.038931131362915,9.508519053929314e-07,2.4423947419588545e-05,67.73390162655214,82.76295718889175,0.8022966384887695,7.275716931631412e-07,7.7083395311206e-07,2.7861879158308514e-09,1.501191834191032e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:27,boolq_test_1k_single-scorer-strategy-8-0.85_508,691a228e-6aa2-4ec1-8c91-34e18ec626f2,0.0365331172943115,4.137543741240301e-07,1.1325460425148409e-05,64.54548940257631,0.0,0.8022966384887695,6.503624647310156e-07,0.0,2.867217276237473e-09,6.532296820072531e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:29,boolq_test_1k_single-scorer-strategy-8-0.85_509,dacf42c7-2ffd-4269-94f1-cc441b4da010,0.0408120155334472,7.199741212930613e-07,1.764122922826515e-05,66.17344371372158,39.5310840535631,0.8022966384887695,7.448311514198294e-07,3.886114221529624e-07,3.242609034449136e-09,1.136685182607241e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:30,boolq_test_1k_single-scorer-strategy-8-0.85_510,25e78ae6-75cc-4c54-9f51-406c5a6bc8d0,0.0392839908599853,4.159167771919889e-07,1.0587436970810453e-05,60.25220359764725,0.0,0.8022966384887695,6.530919113702065e-07,0.0,3.551742686151253e-09,6.566436540563577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:32,boolq_test_1k_single-scorer-strategy-8-0.85_511,4af14ecd-71b2-4e51-94f2-02f04da2f33c,0.0393393039703369,8.86600686263867e-07,2.2537274348635963e-05,68.11635215807348,64.70064321376836,0.8022966384887695,7.391683691181615e-07,6.575005251363564e-07,3.084004024079452e-09,1.3997528982785971e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:46,boolq_test_1k_single-scorer-strategy-8-0.85_512,17bd514f-ce7a-42b9-b97f-e9018126d88b,4.115050315856934,0.0001546710119351,3.7586663603889886e-05,75.09504056799584,0.0,0.8053793907165527,8.519762093581575e-05,0.0001581348487285,8.599842670039948e-07,0.0002441924539313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:51,boolq_test_1k_single-scorer-strategy-8-0.85_513,6d9db8ba-e60c-4d24-964a-256cfa56e5cc,3.724034070968628,0.0001502080338406,4.033476358651907e-05,73.60228048905851,182.6576812576413,0.8053793907165527,7.68293259078459e-05,0.0001595295720697,7.874678787027278e-07,0.0002371463658563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:38:56,boolq_test_1k_single-scorer-strategy-8-0.85_514,85182858-6b0e-461f-9891-347a71aaba9c,3.4147658348083496,0.0001446350134683,4.235576331297025e-05,68.95873629441061,163.29539441598322,0.8053793907165527,6.986946533997593e-05,0.0001577717928853,7.065001641305457e-07,0.0002283477583894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:01,boolq_test_1k_single-scorer-strategy-8-0.85_515,8b7c7e50-839b-4074-9502-5a4b373c5f3f,3.3806827068328857,0.0001459635205082,4.3175752700244736e-05,73.70117730111892,226.42368781881345,0.8053793907165527,6.915315087802987e-05,0.0001605823506878,7.096853595948004e-07,0.0002304451869254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:06,boolq_test_1k_single-scorer-strategy-8-0.85_516,2fd6921f-e368-453a-9d63-622570d32b40,3.713136911392212,0.0001565147922184,4.215163511429008e-05,68.24093199483337,299.2678261504766,0.8053793907165527,7.598110800706003e-05,0.0001704145807757,7.076999529138561e-07,0.0002471033887356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:11,boolq_test_1k_single-scorer-strategy-8-0.85_517,12b92a80-f294-475c-b5bb-0cfdede89aad,3.381809711456299,0.0001459027805,4.3143403369450766e-05,74.36364769499991,181.2262710466524,0.8053793907165527,7.011987887364313e-05,0.0001595220720602,7.073405069900218e-07,0.0002303492914409,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:16,boolq_test_1k_single-scorer-strategy-8-0.85_518,72810ccb-a468-4400-bc88-be36c60c2414,3.408440351486206,0.0001494136591787,4.383637199740374e-05,74.34065363574672,160.11500940106114,0.8053793907165527,7.02829609485413e-05,0.000164893743026,7.155141547508492e-07,0.0002358922181293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:21,boolq_test_1k_single-scorer-strategy-8-0.85_519,acde131e-ed05-4753-bc67-c75789ea2485,3.5388972759246826,0.0001493608075446,4.2205465685802894e-05,74.02649978819969,188.9079176282276,0.8053793907165527,7.271808956331536e-05,0.000162346796543,7.43890594272898e-07,0.0002358087767006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:25,boolq_test_1k_single-scorer-strategy-8-0.85_520,e4237f2b-a135-4aec-ac8c-24c686068f16,3.390533208847046,0.0001478979375442,4.36208491214175e-05,73.79761303256922,163.60492993509027,0.8053793907165527,6.988826757723787e-05,0.0001629034636572,7.074865468979395e-07,0.0002334992177813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:30,boolq_test_1k_single-scorer-strategy-8-0.85_521,d4d16b54-c343-4b49-a258-3f97acc66d3a,3.380637884140014,0.0001469351141082,4.3463724641325454e-05,73.12940025571524,191.85086284102184,0.8053793907165527,6.939934274164273e-05,0.0001618815183945,6.982643240641551e-07,0.0002319791254602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:35,boolq_test_1k_single-scorer-strategy-8-0.85_522,f1021daa-c57f-4110-97d1-24a8dd254ef1,3.382613182067871,0.0001474658721202,4.359525141747031e-05,73.82288053389283,161.5700667379833,0.8053793907165527,6.914280920309723e-05,0.0001629667970384,7.074726256357166e-07,0.0002328170788671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:40,boolq_test_1k_single-scorer-strategy-8-0.85_523,d1f4c7b2-57f4-4d0c-8bc6-3d10023ff72a,3.3778538703918457,0.0001489685490343,4.410153747031121e-05,73.6184824691496,180.47354230373324,0.8053793907165527,6.886703231581172e-05,0.0001656156880471,7.067640280547494e-07,0.000235189484391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:45,boolq_test_1k_single-scorer-strategy-8-0.85_524,b478c56e-a5dd-4af1-91eb-114ff94b0185,3.381870985031128,0.0001490094308537,4.406124051251929e-05,73.60228741759816,173.84967320601604,0.8053793907165527,6.953526423927273e-05,0.0001650092986764,7.094651262931961e-07,0.000235254028042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:49,boolq_test_1k_single-scorer-strategy-8-0.85_525,67d42957-dea3-45a4-9544-7778a7dcb168,3.4014275074005127,0.0001532568498207,4.505662680957878e-05,73.77358147184586,220.3611384265116,0.8053793907165527,6.927757792201793e-05,0.0001719704153551,7.118010714236788e-07,0.0002419597943485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:54,boolq_test_1k_single-scorer-strategy-8-0.85_526,2a6938b1-54e5-4095-bcf8-afb3a3ccc58a,3.3980813026428223,0.0001523126905434,4.482314488032073e-05,74.46827353688622,166.7761667423286,0.8053793907165527,7.02428300831141e-05,0.0001695129133878,7.134252720211975e-07,0.0002404691687429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:39:59,boolq_test_1k_single-scorer-strategy-8-0.85_527,ee178fbd-10e5-4d88-8b62-d5d3a7620e65,3.397649049758911,0.0001508044287876,4.438493398792568e-05,74.2846210340893,159.12080565743213,0.8053793907165527,7.033150043182605e-05,0.0001670440225218,7.124229944793113e-07,0.0002380879459481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:04,boolq_test_1k_single-scorer-strategy-8-0.85_528,9ffebccf-a2cc-46a3-9888-bbdd54087556,3.39230751991272,0.0001555117145414,4.584245786343501e-05,74.02601424795128,182.72171443039687,0.8053793907165527,7.019010281870356e-05,0.0001746187508082,7.108899488133603e-07,0.0002455197435757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:09,boolq_test_1k_single-scorer-strategy-8-0.85_529,e889afd5-c526-4f54-8895-84a73410c347,3.3902411460876465,0.0001553890114062,4.58342060963833e-05,74.12199091375386,183.338756323414,0.8053793907165527,7.072490546876972e-05,0.0001738926391112,7.084769833662108e-07,0.0002453260215634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:14,boolq_test_1k_single-scorer-strategy-8-0.85_530,c3166581-d0d8-4878-a383-add69e3d2a4b,3.402944564819336,0.0001524221478766,4.479125209750837e-05,73.14362199538806,153.52555726598834,0.8053793907165527,6.990154258785901e-05,0.0001700265249091,7.139109693920886e-07,0.0002406419784664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:19,boolq_test_1k_single-scorer-strategy-8-0.85_531,84b97d3e-a3c1-4617-bc22-f7545e5c1c8b,3.3994710445404053,0.00015538219565,4.570775676986275e-05,75.35276798397392,175.72132288949996,0.8053793907165527,6.997895542756871e-05,0.0001746745841835,6.61721330757814e-07,0.0002453152609418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:24,boolq_test_1k_single-scorer-strategy-8-0.85_532,f95845dd-14d5-4158-8b5c-dbc3c72172e8,3.395536184310913,0.0001524419824158,4.489481900390902e-05,74.54978936677635,170.6720050273707,0.8053793907165527,7.0364646013895e-05,0.000169596524568,7.121223805563658e-07,0.0002406732929625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:28,boolq_test_1k_single-scorer-strategy-8-0.85_533,2d0e8b5b-18a5-4175-9488-9df5ae4e0e92,3.388054847717285,0.000150819508233,4.451507281079367e-05,75.67370330276145,179.85429383164254,0.8053793907165527,7.018259170158813e-05,0.0001672184671086,7.106943577460356e-07,0.0002381117531679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:33,boolq_test_1k_single-scorer-strategy-8-0.85_534,fe57742f-7cf6-440f-bc01-ef1a2e3419fd,3.407559871673584,0.0001540249532934,4.520095290881732e-05,74.53036644840265,161.5769915523082,0.8053793907165527,7.052669392130801e-05,0.000171931526431,7.142451330236099e-07,0.0002431724654853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:38,boolq_test_1k_single-scorer-strategy-8-0.85_535,15177b3b-5749-4768-8225-d324e3f74269,3.3949923515319824,0.0001539761522546,4.535390254565944e-05,74.22561024355352,164.7397973090826,0.8053793907165527,7.048608888881973e-05,0.0001718981930736,7.111371178905301e-07,0.0002430954190803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:43,boolq_test_1k_single-scorer-strategy-8-0.85_536,92a33829-b7f0-4250-9075-5170152b3133,3.3954861164093018,0.0001562221093227,4.600876103358151e-05,74.107545546559,222.4413344347506,0.8053793907165527,7.021317728160299e-05,0.0001757162516824,7.118760648899069e-07,0.0002466413050289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:48,boolq_test_1k_single-scorer-strategy-8-0.85_537,5a3562d9-77c2-467b-a927-2bbc3bab94fc,3.3972113132476807,0.0001549338271094,4.560617895781556e-05,73.91131353067303,175.33534997214747,0.8053793907165527,6.936277243460489e-05,0.0001745331951816,7.114152764441428e-07,0.0002446073828927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:53,boolq_test_1k_single-scorer-strategy-8-0.85_538,e757b894-3ae0-4bd8-b7a7-8645782fd31a,3.3868603706359863,0.0001537534363705,4.539704019203275e-05,73.62591655465896,171.87228648723905,0.8053793907165527,6.898689824501666e-05,0.0001730476384373,7.09261641176795e-07,0.0002427437983235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:40:57,boolq_test_1k_single-scorer-strategy-8-0.85_539,b1147e47-6b9a-47d5-9da3-f2c1e2757c0b,3.435127019882202,0.0001591240066595,4.632259760367689e-05,73.92297520793602,195.56979873088383,0.8053793907165527,7.012572748942715e-05,0.0001803768109667,7.202419434133844e-07,0.0002512227803995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:41:02,boolq_test_1k_single-scorer-strategy-8-0.85_540,3cca6c51-b048-4ceb-aa1f-38415e8f6e55,3.416064739227295,0.0001565081719486,4.581534130527915e-05,74.0109088361526,159.2682481001631,0.8053793907165527,6.985461338364706e-05,0.0001765195856613,7.18737700358929e-07,0.0002470929367453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
