timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:07:50,boolq_test_1k_strategy-7-0.9_524,30e3590c-ce87-42c9-a2e9-d0deec5951fc,3.5176146030426025,0.0001610516048074,4.578432346401708e-05,72.55796636061662,170.29584174259443,0.7780623435974122,7.079489246920173e-05,0.0001827584795393,7.126736807033278e-07,0.0002542660456892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:07:55,boolq_test_1k_strategy-7-0.9_525,6373a7e8-1aa6-4b5f-9ddc-8001baa71398,3.545061111450196,0.0001644947372956,4.640110060849221e-05,72.80898569717736,208.33114037126663,0.7780623435974122,7.102716432168948e-05,0.0001879562614757,7.185898320277792e-07,0.0002597020156294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:00,boolq_test_1k_strategy-7-0.9_526,9256a80d-0859-41be-918d-09f473c558a6,3.54248595237732,0.0001625964030924,4.589895493679804e-05,72.67701514096781,165.4453656452912,0.7780623435974122,7.160250450419237e-05,0.0001843854252854,7.170220612020255e-07,0.0002567049518508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:06,boolq_test_1k_strategy-7-0.9_527,c9983b37-e20f-4cbd-b336-2fc299448066,3.6624813079833984,0.0001639135660889,4.475478570542068e-05,74.21112450467726,193.8638766008269,0.7780623435974122,7.251903079294464e-05,0.0001855209817502,7.444580248881987e-07,0.0002587844705681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:11,boolq_test_1k_strategy-7-0.9_528,b14de375-b738-4e83-9dde-e9ffedaecd1b,3.5382816791534424,0.0001623847249782,4.589366808612494e-05,73.16661515579904,203.0746866964901,0.7780623435974122,7.08858003196991e-05,0.0001847665366998,7.184203530385957e-07,0.0002563707573725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:15,boolq_test_1k_strategy-7-0.9_529,75f3e312-225a-4a6a-bc4b-3dcfd56beb76,3.544419527053833,0.0001669743978329,4.71090954551076e-05,73.26019625601367,204.9940276504575,0.7780623435974122,7.128488480563633e-05,0.0001916154310688,7.165535077059342e-07,0.0002636168693821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:20,boolq_test_1k_strategy-7-0.9_530,f7a1a814-fb9a-4dd3-9bd2-086c988dc0c2,3.54616641998291,0.0001656078338844,4.67005250941635e-05,73.36034620099869,202.82879381397768,0.7780623435974122,7.21125204677514e-05,0.0001886307064609,7.161301967007225e-07,0.0002614593571253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:25,boolq_test_1k_strategy-7-0.9_531,8e792440-b22a-42e6-91e1-3fd7332cd971,3.551602840423584,0.0001661245850488,4.677453885272053e-05,73.60802074091814,213.8291495809228,0.7780623435974122,7.171438487146853e-05,0.0001898704296738,6.903821695450083e-07,0.0002622751967149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:30,boolq_test_1k_strategy-7-0.9_532,ff0572d8-f709-43d1-b366-09bea393e899,3.484962224960327,0.0001627271000817,4.669407860901444e-05,72.4577257564334,185.15569978821813,0.7780623435974122,7.114608108349518e-05,0.000185058203602,7.070097639948851e-07,0.0002569112944495,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:35,boolq_test_1k_strategy-7-0.9_533,37a4dd50-fa61-439f-b97f-adf8c38dc273,3.543048143386841,0.0001651875737123,4.662301132448464e-05,72.94833489238138,207.25260841012644,0.7780623435974122,7.152805888906849e-05,0.0001885518175068,7.159797834537093e-07,0.0002607958561793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:40,boolq_test_1k_strategy-7-0.9_534,1a261d90-1ce0-4107-9b9a-d5b575c25d59,3.536444902420044,0.0001658735898408,4.6904050371977385e-05,69.348954917355,215.3938150465813,0.7780623435974122,7.09195225689005e-05,0.0001902440410841,7.153652997364664e-07,0.0002618789289527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:45,boolq_test_1k_strategy-7-0.9_535,865c068e-9ebf-4dcd-a727-4095a85af883,3.616031169891357,0.0001675317069989,4.63302718167639e-05,72.72073839791716,214.26249340713417,0.7780623435974122,7.236137372238632e-05,0.0001914001531204,7.352145408518141e-07,0.0002644967413837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:50,boolq_test_1k_strategy-7-0.9_536,bc0928dd-20c6-4b24-9b1a-a81d1b57af60,3.5261991024017334,0.0001626306375379,4.612066216771909e-05,72.68559560210696,164.80821145750824,0.7780623435974122,7.051307974375448e-05,0.000185532648425,7.132725511236043e-07,0.0002567590007199,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:08:55,boolq_test_1k_strategy-7-0.9_537,3ffced96-af75-4502-a7fe-adbd5a4d3d02,3.525282859802246,0.0001637492329988,4.644995579390588e-05,72.7977817602096,203.16912235906048,0.7780623435974122,7.08983297741661e-05,0.0001869279273201,6.98766664603075e-07,0.0002585250237588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:00,boolq_test_1k_strategy-7-0.9_538,4c45440f-43d6-4fb6-82bc-4cca935db342,3.5379769802093506,0.0001672332916166,4.72680553186428e-05,73.18092109517563,208.92264889452176,0.7780623435974122,7.14875888566946e-05,0.000191820709011,7.173094386184669e-07,0.0002640256073063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:05,boolq_test_1k_strategy-7-0.9_539,401881ad-fa21-4061-bf02-b8b744f5c077,3.5402612686157227,0.0001623538729538,4.585929134472567e-05,70.97290566760181,160.5921685005389,0.7780623435974122,7.099579901880676e-05,0.0001846090365766,7.172130277979251e-07,0.0002563220486232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:10,boolq_test_1k_strategy-7-0.9_540,7d785c67-0260-471b-8254-ffc21e151ce2,3.5360498428344727,0.0001645659317891,4.65394830682732e-05,72.82116077831937,171.8143095631814,0.7780623435974122,7.138659294256278e-05,0.0001877118168351,7.160067331379121e-07,0.0002598144165108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:15,boolq_test_1k_strategy-7-0.9_541,849cab91-0432-49f8-a174-17c53dae7e7f,3.544882774353028,0.0001671451897283,4.7151119054663205e-05,72.74817137818968,208.4580641893726,0.7780623435974122,7.157436059278266e-05,0.0001915940421621,7.181105089638133e-07,0.0002638865132639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:20,boolq_test_1k_strategy-7-0.9_542,1e35952b-cb6e-486a-854a-99e40e544119,3.532731294631958,0.0001647911981965,4.6646966455385264e-05,73.06122409682526,169.98119393939083,0.7780623435974122,7.155811835755921e-05,0.0001878962614281,7.15684212921038e-07,0.0002601700639986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:25,boolq_test_1k_strategy-7-0.9_543,78539d71-43c8-4932-b65d-96fdea85636a,3.561448097229004,0.000165883479825,4.657753680423113e-05,73.09676976347681,198.9323712616469,0.7780623435974122,7.220424193001007e-05,0.0001889665400618,7.237611311817698e-07,0.000261894543123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:30,boolq_test_1k_strategy-7-0.9_544,53bbd44f-5138-46c3-b866-0e31299e5112,3.619124412536621,0.0001721213259725,4.755883090846542e-05,72.7516302891512,223.15923297415551,0.7780623435974122,7.283370021136937e-05,0.0001981779363227,7.311317925176772e-07,0.0002717427683265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:35,boolq_test_1k_strategy-7-0.9_545,d89bec88-e894-4274-9ddf-63aa0e6101fd,3.597577810287476,0.0001675307103858,4.656764056826419e-05,72.67994631475739,187.25630189740085,0.7780623435974122,7.247805242684147e-05,0.0001912870974738,7.300180440007392e-07,0.0002644951679446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:41,boolq_test_1k_strategy-7-0.9_546,d1e7a3d1-ca1a-4c38-870f-650db8aef8d4,3.646573781967163,0.0001673823919729,4.59012766451191e-05,73.38284964554592,168.187772112043,0.7780623435974122,7.31176829385366e-05,0.0001904023745442,7.409474034062669e-07,0.0002642610048862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:46,boolq_test_1k_strategy-7-0.9_547,9fcfb9bd-6f13-46af-a37e-1b62c35f2d62,3.583014249801636,0.0001690117955976,4.7170282844107006e-05,72.84043456308856,194.38125102325824,0.7780623435974122,7.173783294577712e-05,0.0001943934888473,7.021629946900513e-07,0.0002668334847877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:51,boolq_test_1k_strategy-7-0.9_548,ab4302f6-5d7e-48f5-be19-893e4c657ed0,3.5491130352020264,0.0001650539045003,4.650567701373066e-05,72.64025977189446,167.93460285737945,0.7780623435974122,7.17755221425892e-05,0.0001880929282513,7.163706826972316e-07,0.0002605848210766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:09:56,boolq_test_1k_strategy-7-0.9_549,0c442254-7821-48cf-b143-7380e28407c4,3.579725742340088,0.0001691633757507,4.725595979321946e-05,72.69846875925938,195.6833387005776,0.7780623435974122,7.186766804964662e-05,0.0001944784889165,7.266404704817358e-07,0.0002670727974366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:01,boolq_test_1k_strategy-7-0.9_550,4417aa7e-6c73-45f3-b214-16d3503bc14b,3.5873677730560303,0.0001712009792005,4.7723286273124486e-05,72.63077823031074,200.3119931044509,0.7780623435974122,7.193914671793644e-05,0.0001976237692105,7.268216465613857e-07,0.000270289737575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:06,boolq_test_1k_strategy-7-0.9_551,419ceb46-4abb-48db-84af-16c18da58e8c,3.6253952980041504,0.0001736150459785,4.788858364605909e-05,72.43563099332705,218.7120722711892,0.7780623435974122,7.285051883592492e-05,0.0002005162715263,7.342424456462975e-07,0.0002741010328079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:11,boolq_test_1k_strategy-7-0.9_552,9f65f60b-c9f6-40b8-b482-cd990f334487,3.5899698734283447,0.0001695934060577,4.724089951647064e-05,72.68707094964549,199.1862192643762,0.7780623435974122,7.240114847643225e-05,0.0001946246001445,7.259747153767649e-07,0.0002677517233363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:16,boolq_test_1k_strategy-7-0.9_553,b02cbff6-dadd-49db-a722-5e02859b2efb,3.5818653106689453,0.0001701978202378,4.751653272133081e-05,73.36621263069037,231.92501121750536,0.7780623435974122,7.212540520026844e-05,0.0001958537677921,7.267910898448805e-07,0.0002687059640823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:21,boolq_test_1k_strategy-7-0.9_554,93f32bdc-b6a2-48c1-a76e-8b6640c1e666,3.582183122634888,0.0001701106498241,4.748798260738593e-05,72.86119684067937,203.6071915250875,0.7780623435974122,7.094441119992467e-05,0.000196902657521,7.212719181898328e-07,0.0002685683406391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:26,boolq_test_1k_strategy-7-0.9_555,a18d8cfa-d97d-48e4-b40e-21b5f4c1f19d,3.571158170700073,0.0001688255044128,4.727472050888548e-05,72.45928785026555,203.30275398730944,0.7780623435974122,7.039133186857727e-05,0.0001954257118956,7.22327078196372e-07,0.0002665393708424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:31,boolq_test_1k_strategy-7-0.9_556,cb91415e-a1db-47aa-b829-b120722d7a73,3.604097843170166,0.0001721632604513,4.7768753220060536e-05,65.60274862718438,232.6171779251949,0.7780623435974122,7.153151722517209e-05,0.0001995457151924,7.31741484034861e-07,0.0002718089739016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:36,boolq_test_1k_strategy-7-0.9_557,6bc77ae9-781b-4e00-a0d1-6a6a29f317e3,3.5806617736816406,0.0001692276765279,4.726156426497652e-05,72.80166351724083,201.144914941283,0.7780623435974122,7.231495285191236e-05,0.0001941340441966,7.253175656202871e-07,0.0002671743146141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:41,boolq_test_1k_strategy-7-0.9_558,555b4159-ae35-4e22-ae13-f152d46ca5aa,3.5854616165161133,0.0001686680343118,4.704220888459703e-05,73.07205147283794,192.72134558412,0.7780623435974122,7.196625673962925e-05,0.0001935987659891,7.25736496657703e-07,0.0002662907592254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:46,boolq_test_1k_strategy-7-0.9_559,14eee553-ea8a-4ac0-8702-71db4a89e2f9,3.58019495010376,0.0001711554815403,4.780619042418306e-05,72.84738475272525,235.70700122061749,0.7780623435974122,7.214376660386046e-05,0.0001973648801154,7.092597792161352e-07,0.0002702179064985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:51,boolq_test_1k_strategy-7-0.9_560,59abe6a1-b1f9-439a-957e-2d4a0a3711e0,3.595737934112549,0.0001711712272448,4.760392174884265e-05,72.74715982533951,200.71164275691928,0.7780623435974122,7.17743349194222e-05,0.0001977432137501,7.252169294190481e-07,0.0002702427655989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:10:56,boolq_test_1k_strategy-7-0.9_561,b0bca598-873c-45f6-9060-79a1df26cf8a,3.619070529937744,0.0001744808419372,4.821150637819665e-05,69.1486448627044,227.4551451013072,0.7780623435974122,7.266319174161623e-05,0.0002020701616558,7.345860927666573e-07,0.0002754679394902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:01,boolq_test_1k_strategy-7-0.9_562,96171cf0-efa0-4eae-b8a7-b5f20603d111,3.6164391040802,0.0001697279275661,4.693233390121488e-05,74.22637394806277,184.77554212519152,0.7780623435974122,7.314036767891441e-05,0.0001940890441627,7.34692191045383e-07,0.0002679641040326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:07,boolq_test_1k_strategy-7-0.9_563,dbcf84ad-4cc2-42fd-ab92-eaee19e53a45,3.63263201713562,0.0001743225987279,4.79879596682545e-05,72.98366462576104,217.3936044457795,0.7780623435974122,7.281410102900898e-05,0.0002016657168901,7.382893813025742e-07,0.0002752181073004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:12,boolq_test_1k_strategy-7-0.9_564,337140d0-0e2f-485e-b817-6abc6873095b,3.552763223648072,0.0001722074793301,4.847142026912189e-05,72.48437059448308,218.3492312095827,0.7780623435974122,7.212035325179084e-05,0.0001990368258955,7.216069084326668e-07,0.0002718787860557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:17,boolq_test_1k_strategy-7-0.9_565,231af9f9-f883-4893-9c2b-6cf34d2c0d2c,3.6247692108154297,0.0001732396302989,4.779328564755927e-05,72.86087880319592,212.13427169862453,0.7780623435974122,7.293493362567349e-05,0.0001998357154224,7.376826784692982e-07,0.0002735083317266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:22,boolq_test_1k_strategy-7-0.9_566,d70af15a-1208-4c2f-ac3d-7f8e44caf8cf,3.608955144882202,0.0001735883372514,4.80993335419089e-05,71.91170448712364,185.87442218270868,0.7780623435974122,7.271525817215824e-05,0.0002006112716017,7.323356653131441e-07,0.0002740588654392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:27,boolq_test_1k_strategy-7-0.9_567,c3422bf0-aa2d-4eee-8f8b-acefcf4e7d32,3.586331605911255,0.0001685313888316,4.699269541999754e-05,72.63634000115701,194.71994808918268,0.7780623435974122,7.252242162899408e-05,0.0001928276542635,7.249493391512374e-07,0.0002660750252316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:32,boolq_test_1k_strategy-7-0.9_568,393e131b-8f16-4ec3-9c3f-bb37a4250bbc,3.5745151042938232,0.0001697657345023,4.74933605115845e-05,73.09362635966056,196.93333138562792,0.7780623435974122,7.213690020948377e-05,0.0001951604339058,7.264589852278884e-07,0.0002680237931005,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:37,boolq_test_1k_strategy-7-0.9_569,496c7c71-8815-49ed-985d-15454c044eea,3.635082960128784,0.0001759728732608,4.840958932465215e-05,72.74428602062483,233.65550160778773,0.7780623435974122,7.295794058852917e-05,0.000204157663326,7.079339887288447e-07,0.0002778235379033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:11:42,boolq_test_1k_strategy-7-0.9_570,1c88266c-7c03-4a99-95cf-f8c1bdde2aa0,3.62590765953064,0.0001730490168351,4.7725709831660655e-05,72.76495270488128,174.38997896022687,0.7780623435974122,7.322089968778839e-05,0.000199249048288,7.374458510341243e-07,0.0002732073938268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
